# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.482829639567222024e-01,8.482764991431284152e-01,-6.464813593787255286e-06,-6.464813593787255286e-05,3.590535155861829253e-05,-2.874278437925426033e-05
8.482829012401911228e-01,8.482764991431284152e-01,-6.402097062707667874e-06,-6.402097062707667874e-05,3.762991864775244721e-05,-2.639105197932423152e-05
8.482828358845548866e-01,8.482764991431284152e-01,-6.336741426471448335e-06,-6.336741426471448335e-05,3.921338174173172320e-05,-2.415403252298276016e-05
8.482827681135153286e-01,8.482764991431284152e-01,-6.268970386913430559e-06,-6.268970386913430559e-05,4.066262373481066561e-05,-2.202708013432363998e-05
8.482826981397677546e-01,8.482764991431284152e-01,-6.198996639339426906e-06,-6.198996639339426906e-05,4.198424854440219178e-05,-2.000571784899207728e-05
8.482826261654484723e-01,8.482764991431284152e-01,-6.127022320057129434e-06,-6.127022320057129434e-05,4.318459156937848320e-05,-1.808563163119281114e-05
8.482825523825660019e-01,8.482764991431284152e-01,-6.053239437586732663e-06,-6.053239437586732663e-05,4.426972948223806270e-05,-1.626266489362926393e-05
8.482824769734169656e-01,8.482764991431284152e-01,-5.977830288550478599e-06,-5.977830288550478599e-05,4.524548942175243837e-05,-1.453281346375234762e-05
8.482824001109866563e-01,8.482764991431284152e-01,-5.900967858241124020e-06,-5.900967858241124020e-05,4.611745818561274746e-05,-1.289222039679849274e-05
8.482823219593342845e-01,8.482764991431284152e-01,-5.822816205869330020e-06,-5.822816205869330020e-05,4.689099142307640022e-05,-1.133717063561689997e-05
8.482822426739647925e-01,8.482764991431284152e-01,-5.743530836377352955e-06,-5.743530836377352955e-05,4.757122169518623878e-05,-9.864086668587290774e-06
8.482821624021866791e-01,8.482764991431284152e-01,-5.663259058263925283e-06,-5.663259058263925283e-05,4.816306686805660320e-05,-8.469523714582649632e-06
8.482820812834561686e-01,8.482764991431284152e-01,-5.582140327753393194e-06,-5.582140327753393194e-05,4.867123830631925330e-05,-7.150164971214678644e-06
8.482819994497091676e-01,8.482764991431284152e-01,-5.500306580752400976e-06,-5.500306580752400976e-05,4.910024820059533113e-05,-5.902817606928678629e-06
8.482819170256804542e-01,8.482764991431284152e-01,-5.417882552039010591e-06,-5.417882552039010591e-05,4.945441722803423090e-05,-4.724408292355875005e-06
8.482818341292108766e-01,8.482764991431284152e-01,-5.334986082461412593e-06,-5.334986082461412593e-05,4.973788174655879857e-05,-3.611979078055327363e-06
8.482817508715434496e-01,8.482764991431284152e-01,-5.251728415034406794e-06,-5.251728415034406794e-05,4.995460045620347955e-05,-2.562683694140588386e-06
8.482816673576075717e-01,8.482764991431284152e-01,-5.168214479156496566e-06,-5.168214479156496566e-05,5.010836152674613686e-05,-1.573783264818828798e-06
8.482815836862933612e-01,8.482764991431284152e-01,-5.084543164945998228e-06,-5.084543164945998228e-05,5.020278852629900257e-05,-6.426431231609797123e-07
8.482814999507148901e-01,8.482764991431284152e-01,-5.000807586474920186e-06,-5.000807586474920186e-05,5.024134708264682558e-05,2.332712178976237283e-07
8.482814162384635370e-01,8.482764991431284152e-01,-4.917095335121857147e-06,-4.917095335121857147e-05,5.022735081183782313e-05,1.056397460619251660e-06
8.482813326318519032e-01,8.482764991431284152e-01,-4.833488723487988636e-06,-4.833488723487988636e-05,5.016396698032110635e-05,1.829079745441219984e-06
8.482812492081482914e-01,8.482764991431284152e-01,-4.750065019876181793e-06,-4.750065019876181793e-05,5.005422216708410588e-05,2.553571968322287944e-06
8.482811660398018594e-01,8.482764991431284152e-01,-4.666896673444220767e-06,-4.666896673444220767e-05,4.990100785917661597e-05,3.232041124734408299e-06
8.482810831946595576e-01,8.482764991431284152e-01,-4.584051531142385727e-06,-4.584051531142385727e-05,4.970708538110102381e-05,3.866570069677166543e-06
8.482810007361741844e-01,8.482764991431284152e-01,-4.501593045769247681e-06,-4.501593045769247681e-05,4.947509122388282776e-05,4.459160766190350955e-06
8.482809187236048931e-01,8.482764991431284152e-01,-4.419580476477946718e-06,-4.419580476477946718e-05,4.920754157478057778e-05,5.011736810001110598e-06
8.482808372122093710e-01,8.482764991431284152e-01,-4.338069080955797574e-06,-4.338069080955797574e-05,4.890683731328948625e-05,5.526146503731510506e-06
8.482807562534284695e-01,8.482764991431284152e-01,-4.257110300054378627e-06,-4.257110300054378627e-05,4.857526854085136847e-05,6.004165540307582205e-06
8.482806758950640624e-01,8.482764991431284152e-01,-4.176751935647260439e-06,-4.176751935647260439e-05,4.821501864427091277e-05,6.447499287798308387e-06
8.482805961814496865e-01,8.482764991431284152e-01,-4.097038321271284644e-06,-4.097038321271284644e-05,4.782816862558547655e-05,6.857785412872630104e-06
8.482805171536137445e-01,8.482764991431284152e-01,-4.018010485329348569e-06,-4.018010485329348569e-05,4.741670156516164525e-05,7.236596711868159559e-06
8.482804388494374903e-01,8.482764991431284152e-01,-3.939706309075141633e-06,-3.939706309075141633e-05,4.698250575252416184e-05,7.585442661772745510e-06
8.482803613038055746e-01,8.482764991431284152e-01,-3.862160677159387490e-06,-3.862160677159387490e-05,4.652737914945248576e-05,7.905772377858610866e-06
8.482802845487508181e-01,8.482764991431284152e-01,-3.785405622402926440e-06,-3.785405622402926440e-05,4.605303285387662982e-05,8.198976629847365416e-06
8.482802086135937669e-01,8.482764991431284152e-01,-3.709470465351749624e-06,-3.709470465351749624e-05,4.556109423070608955e-05,8.466389577188593307e-06
8.482801335250756969e-01,8.482764991431284152e-01,-3.634381947281717373e-06,-3.634381947281717373e-05,4.505311084201935046e-05,8.709291369202176725e-06
8.482800593074867335e-01,8.482764991431284152e-01,-3.560164358318296252e-06,-3.560164358318296252e-05,4.453055337805267300e-05,8.928909794869710481e-06
8.482799859827887534e-01,8.482764991431284152e-01,-3.486839660338247882e-06,-3.486839660338247882e-05,4.399481878802902202e-05,9.126422184646543201e-06
8.482799135707329574e-01,8.482764991431284152e-01,-3.414427604542247252e-06,-3.414427604542247252e-05,4.344723347760037768e-05,9.302957432177905162e-06
8.482798420889728908e-01,8.482764991431284152e-01,-3.342945844475586625e-06,-3.342945844475586625e-05,4.288905603999637606e-05,9.459597595240509804e-06
8.482797715531726901e-01,8.482764991431284152e-01,-3.272410044274920438e-06,-3.272410044274920438e-05,4.232148012039971263e-05,9.597379677650508256e-06
8.482797019771104452e-01,8.482764991431284152e-01,-3.202833982030028892e-06,-3.202833982030028892e-05,4.174563734693492734e-05,9.717297526634638416e-06
8.482796333727778970e-01,8.482764991431284152e-01,-3.134229649481845570e-06,-3.134229649481845570e-05,4.116259952890999330e-05,9.820303034091537597e-06
8.482795657504756948e-01,8.482764991431284152e-01,-3.066607347279592943e-06,-3.066607347279592943e-05,4.057338132135157593e-05,9.907307848555646501e-06
8.482794991189042122e-01,8.482764991431284152e-01,-2.999975775797025790e-06,-2.999975775797025790e-05,3.997894288954029207e-05,9.979185131570034173e-06
8.482794334852512552e-01,8.482764991431284152e-01,-2.934342122840050138e-06,-2.934342122840050138e-05,3.938019177418539130e-05,1.003677054578488992e-05
8.482793688552753286e-01,8.482764991431284152e-01,-2.869712146913450113e-06,-2.869712146913450113e-05,3.877798555596001506e-05,1.008086408682551394e-05
8.482793052333859052e-01,8.482764991431284152e-01,-2.806090257490012618e-06,-2.806090257490012618e-05,3.817313365406249659e-05,1.011223107916237041e-05
8.482792426227195870e-01,8.482764991431284152e-01,-2.743479591171826826e-06,-2.743479591171826826e-05,3.756639979091147552e-05,1.013160387919320726e-05
8.482791810252136022e-01,8.482764991431284152e-01,-2.681882085187048403e-06,-2.681882085187048403e-05,3.695850359086705339e-05,1.013968273899656936e-05
8.482791204416758601e-01,8.482764991431284152e-01,-2.621298547444972371e-06,-2.621298547444972371e-05,3.635012264524561942e-05,1.013713717079589571e-05
8.482790608718518977e-01,8.482764991431284152e-01,-2.561728723482481485e-06,-2.561728723482481485e-05,3.574189437749453191e-05,1.012460714266971706e-05
8.482790023144886060e-01,8.482764991431284152e-01,-2.503171360190847849e-06,-2.503171360190847849e-05,3.513441797498018104e-05,1.010270437307170255e-05
8.482789447673957373e-01,8.482764991431284152e-01,-2.445624267322088485e-06,-2.445624267322088485e-05,3.452825572125561848e-05,1.007201304803473363e-05
8.482788882275041908e-01,8.482764991431284152e-01,-2.389084375775674118e-06,-2.389084375775674118e-05,3.392393492784862019e-05,1.003309117009187901e-05
8.482788326909217469e-01,8.482764991431284152e-01,-2.333547793331725018e-06,-2.333547793331725018e-05,3.332194946636946042e-05,9.986471533052210248e-06
8.482787781529864679e-01,8.482764991431284152e-01,-2.279009858052738480e-06,-2.279009858052738480e-05,3.272276116739192275e-05,9.932662586864537957e-06
8.482787246083174360e-01,8.482764991431284152e-01,-2.225465189020781054e-06,-2.225465189020781054e-05,3.212680141917445553e-05,9.872149528966644993e-06
8.482786720508633804e-01,8.482764991431284152e-01,-2.172907734965257021e-06,-2.172907734965257021e-05,3.153447243331441996e-05,9.805395083661849753e-06
8.482786204739488634e-01,8.482764991431284152e-01,-2.121330820448186216e-06,-2.121330820448186216e-05,3.094614871024248259e-05,9.732840505760620431e-06
8.482785698703183552e-01,8.482764991431284152e-01,-2.070727189940058111e-06,-2.070727189940058111e-05,3.036217830487686342e-05,9.654906405476282316e-06
8.482785202321785345e-01,8.482764991431284152e-01,-2.021089050119329045e-06,-2.021089050119329045e-05,2.978288389243743950e-05,9.571993391244149052e-06
8.482784715512380336e-01,8.482764991431284152e-01,-1.972408109618406513e-06,-1.972408109618406513e-05,2.920856430055351893e-05,9.484483204369453802e-06
8.482784238187458525e-01,8.482764991431284152e-01,-1.924675617437365815e-06,-1.924675617437365815e-05,2.863949530862441861e-05,9.392739134250760458e-06
8.482783770255275524e-01,8.482764991431284152e-01,-1.877882399137220659e-06,-1.877882399137220659e-05,2.807593098008709376e-05,9.297106988714887166e-06
8.482783311620200051e-01,8.482764991431284152e-01,-1.832018891589903831e-06,-1.832018891589903831e-05,2.751810452839009713e-05,9.197915612491058823e-06
8.482782862183040340e-01,8.482764991431284152e-01,-1.787075175618824119e-06,-1.787075175618824119e-05,2.696622958264782710e-05,9.095477826459585913e-06
8.482782421841358333e-01,8.482764991431284152e-01,-1.743041007418177912e-06,-1.743041007418177912e-05,2.642050092038772391e-05,8.990090846205944786e-06
8.482781990489767221e-01,8.482764991431284152e-01,-1.699905848306926259e-06,-1.699905848306926259e-05,2.588109546675099182e-05,8.882036983681729225e-06
8.482781568020212326e-01,8.482764991431284152e-01,-1.657658892817437390e-06,-1.657658892817437390e-05,2.534817329369332128e-05,8.771584365518947379e-06
8.482781154322242001e-01,8.482764991431284152e-01,-1.616289095784928520e-06,-1.616289095784928520e-05,2.482187821950532225e-05,8.658987261656037049e-06
8.482780749283259647e-01,8.482764991431284152e-01,-1.575785197549528505e-06,-1.575785197549528505e-05,2.430233894124000926e-05,8.544486965744724216e-06
8.482780352788763523e-01,8.482764991431284152e-01,-1.536135747937095175e-06,-1.536135747937095175e-05,2.378966976745999773e-05,8.428312288089045978e-06
8.482779964722579891e-01,8.482764991431284152e-01,-1.497329129573898854e-06,-1.497329129573898854e-05,2.328397101791779278e-05,8.310679722178804241e-06
8.482779584967076181e-01,8.482764991431284152e-01,-1.459353579202904427e-06,-1.459353579202904427e-05,2.278533022259665586e-05,8.191794430567611585e-06
8.482779213403366381e-01,8.482764991431284152e-01,-1.422197208222897302e-06,-1.422197208222897302e-05,2.229382258800427508e-05,8.071850505775302054e-06
8.482778849911507546e-01,8.482764991431284152e-01,-1.385848022339430941e-06,-1.385848022339430941e-05,2.180951153007981702e-05,7.951031306685507616e-06
8.482778494370679656e-01,8.482764991431284152e-01,-1.350293939550439859e-06,-1.350293939550439859e-05,2.133244967339464893e-05,7.829510277890250336e-06
8.482778146659362140e-01,8.482764991431284152e-01,-1.315522807798785720e-06,-1.315522807798785720e-05,2.086267905099248310e-05,7.707450973004625894e-06
8.482777806655495967e-01,8.482764991431284152e-01,-1.281522421181513494e-06,-1.281522421181513494e-05,2.040023197036333613e-05,7.585007758548201195e-06
8.482777474236636861e-01,8.482764991431284152e-01,-1.248280535270929192e-06,-1.248280535270929192e-05,1.994513154635058072e-05,7.462326193641288796e-06
8.482777149280104068e-01,8.482764991431284152e-01,-1.215784881991588406e-06,-1.215784881991588406e-05,1.949739196760447157e-05,7.339543147688587510e-06
8.482776831663114692e-01,8.482764991431284152e-01,-1.184023183053994899e-06,-1.184023183053994899e-05,1.905701936255610462e-05,7.216787532016155637e-06
8.482776521262912484e-01,8.482764991431284152e-01,-1.152983162833187691e-06,-1.152983162833187691e-05,1.862401213248432441e-05,7.094180504152447497e-06
8.482776217956891074e-01,8.482764991431284152e-01,-1.122652560692216639e-06,-1.122652560692216639e-05,1.819836128458263147e-05,6.971835677660465080e-06
8.482775921622704995e-01,8.482764991431284152e-01,-1.093019142084372675e-06,-1.093019142084372675e-05,1.778005116470637859e-05,6.849859743862651840e-06
8.482775632138379596e-01,8.482764991431284152e-01,-1.064070709544395754e-06,-1.064070709544395754e-05,1.736905952398615227e-05,6.728352428542194730e-06
8.482775349382406516e-01,8.482764991431284152e-01,-1.035795112236392868e-06,-1.035795112236392868e-05,1.696535838480173197e-05,6.607407262437803297e-06
8.482775073233840279e-01,8.482764991431284152e-01,-1.008180255612778353e-06,-1.008180255612778353e-05,1.656891397416870859e-05,6.487111418040925059e-06
8.482774803572386002e-01,8.482764991431284152e-01,-9.812141101850357927e-07,-9.812141101850357927e-06,1.617968725664553631e-05,6.367546154795178381e-06
8.482774540278477104e-01,8.482764991431284152e-01,-9.548847192952791829e-07,-9.548847192952791829e-06,1.579763453385396588e-05,6.248787340901174048e-06
8.482774283233356361e-01,8.482764991431284152e-01,-9.291802072208810159e-07,-9.291802072208810159e-06,1.542270724463890019e-05,6.130905172430090033e-06
8.482774032319140289e-01,8.482764991431284152e-01,-9.040887856137658218e-07,-9.040887856137658218e-06,1.505485296426911646e-05,6.013965108131458237e-06
8.482773787418889100e-01,8.482764991431284152e-01,-8.795987604948152239e-07,-8.795987604948152239e-06,1.469401507137035878e-05,5.898027466422206544e-06
8.482773548416665532e-01,8.482764991431284152e-01,-8.556985381380499689e-07,-8.556985381380499689e-06,1.434013341405915298e-05,5.783148032678653294e-06
8.482773315197590369e-01,8.482764991431284152e-01,-8.323766306217450506e-07,-8.323766306217450506e-06,1.399314450978295099e-05,5.669378203565500485e-06
8.482773087647893506e-01,8.482764991431284152e-01,-8.096216609354556226e-07,-8.096216609354556226e-06,1.365298181177365677e-05,5.556765202419100547e-06
8.482772865654961691e-01,8.482764991431284152e-01,-7.874223677539760047e-07,-7.874223677539760047e-06,1.331957590888777077e-05,5.445352231348010719e-06
8.482772649107381824e-01,8.482764991431284152e-01,-7.657676097672094784e-07,-7.657676097672094784e-06,1.299285479205991578e-05,5.335178694387820997e-06
8.482772437894980921e-01,8.482764991431284152e-01,-7.446463696769711760e-07,-7.446463696769711760e-06,1.267274405414298144e-05,5.226280357373269680e-06
8.482772231908860538e-01,8.482764991431284152e-01,-7.240477576386794567e-07,-7.240477576386794567e-06,1.235916722297503156e-05,5.118689646588236997e-06
8.482772031041428962e-01,8.482764991431284152e-01,-7.039610144810026782e-07,-7.039610144810026782e-06,1.205204589460606712e-05,5.012435749796040341e-06
8.482771835186433407e-01,8.482764991431284152e-01,-6.843755149255059678e-07,-6.843755149255059678e-06,1.175129973329802624e-05,4.907544584042966562e-06
8.482771644238982223e-01,8.482764991431284152e-01,-6.652807698070972720e-07,-6.652807698070972720e-06,1.145684707104521749e-05,4.804039372974244770e-06
8.482771458095570427e-01,8.482764991431284152e-01,-6.466664286275403128e-07,-6.466664286275403128e-06,1.116860470773417546e-05,4.701940421458772335e-06
8.482771276654099690e-01,8.482764991431284152e-01,-6.285222815538560326e-07,-6.285222815538560326e-06,1.088648824421056815e-05,4.601265428672007829e-06
8.482771099813893878e-01,8.482764991431284152e-01,-6.108382609726348278e-07,-6.108382609726348278e-06,1.061041234873272288e-05,4.502029739006374598e-06
8.482770927475717926e-01,8.482764991431284152e-01,-5.936044433774156914e-07,-5.936044433774156914e-06,1.034029055713148182e-05,4.404246123357324905e-06
