# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.161837902843009696e-01,9.163595575683365357e-01,1.757672840355661847e-04,1.757672840355661847e-03,-5.037891454673371072e-03,-3.280218614317709225e-03
9.161918587481973075e-01,9.163595575683365357e-01,1.676988201392282107e-04,1.676988201392282107e-03,-4.841078337802784404e-03,-3.164090136410502296e-03
9.161996108030799890e-01,9.163595575683365357e-01,1.599467652565467191e-04,1.599467652565467191e-03,-4.651232929608895006e-03,-3.051765277043427815e-03
9.162070576814349554e-01,9.163595575683365357e-01,1.524998869015803393e-04,1.524998869015803393e-03,-4.468127012979827839e-03,-2.943128143964024446e-03
9.162142102469755800e-01,9.163595575683365357e-01,1.453473213609557391e-04,1.453473213609557391e-03,-4.291539324374760156e-03,-2.838066110765202765e-03
9.162210790059051035e-01,9.163595575683365357e-01,1.384785624314321950e-04,1.384785624314321950e-03,-4.121255357714126433e-03,-2.736469733399804483e-03
9.162276741178613237e-01,9.163595575683365357e-01,1.318834504752119940e-04,1.318834504752119940e-03,-3.957067173732120580e-03,-2.638232668980000639e-03
9.162340054065506445e-01,9.163595575683365357e-01,1.255521617858912364e-04,1.255521617858912364e-03,-3.798773213592454567e-03,-2.543251595733542203e-03
9.162400823700803665e-01,9.163595575683365357e-01,1.194751982561692571e-04,1.194751982561692571e-03,-3.646178117833187571e-03,-2.451426135271494999e-03
9.162459141909965465e-01,9.163595575683365357e-01,1.136433773399891933e-04,1.136433773399891933e-03,-3.499092549708038291e-03,-2.362658776308146358e-03
9.162515097460350866e-01,9.163595575683365357e-01,1.080478223014491590e-04,1.080478223014491590e-03,-3.357333023124020599e-03,-2.276854800109529009e-03
9.162568776155936012e-01,9.163595575683365357e-01,1.026799527429345105e-04,1.026799527429345105e-03,-3.220721735108789119e-03,-2.193922207679444014e-03
9.162620260929313920e-01,9.163595575683365357e-01,9.753147540514373048e-05,9.753147540514373048e-04,-3.089086402674467990e-03,-2.113771648623030686e-03
9.162669631931043002e-01,9.163595575683365357e-01,9.259437523223557065e-05,9.259437523223557065e-04,-2.962260103744895900e-03,-2.036316351422540194e-03
9.162716966616420988e-01,9.163595575683365357e-01,8.786090669443691326e-05,8.786090669443691326e-04,-2.840081122679194436e-03,-1.961472055734825304e-03
9.162762339829743086e-01,9.163595575683365357e-01,8.332358536222717049e-05,8.332358536222717049e-04,-2.722392799325845658e-03,-1.889156945703573953e-03
9.162805823886119860e-01,9.163595575683365357e-01,7.897517972454970447e-05,7.897517972454970447e-04,-2.609043382606479611e-03,-1.819291585360982566e-03
9.162847488650910366e-01,9.163595575683365357e-01,7.480870324549915296e-05,7.480870324549915296e-04,-2.499885887430330911e-03,-1.751798854975339381e-03
9.162887401616846006e-01,9.163595575683365357e-01,7.081740665193514417e-05,7.081740665193514417e-04,-2.394777956138405273e-03,-1.686603889619053831e-03
9.162925627978892873e-01,9.163595575683365357e-01,6.699477044724844177e-05,6.699477044724844177e-04,-2.293581722812021439e-03,-1.623634018339537022e-03
9.162962230706921396e-01,9.163595575683365357e-01,6.333449764439613716e-05,6.333449764439613716e-04,-2.196163681711382765e-03,-1.562818705267421393e-03
9.162997270616244361e-01,9.163595575683365357e-01,5.983050671209966254e-05,5.983050671209966254e-04,-2.102394559377884775e-03,-1.504089492256888150e-03
9.163030806436075482e-01,9.163595575683365357e-01,5.647692472898757643e-05,5.647692472898757643e-04,-2.012149189867251664e-03,-1.447379942577375900e-03
9.163062894875964037e-01,9.163595575683365357e-01,5.326808074013200667e-05,5.326808074013200667e-04,-1.925306393313341857e-03,-1.392625585912021791e-03
9.163093590690266632e-01,9.163595575683365357e-01,5.019849930987252407e-05,5.019849930987252407e-04,-1.841748858155689561e-03,-1.339763865056964320e-03
9.163122946740703822e-01,9.163595575683365357e-01,4.726289426615348788e-05,4.726289426615348788e-04,-1.761363026231421713e-03,-1.288734083569886835e-03
9.163151014057057120e-01,9.163595575683365357e-01,4.445616263082374786e-05,4.445616263082374786e-04,-1.684038981197844009e-03,-1.239477354889606531e-03
9.163177841896055220e-01,9.163595575683365357e-01,4.177337873101372168e-05,4.177337873101372168e-04,-1.609670339886015711e-03,-1.191936552575878494e-03
9.163203477798501639e-01,9.163595575683365357e-01,3.920978848637179937e-05,3.920978848637179937e-04,-1.538154146785153387e-03,-1.146056261921435393e-03
9.163227967644685945e-01,9.163595575683365357e-01,3.676080386794122745e-05,3.676080386794122745e-04,-1.469390771058343148e-03,-1.101782732378930874e-03
9.163251355708137424e-01,9.163595575683365357e-01,3.442199752279329061e-05,3.442199752279329061e-04,-1.403283807088762103e-03,-1.059063831860829197e-03
9.163273684707757827e-01,9.163595575683365357e-01,3.218909756075305495e-05,3.218909756075305495e-04,-1.339739977224141398e-03,-1.017849001616610849e-03
9.163294995858376479e-01,9.163595575683365357e-01,3.005798249888780305e-05,3.005798249888780305e-04,-1.278669037119151142e-03,-9.780892121302731113e-04
9.163315328919782177e-01,9.163595575683365357e-01,2.802467635831806803e-05,2.802467635831806803e-04,-1.219983684341841013e-03,-9.397369207586603324e-04
9.163334722244267372e-01,9.163595575683365357e-01,2.608534390979855289e-05,2.608534390979855289e-04,-1.163599469111709084e-03,-9.027460300137235549e-04
9.163353212822722416e-01,9.163595575683365357e-01,2.423628606429417687e-05,2.423628606429417687e-04,-1.109434707302625611e-03,-8.670718466596838425e-04
9.163370836329330915e-01,9.163595575683365357e-01,2.247393540344422291e-05,2.247393540344422291e-04,-1.057410396509972372e-03,-8.326710424755301432e-04
9.163387627164897298e-01,9.163595575683365357e-01,2.079485184680596177e-05,2.079485184680596177e-04,-1.007450133982956686e-03,-7.995016155148970682e-04
9.163403618498847658e-01,9.163595575683365357e-01,1.919571845176992753e-05,1.919571845176992753e-04,-9.594800370216205465e-04,-7.675228525039212712e-04
9.163418842309946077e-01,9.163595575683365357e-01,1.767333734192799710e-05,1.767333734192799710e-04,-9.134286659051582546e-04,-7.366952924858782836e-04
9.163433329425751950e-01,9.163595575683365357e-01,1.622462576134076073e-05,1.622462576134076073e-04,-8.692269483523418216e-04,-7.069806907389342143e-04
9.163447109560867165e-01,9.163595575683365357e-01,1.484661224981920213e-05,1.484661224981920213e-04,-8.268081069129351590e-04,-6.783419844147431377e-04
9.163460211353997575e-01,9.163595575683365357e-01,1.353643293677819770e-05,1.353643293677819770e-04,-7.861075878246026605e-04,-6.507432584568206835e-04
9.163472662403869817e-01,9.163595575683365357e-01,1.229132794955400954e-05,1.229132794955400954e-04,-7.470629923345128987e-04,-6.241497128389728033e-04
9.163484489304029035e-01,9.163595575683365357e-01,1.110863793363225938e-05,1.110863793363225938e-04,-7.096140095530500957e-04,-5.985276302167275020e-04
9.163495717676558572e-01,9.163595575683365357e-01,9.985800680678558194e-06,9.985800680678558194e-05,-6.737023517722207089e-04,-5.738443449654351269e-04
9.163506372204742734e-01,9.163595575683365357e-01,8.920347862262367755e-06,8.920347862262367755e-05,-6.392716910497142635e-04,-5.500682124270905859e-04
9.163516476664714805e-01,9.163595575683365357e-01,7.909901865055246617e-06,7.909901865055246617e-05,-6.062675983242726829e-04,-5.271685796737202168e-04
9.163526053956106976e-01,9.163595575683365357e-01,6.952172725838146050e-06,6.952172725838146050e-05,-5.746374835302603401e-04,-5.051157562718788796e-04
9.163535126131742148e-01,9.163595575683365357e-01,6.044955162320952979e-06,6.044955162320952979e-05,-5.443305381103158425e-04,-4.838809864871063127e-04
9.163543714426390929e-01,9.163595575683365357e-01,5.186125697442811600e-06,5.186125697442811600e-05,-5.152976789268848279e-04,-4.634364219524567119e-04
9.163551839284618250e-01,9.163595575683365357e-01,4.373639874710733011e-06,4.373639874710733011e-05,-4.874914936392471532e-04,-4.437550948921398231e-04
9.163559520387750679e-01,9.163595575683365357e-01,3.605529561467868405e-06,3.605529561467868405e-05,-4.608661879457187638e-04,-4.248108923310400797e-04
9.163566776679991088e-01,9.163595575683365357e-01,2.879900337426910539e-06,2.879900337426910539e-05,-4.353775344245747192e-04,-4.065785310503056138e-04
9.163573626393699545e-01,9.163595575683365357e-01,2.194928966581244367e-06,2.194928966581244367e-05,-4.109828225073997032e-04,-3.890335328415872596e-04
9.163580087073875946e-01,9.163595575683365357e-01,1.548860948941133131e-06,1.548860948941133131e-05,-3.876408105840667417e-04,-3.721522010946554104e-04
9.163586175601851069e-01,9.163595575683365357e-01,9.400081514288061157e-07,9.400081514288061157e-06,-3.653116785073962092e-04,-3.559115969931081480e-04
9.163591908218229332e-01,9.163595575683365357e-01,3.667465136025782613e-07,3.667465136025782613e-06,-3.439569826957367127e-04,-3.402895175597109301e-04
9.163597300545089919e-01,9.163595575683365357e-01,-1.724861724561321807e-07,-1.724861724561321807e-06,-3.235396116352262652e-04,-3.252644733597875870e-04
9.163602367607477373e-01,9.163595575683365357e-01,-6.791924112015124138e-07,-6.791924112015124138e-06,-3.040237432472281398e-04,-3.108156673592432639e-04
9.163607123854197178e-01,9.163595575683365357e-01,-1.154817083182102522e-06,-1.154817083182102522e-05,-2.853748031883540648e-04,-2.969229740201750900e-04
9.163611583177942999e-01,9.163595575683365357e-01,-1.600749457764116812e-06,-1.600749457764116812e-05,-2.675594247492085742e-04,-2.835669193268497423e-04
9.163615758934768873e-01,9.163595575683365357e-01,-2.018325140351606706e-06,-2.018325140351606706e-05,-2.505454095524939362e-04,-2.707286609560100032e-04
9.163619663962934148e-01,9.163595575683365357e-01,-2.408827956879022736e-06,-2.408827956879022736e-05,-2.343016899164496181e-04,-2.583899694852398454e-04
9.163623310601130001e-01,9.163595575683365357e-01,-2.773491776464354075e-06,-2.773491776464354075e-05,-2.187982917511988035e-04,-2.465332095158423442e-04
9.163626710706116452e-01,9.163595575683365357e-01,-3.113502275109425455e-06,-3.113502275109425455e-05,-2.040062991870428277e-04,-2.351413219381370823e-04
9.163629875669780933e-01,9.163595575683365357e-01,-3.429998641557574501e-06,-3.429998641557574501e-05,-1.898978198688894281e-04,-2.241978062844651731e-04
9.163632816435639539e-01,9.163595575683365357e-01,-3.724075227418133238e-06,-3.724075227418133238e-05,-1.764459515163352421e-04,-2.136867037905165745e-04
9.163635543514794257e-01,9.163595575683365357e-01,-3.996783142889981377e-06,-3.996783142889981377e-05,-1.636247492831088834e-04,-2.035925807120086972e-04
9.163638067001368404e-01,9.163595575683365357e-01,-4.249131800304617457e-06,-4.249131800304617457e-05,-1.514091944487816477e-04,-1.939005124518278222e-04
9.163640396587430237e-01,9.163595575683365357e-01,-4.482090406487948542e-06,-4.482090406487948542e-05,-1.397751637099986510e-04,-1.845960677748781364e-04
9.163642541577423639e-01,9.163595575683365357e-01,-4.696589405828177632e-06,-4.696589405828177632e-05,-1.286993996041374544e-04,-1.756652936624192307e-04
9.163644510902123619e-01,9.163595575683365357e-01,-4.893521875826145617e-06,-4.893521875826145617e-05,-1.181594819987807909e-04,-1.670947007570422471e-04
9.163646313132122190e-01,9.163595575683365357e-01,-5.073744875683239286e-06,-5.073744875683239286e-05,-1.081337999142562012e-04,-1.588712486710885941e-04
9.163647956490872382e-01,9.163595575683365357e-01,-5.238080750702422961e-06,-5.238080750702422961e-05,-9.860152501151020488e-05,-1.509823325185344345e-04
9.163649448867290381e-01,9.163595575683365357e-01,-5.387318392502393749e-06,-5.387318392502393749e-05,-8.954258507998247296e-05,-1.434157690050064105e-04
9.163650797827939121e-01,9.163595575683365357e-01,-5.522214457376328767e-06,-5.522214457376328767e-05,-8.093763892436101060e-05,-1.361597834981242983e-04
9.163652010628804412e-01,9.163595575683365357e-01,-5.643494543905447358e-06,-5.643494543905447358e-05,-7.276805191747115487e-05,-1.292029973565256284e-04
9.163653094226672513e-01,9.163595575683365357e-01,-5.751854330715566732e-06,-5.751854330715566732e-05,-6.501587208607162438e-05,-1.225344153932272917e-04
9.163654055290124667e-01,9.163595575683365357e-01,-5.847960675930963248e-06,-5.847960675930963248e-05,-5.766380712923790952e-05,-1.161434138885475420e-04
9.163654900210163046e-01,9.163595575683365357e-01,-5.932452679768829285e-06,-5.932452679768829285e-05,-5.069520230271962191e-05,-1.100197291004079148e-04
9.163655635110472542e-01,9.163595575683365357e-01,-6.005942710718414901e-06,-6.005942710718414901e-05,-4.409401856975136980e-05,-1.041534456769355188e-04
9.163656265857336169e-01,9.163595575683365357e-01,-6.069017397081211129e-06,-6.069017397081211129e-05,-3.784481181767773705e-05,-9.853498578848984835e-05
9.163656798069214071e-01,9.163595575683365357e-01,-6.122238584871375622e-06,-6.122238584871375622e-05,-3.193271267409869552e-05,-9.315509852281245173e-05
9.163657237125993893e-01,9.163595575683365357e-01,-6.166144262853556768e-06,-6.166144262853556768e-05,-2.634340678930868762e-05,-8.800484941784425530e-05
9.163657588177923641e-01,9.163595575683365357e-01,-6.201249455828339308e-06,-6.201249455828339308e-05,-2.106311578486952385e-05,-8.307561034315291693e-05
9.163657856154243664e-01,9.163595575683365357e-01,-6.228047087830645978e-06,-6.228047087830645978e-05,-1.607857920138400232e-05,-7.835905007969046210e-05
9.163658045771513327e-01,9.163595575683365357e-01,-6.247008814797005982e-06,-6.247008814797005982e-05,-1.137703617981600246e-05,-7.384712432778606228e-05
9.163658161541659020e-01,9.163595575683365357e-01,-6.258585829366225539e-06,-6.258585829366225539e-05,-6.946208741531734177e-06,-6.953206703519398957e-05
9.163658207779737941e-01,9.163595575683365357e-01,-6.263209637258349005e-06,-6.263209637258349005e-05,-2.774284735274079594e-06,-6.540638110785756965e-05
9.163658188611435440e-01,9.163595575683365357e-01,-6.261292807008267403e-06,-6.261292807008267403e-05,1.150098150048961543e-06,-6.146282992003371248e-05
9.163658107980302558e-01,9.163595575683365357e-01,-6.253229693720108173e-06,-6.253229693720108173e-05,4.837867972895537605e-06,-5.769442896430554413e-05
9.163657969654741553e-01,9.163595575683365357e-01,-6.239397137619562272e-06,-6.239397137619562272e-05,8.299533660327540474e-06,-5.409443771586808225e-05
9.163657777234742730e-01,9.163595575683365357e-01,-6.220155137737215512e-06,-6.220155137737215512e-05,1.154519992940805651e-05,-5.065635144796409861e-05
9.163657534158392570e-01,9.163595575683365357e-01,-6.195847502721285593e-06,-6.195847502721285593e-05,1.458458100955795089e-05,-4.737389401765490504e-05
9.163657243708147604e-01,9.163595575683365357e-01,-6.166802478224653328e-06,-6.166802478224653328e-05,1.742701469797935943e-05,-4.424101008426717385e-05
9.163656909016892893e-01,9.163595575683365357e-01,-6.133333352753567169e-06,-6.133333352753567169e-05,2.008147528265169512e-05,-4.125185824488397657e-05
9.163656533073779586e-01,9.163595575683365357e-01,-6.095739041422909565e-06,-6.095739041422909565e-05,2.255658679839456227e-05,-3.840080361583453339e-05
9.163656118729862632e-01,9.163595575683365357e-01,-6.054304649727448862e-06,-6.054304649727448862e-05,2.486063501727642233e-05,-3.568241147999806628e-05
9.163655668703534207e-01,9.163595575683365357e-01,-6.009302016884987552e-06,-6.009302016884987552e-05,2.700157970547678588e-05,-3.309144046337308964e-05
9.163655185585765084e-01,9.163595575683365357e-01,-5.960990239972652205e-06,-5.960990239972652205e-05,2.898706614740120813e-05,-3.062283625232531392e-05
9.163654671845160582e-01,9.163595575683365357e-01,-5.909616179522458879e-06,-5.909616179522458879e-05,3.082443627011599574e-05,-2.827172552510859305e-05
9.163654129832830009e-01,9.163595575683365357e-01,-5.855414946465131720e-06,-5.855414946465131720e-05,3.252073983439629501e-05,-2.603340963025502219e-05
9.163653561787089563e-01,9.163595575683365357e-01,-5.798610372420576198e-06,-5.798610372420576198e-05,3.408274442673331350e-05,-2.390335929747244847e-05
9.163652969837989826e-01,9.163595575683365357e-01,-5.739415462446828542e-06,-5.739415462446828542e-05,3.551694598424859350e-05,-2.187720864021969192e-05
9.163652356011682265e-01,9.163595575683365357e-01,-5.678032831690771332e-06,-5.678032831690771332e-05,3.682957845363432625e-05,-1.995074986327338706e-05
9.163651722234624764e-01,9.163595575683365357e-01,-5.614655125940615221e-06,-5.614655125940615221e-05,3.802662345009366618e-05,-1.811992780931248603e-05
9.163651070337639482e-01,9.163595575683365357e-01,-5.549465427412414442e-06,-5.549465427412414442e-05,3.911381911692046742e-05,-1.638083515720367700e-05
