# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.922463333198588642e-01,3.506194584322450680e-01,-4.162687488761379617e-02,-4.162687488761379617e-01,7.077866851640135515e-01,2.915179362878755898e-01
3.910958406382142871e-01,3.506194584322450680e-01,-4.047638220596921910e-02,-4.047638220596921910e-01,6.902956089867462453e-01,2.855317869270540543e-01
3.899739011352624241e-01,3.506194584322450680e-01,-3.935444270301735603e-02,-3.935444270301735603e-01,6.731637017711178395e-01,2.796192747409442791e-01
3.888799235597846238e-01,3.506194584322450680e-01,-3.826046512753955575e-02,-3.826046512753955575e-01,6.563865452866801675e-01,2.737818940112846100e-01
3.878133241737079517e-01,3.506194584322450680e-01,-3.719386574146288371e-02,-3.719386574146288371e-01,6.399596316460032241e-01,2.680209742313743870e-01
3.867735268850544528e-01,3.506194584322450680e-01,-3.615406845280938475e-02,-3.615406845280938475e-01,6.238783731920993780e-01,2.623376886640055305e-01
3.857599633652673554e-01,3.506194584322450680e-01,-3.514050493302228739e-02,-3.514050493302228739e-01,6.081381118722584134e-01,2.567330625420355394e-01
3.847720731517344506e-01,3.506194584322450680e-01,-3.415261471948938254e-02,-3.415261471948938254e-01,5.927341281197429090e-01,2.512079809248490836e-01
3.838093037362940163e-01,3.506194584322450680e-01,-3.318984530404894828e-02,-3.318984530404894828e-01,5.776616492642605571e-01,2.457631962237710743e-01
3.828711106404759645e-01,3.506194584322450680e-01,-3.225165220823089651e-02,-3.225165220823089651e-01,5.629158574908310619e-01,2.403993354085220968e-01
3.819569574781987442e-01,3.506194584322450680e-01,-3.133749904595367619e-02,-3.133749904595367619e-01,5.484918973663321928e-01,2.351169069067954309e-01
3.810663160066122268e-01,3.506194584322450680e-01,-3.044685757436715878e-02,-3.044685757436715878e-01,5.343848829519104449e-01,2.299163072082388570e-01
3.801986661657465461e-01,3.506194584322450680e-01,-2.957920773350147803e-02,-2.957920773350147803e-01,5.205899045194084529e-01,2.247978271843936726e-01
3.793534961075992751e-01,3.506194584322450680e-01,-2.873403767535420705e-02,-2.873403767535420705e-01,5.071020348883625850e-01,2.197616581348205145e-01
3.785303022152655128e-01,3.506194584322450680e-01,-2.791084378302044477e-02,-2.791084378302044477e-01,4.939163354002573669e-01,2.148078975700529192e-01
3.777285891126887507e-01,3.506194584322450680e-01,-2.710913068044368268e-02,-2.710913068044368268e-01,4.810278615460572560e-01,2.099365547416204292e-01
3.769478696655861327e-01,3.506194584322450680e-01,-2.632841123334106470e-02,-2.632841123334106470e-01,4.684316682615707883e-01,2.051475559281601413e-01
3.761876649740763523e-01,3.506194584322450680e-01,-2.556820654183128427e-02,-2.556820654183128427e-01,4.561228149058682568e-01,2.004407494875554141e-01
3.754475043575153381e-01,3.506194584322450680e-01,-2.482804592527027010e-02,-2.482804592527027010e-01,4.440963699366085038e-01,1.958159106839058028e-01
3.747269253320226756e-01,3.506194584322450680e-01,-2.410746689977760759e-02,-2.410746689977760759e-01,4.323474152955975036e-01,1.912727462978214277e-01
3.740254735811598397e-01,3.506194584322450680e-01,-2.340601514891477164e-02,-2.340601514891477164e-01,4.208710505177015726e-01,1.868108990285538562e-01
3.733427029201998315e-01,3.506194584322450680e-01,-2.272324448795476348e-02,-2.272324448795476348e-01,4.096623965760048947e-01,1.824299516964572598e-01
3.726781752544094939e-01,3.506194584322450680e-01,-2.205871682216442586e-02,-2.205871682216442586e-01,3.987165994742025710e-01,1.781294312525583123e-01
3.720314605317444068e-01,3.506194584322450680e-01,-2.141200209949933875e-02,-2.141200209949933875e-01,3.880288335990522697e-01,1.739088126040588822e-01
3.714021366903397237e-01,3.506194584322450680e-01,-2.078267825809465563e-02,-2.078267825809465563e-01,3.775943048428098692e-01,1.697675222618633128e-01
3.707897896011612127e-01,3.506194584322450680e-01,-2.017033116891614464e-02,-2.017033116891614464e-01,3.674082535071065969e-01,1.657049418179451505e-01
3.701940130061645018e-01,3.506194584322450680e-01,-1.957455457391943376e-02,-1.957455457391943376e-01,3.574659569980265239e-01,1.617204112588321863e-01
3.696144084522936524e-01,3.506194584322450680e-01,-1.899495002004858435e-02,-1.899495002004858435e-01,3.477627323225096490e-01,1.578132321220238055e-01
3.690505852216350302e-01,3.506194584322450680e-01,-1.843112678938996218e-02,-1.843112678938996218e-01,3.382939383951732992e-01,1.539826705012736774e-01
3.685021602580265121e-01,3.506194584322450680e-01,-1.788270182578144407e-02,-1.788270182578144407e-01,3.290549781651108674e-01,1.502279599072964267e-01
3.679687580904087429e-01,3.506194584322450680e-01,-1.734929965816367492e-02,-1.734929965816367492e-01,3.200413005706614911e-01,1.465483039890247419e-01
3.674500107531898929e-01,3.506194584322450680e-01,-1.683055232094482490e-02,-1.683055232094482490e-01,3.112484023313100145e-01,1.429428791218617656e-01
3.669455577038832073e-01,3.506194584322450680e-01,-1.632609927163813923e-02,-1.632609927163813923e-01,3.026718295840113981e-01,1.394108368676300058e-01
3.664550457382632631e-01,3.506194584322450680e-01,-1.583558730601819509e-02,-1.583558730601819509e-01,2.943071793719664875e-01,1.359513063117845366e-01
3.659781289032745244e-01,3.506194584322450680e-01,-1.535867047102945637e-02,-1.535867047102945637e-01,2.861501009932432282e-01,1.325633962829486645e-01
3.655144684079140727e-01,3.506194584322450680e-01,-1.489500997566900464e-02,-1.489500997566900464e-01,2.781962972162710379e-01,1.292461974595809915e-01
3.650637325322995674e-01,3.506194584322450680e-01,-1.444427410005449941e-02,-1.444427410005449941e-01,2.704415253687031395e-01,1.259987843681581454e-01
3.646255965351218875e-01,3.506194584322450680e-01,-1.400613810287681948e-02,-1.400613810287681948e-01,2.628815983066079554e-01,1.228202172778397605e-01
3.641997425596719684e-01,3.506194584322450680e-01,-1.358028412742690039e-02,-1.358028412742690039e-01,2.555123852699514586e-01,1.197095439956824547e-01
3.637858595386216365e-01,3.506194584322450680e-01,-1.316640110637656846e-02,-1.316640110637656846e-01,2.483298126301991537e-01,1.166658015664334691e-01
3.633836430977279708e-01,3.506194584322450680e-01,-1.276418466548290276e-02,-1.276418466548290276e-01,2.413298645361994232e-01,1.136880178813703957e-01
3.629927954586224526e-01,3.506194584322450680e-01,-1.237333702637738453e-02,-1.237333702637738453e-01,2.345085834633109378e-01,1.107752131995370926e-01
3.626130253408368365e-01,3.506194584322450680e-01,-1.199356690859176844e-02,-1.199356690859176844e-01,2.278620706713696542e-01,1.079264015854519698e-01
3.622440478632097949e-01,3.506194584322450680e-01,-1.162458943096472685e-02,-1.162458943096472685e-01,2.213864865762249501e-01,1.051405922665776815e-01
3.618855844448093939e-01,3.506194584322450680e-01,-1.126612601256432589e-02,-1.126612601256432589e-01,2.150780510402405810e-01,1.024167909145973221e-01
3.615373627055004646e-01,3.506194584322450680e-01,-1.091790427325539659e-02,-1.091790427325539659e-01,2.089330435853575807e-01,9.975400085280361484e-02
3.611991163662768289e-01,3.506194584322450680e-01,-1.057965793403176091e-02,-1.057965793403176091e-01,2.029478035341814035e-01,9.715122419386379438e-02
3.608705851494725669e-01,3.506194584322450680e-01,-1.025112671722749891e-02,-1.025112671722749891e-01,1.971187300825572031e-01,9.460746291028221400e-02
3.605515146789593506e-01,3.506194584322450680e-01,-9.932056246714282555e-03,-9.932056246714282555e-02,1.914422823079298119e-01,9.212171984078698639e-02
3.602416563804302085e-01,3.506194584322450680e-01,-9.622197948185140515e-03,-9.622197948185140515e-02,1.859149791174852240e-01,8.969299963563381883e-02
3.599407673818645903e-01,3.506194584322450680e-01,-9.321308949619522277e-03,-9.321308949619522277e-02,1.805333991393709425e-01,8.732030964317571975e-02
3.596486104142633256e-01,3.506194584322450680e-01,-9.029151982018257527e-03,-9.029151982018257527e-02,1.752941805607588499e-01,8.500266074057627463e-02
3.593649537127361349e-01,3.506194584322450680e-01,-8.745495280491066836e-03,-8.745495280491066836e-02,1.701940209163144146e-01,8.273906811140374629e-02
3.590895709180200734e-01,3.506194584322450680e-01,-8.470112485775005418e-03,-8.470112485775005418e-02,1.652296768296368512e-01,8.052855197188679703e-02
3.588222409785011835e-01,3.506194584322450680e-01,-8.202782546256115470e-03,-8.202782546256115470e-02,1.603979637113339685e-01,7.837013824877281376e-02
3.585627480528071898e-01,3.506194584322450680e-01,-7.943289620562121733e-03,-7.943289620562121733e-02,1.556957554163962421e-01,7.626285921077502472e-02
3.583108814130342434e-01,3.506194584322450680e-01,-7.691422980789175412e-03,-7.691422980789175412e-02,1.511199838637677928e-01,7.420575405587603868e-02
3.580664353486668894e-01,3.506194584322450680e-01,-7.446976916421821358e-03,-7.446976916421821358e-02,1.466676386204124327e-01,7.219786945619421914e-02
3.578292090712451579e-01,3.506194584322450680e-01,-7.209750639000089834e-03,-7.209750639000089834e-02,1.423357664530389144e-01,7.023826006303801606e-02
3.575990066198297401e-01,3.506194584322450680e-01,-6.979548187584672103e-03,-6.979548187584672103e-02,1.381214708492506382e-01,6.832598897340391719e-02
3.573756367673116552e-01,3.506194584322450680e-01,-6.756178335066587159e-03,-6.756178335066587159e-02,1.340219115108509662e-01,6.646012816018509461e-02
3.571589129276095953e-01,3.506194584322450680e-01,-6.539454495364527276e-03,-6.539454495364527276e-02,1.300343038212359303e-01,6.463975886759065759e-02
3.569486530637943078e-01,3.506194584322450680e-01,-6.329194631549239780e-03,-6.329194631549239780e-02,1.261559182891724973e-01,6.286397197368009948e-02
3.567446795971763729e-01,3.506194584322450680e-01,-6.125221164931304862e-03,-6.125221164931304862e-02,1.223840799707609506e-01,6.113186832144790195e-02
3.565468193173905731e-01,3.506194584322450680e-01,-5.927360885145505076e-03,-5.927360885145505076e-02,1.187161678714798718e-01,5.944255902002482106e-02
3.563549032935067751e-01,3.506194584322450680e-01,-5.735444861261707050e-03,-5.735444861261707050e-02,1.151496143302788155e-01,5.779516571766174504e-02
3.561687667861947459e-01,3.506194584322450680e-01,-5.549308353949677919e-03,-5.549308353949677919e-02,1.116819043872174788e-01,5.618882084772069962e-02
3.559882491609674959e-01,3.506194584322450680e-01,-5.368790728722427907e-03,-5.368790728722427907e-02,1.083105751363500069e-01,5.462266784912572781e-02
3.558131938025251850e-01,3.506194584322450680e-01,-5.193735370280117003e-03,-5.193735370280117003e-02,1.050332150653865426e-01,5.309586136258537259e-02
3.556434480302191337e-01,3.506194584322450680e-01,-5.023989597974065635e-03,-5.023989597974065635e-02,1.018474633836308207e-01,5.160756740389016439e-02
3.554788630146534234e-01,3.506194584322450680e-01,-4.859404582408355378e-03,-4.859404582408355378e-02,9.875100933942615455e-02,5.015696351534260078e-02
3.553192936954392422e-01,3.506194584322450680e-01,-4.699835263194174217e-03,-4.699835263194174217e-02,9.574159152850869603e-02,4.874323889656695385e-02
3.551645987001147420e-01,3.506194584322450680e-01,-4.545140267869673956e-03,-4.545140267869673956e-02,9.281699719470015708e-02,4.736559451600341752e-02
3.550146402642418431e-01,3.506194584322450680e-01,-4.395181831996775035e-03,-4.395181831996775035e-02,8.997506152373935251e-02,4.602324320377160216e-02
3.548692841526893127e-01,3.506194584322450680e-01,-4.249825720444244670e-03,-4.249825720444244670e-02,8.721366693151821892e-02,4.471540972707577222e-02
3.547283995821094993e-01,3.506194584322450680e-01,-4.108941149864431264e-03,-4.108941149864431264e-02,8.453074234788804375e-02,4.344133084924373112e-02
3.545918591446146073e-01,3.506194584322450680e-01,-3.972400712369539288e-03,-3.972400712369539288e-02,8.192426249693518514e-02,4.220025537323979226e-02
3.544595387326570646e-01,3.506194584322450680e-01,-3.840080300411996550e-03,-3.840080300411996550e-02,7.939224717452564306e-02,4.099144417040567756e-02
3.543313174651165354e-01,3.506194584322450680e-01,-3.711859032871467345e-03,-3.711859032871467345e-02,7.693276052431752277e-02,3.981417019560284931e-02
3.542070776145955779e-01,3.506194584322450680e-01,-3.587619182350509917e-03,-3.587619182350509917e-02,7.454391031257445732e-02,3.866771848906935816e-02
3.540867045359235021e-01,3.506194584322450680e-01,-3.467246103678434110e-03,-3.467246103678434110e-02,7.222384720324548368e-02,3.755138616646114258e-02
3.539700865958680942e-01,3.506194584322450680e-01,-3.350628163623026179e-03,-3.350628163623026179e-02,6.997076403324475891e-02,3.646448239701449712e-02
3.538571151040523777e-01,3.506194584322450680e-01,-3.237656671807309650e-03,-3.237656671807309650e-02,6.778289508942991759e-02,3.540632837135682109e-02
3.537476842450738013e-01,3.506194584322450680e-01,-3.128225812828733243e-03,-3.128225812828733243e-02,6.565851538714584379e-02,3.437625725885851136e-02
3.536416910118211354e-01,3.506194584322450680e-01,-3.022232579576067391e-03,-3.022232579576067391e-02,6.359593995159951163e-02,3.337361415583883772e-02
3.535390351399840259e-01,3.506194584322450680e-01,-2.919576707738957833e-03,-2.919576707738957833e-02,6.159352310226573479e-02,3.239775602487615647e-02
3.534396190437494312e-01,3.506194584322450680e-01,-2.820160611504363146e-03,-2.820160611504363146e-02,5.964965774075681182e-02,3.144805162571318036e-02
3.533433477526773947e-01,3.506194584322450680e-01,-2.723889320432326677e-03,-2.723889320432326677e-02,5.776277464322188138e-02,3.052388143889861460e-02
3.532501288497492120e-01,3.506194584322450680e-01,-2.630670417504143987e-03,-2.630670417504143987e-02,5.593134175690961385e-02,2.962463758186817397e-02
3.531598724105792231e-01,3.506194584322450680e-01,-2.540413978334155054e-03,-2.540413978334155054e-02,5.415386350199336007e-02,2.874972371865180953e-02
3.530724909437811254e-01,3.506194584322450680e-01,-2.453032511536057392e-03,-2.453032511536057392e-02,5.242888007885859736e-02,2.789855496349802344e-02
3.529878993324793712e-01,3.506194584322450680e-01,-2.368440900234303204e-03,-2.368440900234303204e-02,5.075496678105251291e-02,2.707055777870948088e-02
3.529060147769554900e-01,3.506194584322450680e-01,-2.286556344710422017e-03,-2.286556344710422017e-02,4.913073331432871171e-02,2.626516986722449154e-02
3.528267567384183456e-01,3.506194584322450680e-01,-2.207298306173277602e-03,-2.207298306173277602e-02,4.755482312228664910e-02,2.548184006055387307e-02
3.527500468838872250e-01,3.506194584322450680e-01,-2.130588451642156933e-03,-2.130588451642156933e-02,4.602591271867240152e-02,2.472002820225083219e-02
3.526758090321763239e-01,3.506194584322450680e-01,-2.056350599931255907e-03,-2.056350599931255907e-02,4.454271102654061565e-02,2.397920502722805658e-02
3.526039691009681398e-01,3.506194584322450680e-01,-1.984510668723071802e-03,-1.984510668723071802e-02,4.310395872491046276e-02,2.325885203767974474e-02
3.525344550549637246e-01,3.506194584322450680e-01,-1.914996622718656560e-03,-1.914996622718656560e-02,4.170842760264914517e-02,2.255846137546257957e-02
3.524671968550968648e-01,3.506194584322450680e-01,-1.847738422851796791e-03,-1.847738422851796791e-02,4.035491992011586149e-02,2.187753569159789357e-02
3.524021264087991989e-01,3.506194584322450680e-01,-1.782667976554130895e-03,-1.782667976554130895e-02,3.904226777859953756e-02,2.121558801305822861e-02
3.523391775213028376e-01,3.506194584322450680e-01,-1.719719089057769601e-03,-1.719719089057769601e-02,3.776933249781677659e-02,2.057214160723908059e-02
3.522782858479671653e-01,3.506194584322450680e-01,-1.658827415722097243e-03,-1.658827415722097243e-02,3.653500400140341497e-02,1.994672984418244255e-02
3.522193888476159440e-01,3.506194584322450680e-01,-1.599930415370875991e-03,-1.599930415370875991e-02,3.533820021073275086e-02,1.933889605702399095e-02
3.521624257368703992e-01,3.506194584322450680e-01,-1.542967304625331160e-03,-1.542967304625331160e-02,3.417786644732689894e-02,1.874819340107358734e-02
3.521073374454649629e-01,3.506194584322450680e-01,-1.487879013219894908e-03,-1.487879013219894908e-02,3.305297484326175095e-02,1.817418471106280187e-02
3.520540665725306329e-01,3.506194584322450680e-01,-1.434608140285564826e-03,-1.434608140285564826e-02,3.196252376059804945e-02,1.761644235774240119e-02
3.520025573438320676e-01,3.506194584322450680e-01,-1.383098911586999602e-03,-1.383098911586999602e-02,3.090553721913913421e-02,1.707454810326913819e-02
3.519527555699438759e-01,3.506194584322450680e-01,-1.333297137698807866e-03,-1.333297137698807866e-02,2.988106433291504160e-02,1.654809295592696294e-02
