# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.491102403498244078e-01,8.492900216551740877e-01,1.797813053496799540e-04,1.797813053496799540e-03,-5.228023473402565457e-03,-3.430210419905765917e-03
8.491186107012380635e-01,8.492900216551740877e-01,1.714109539360242351e-04,1.714109539360242351e-03,-5.022210848193431332e-03,-3.308101308833188980e-03
8.491266502425208751e-01,8.492900216551740877e-01,1.633714126532126443e-04,1.633714126532126443e-03,-4.823724769686954517e-03,-3.190010643154828074e-03
8.491343707827393450e-01,8.492900216551740877e-01,1.556508724347427375e-04,1.556508724347427375e-03,-4.632324131081944074e-03,-3.075815406734516699e-03
8.491417837414171332e-01,8.492900216551740877e-01,1.482379137569544980e-04,1.482379137569544980e-03,-4.447775206672943682e-03,-2.965396069103398702e-03
8.491489001604880515e-01,8.492900216551740877e-01,1.411214946860361863e-04,1.411214946860361863e-03,-4.269851442550987031e-03,-2.858636495690625168e-03
8.491557307159093293e-01,8.492900216551740877e-01,1.342909392647584355e-04,1.342909392647584355e-03,-4.098333252766650503e-03,-2.755423860119066148e-03
8.491622857289445880e-01,8.492900216551740877e-01,1.277359262294996967e-04,1.277359262294996967e-03,-3.933007821155243278e-03,-2.655648558860246311e-03
8.491685751771239632e-01,8.492900216551740877e-01,1.214464780501245400e-04,1.214464780501245400e-03,-3.773668907625093993e-03,-2.559204127123848593e-03
8.491746087048906988e-01,8.492900216551740877e-01,1.154129502833889376e-04,1.154129502833889376e-03,-3.620116660041361456e-03,-2.465987157207472080e-03
8.491803956339416537e-01,8.492900216551740877e-01,1.096260212324340344e-04,1.096260212324340344e-03,-3.472157430572941905e-03,-2.375897218248601561e-03
8.491859449732708232e-01,8.492900216551740877e-01,1.040766819032645785e-04,1.040766819032645785e-03,-3.329603597501673562e-03,-2.288836778469027777e-03
8.491912654289220930e-01,8.492900216551740877e-01,9.875622625199476090e-05,9.875622625199476090e-04,-3.192273390761890539e-03,-2.204711128241942930e-03
8.491963654134605521e-01,8.492900216551740877e-01,9.365624171353559291e-05,9.365624171353559291e-04,-3.059990723075500796e-03,-2.123428305940144867e-03
8.492012530551684701e-01,8.492900216551740877e-01,8.876860000561759279e-05,8.876860000561759279e-04,-2.932585024750800073e-03,-2.044899024694624146e-03
8.492059362069739326e-01,8.492900216551740877e-01,8.408544820015517729e-05,8.408544820015517729e-04,-2.809891083277449297e-03,-1.969036601275897524e-03
8.492104224551192404e-01,8.492900216551740877e-01,7.959920005484732997e-05,7.959920005484732997e-04,-2.691748887184708394e-03,-1.895756886636235095e-03
8.492147191275758455e-01,8.492900216551740877e-01,7.530252759824218600e-05,7.530252759824218600e-04,-2.578003473963086378e-03,-1.824978197980664518e-03
8.492188333022127056e-01,8.492900216551740877e-01,7.118835296138215085e-05,7.118835296138215085e-04,-2.468504782116021090e-03,-1.756621252502199582e-03
8.492227718147242754e-01,8.492900216551740877e-01,6.724984044981230369e-05,6.724984044981230369e-04,-2.363107506941908298e-03,-1.690609102443785261e-03
8.492265412663255741e-01,8.492900216551740877e-01,6.348038884851359143e-05,6.348038884851359143e-04,-2.261670960779227357e-03,-1.626867072294091443e-03
8.492301480312196560e-01,8.492900216551740877e-01,5.987362395443174279e-05,5.987362395443174279e-04,-2.164058936449109183e-03,-1.565322696904791755e-03
8.492335982638440361e-01,8.492900216551740877e-01,5.642339133005158658e-05,5.642339133005158658e-04,-2.070139574628093726e-03,-1.505905661327577860e-03
8.492368979059022882e-01,8.492900216551740877e-01,5.312374927179952522e-05,5.312374927179952522e-04,-1.979785234951236816e-03,-1.448547742233241564e-03
8.492400526931863647e-01,8.492900216551740877e-01,4.996896198772304842e-05,4.996896198772304842e-04,-1.892872370445886077e-03,-1.393182750568655592e-03
8.492430681621954136e-01,8.492900216551740877e-01,4.695349297867412730e-05,4.695349297867412730e-04,-1.809281405429352674e-03,-1.339746475642611401e-03
8.492459496565568644e-01,8.492900216551740877e-01,4.407199861722332912e-05,4.407199861722332912e-04,-1.728896616870478908e-03,-1.288176630698245617e-03
8.492487023332552232e-01,8.492900216551740877e-01,4.131932191886455996e-05,4.131932191886455996e-04,-1.651606019015261495e-03,-1.238412799826615895e-03
8.492513311686735733e-01,8.492900216551740877e-01,3.869048650051443161e-05,3.869048650051443161e-04,-1.577301251010077010e-03,-1.190396386004932694e-03
8.492538409644533326e-01,8.492900216551740877e-01,3.618069072075513759e-05,3.618069072075513759e-04,-1.505877467855576413e-03,-1.144070560648025037e-03
8.492562363531770409e-01,8.492900216551740877e-01,3.378530199704687931e-05,3.378530199704687931e-04,-1.437233234224954970e-03,-1.099380214254486177e-03
8.492585218038793959e-01,8.492900216551740877e-01,3.149985129469179412e-05,3.149985129469179412e-04,-1.371270421413051110e-03,-1.056271908466133169e-03
8.492607016273908682e-01,8.492900216551740877e-01,2.932002778321951553e-05,2.932002778321951553e-04,-1.307894106883367158e-03,-1.014693829051172003e-03
8.492627799815194445e-01,8.492900216551740877e-01,2.724167365464325030e-05,2.724167365464325030e-04,-1.247012477145759135e-03,-9.745957405993266320e-04
8.492647608760739431e-01,8.492900216551740877e-01,2.526077910014468131e-05,2.526077910014468131e-04,-1.188536732699141396e-03,-9.359289416976945830e-04
8.492666481777342291e-01,8.492900216551740877e-01,2.337347743985862536e-05,2.337347743985862536e-04,-1.132380996171633569e-03,-8.986462217730473157e-04
8.492684456147723271e-01,8.492900216551740877e-01,2.157604040176064331e-05,2.157604040176064331e-04,-1.078462222858789232e-03,-8.627018188411827992e-04
8.492701567816285380e-01,8.492900216551740877e-01,1.986487354554977713e-05,1.986487354554977713e-04,-1.026700113726519703e-03,-8.280513782710219317e-04
8.492717851433470022e-01,8.492900216551740877e-01,1.823651182708552199e-05,1.823651182708552199e-04,-9.770170310785530887e-04,-7.946519128076978689e-04
8.492733340398741504e-01,8.492900216551740877e-01,1.668761529993734172e-05,1.668761529993734172e-04,-9.293379162889081613e-04,-7.624617632895347441e-04
8.492748066902249260e-01,8.492900216551740877e-01,1.521496494916174669e-05,1.521496494916174669e-04,-8.835902104653570177e-04,-7.314405609737395508e-04
8.492762061965196674e-01,8.492900216551740877e-01,1.381545865442035392e-05,1.381545865442035392e-04,-8.397037768448356587e-04,-7.015491903006321195e-04
8.492775355478953125e-01,8.492900216551740877e-01,1.248610727877519366e-05,1.248610727877519366e-04,-7.976108253870961562e-04,-6.727497525993442196e-04
8.492787976242957004e-01,8.492900216551740877e-01,1.122403087838730329e-05,1.122403087838730329e-04,-7.572458402327342242e-04,-6.450055314488611913e-04
8.492799952001429675e-01,8.492900216551740877e-01,1.002645503112020720e-05,1.002645503112020720e-04,-7.185455083602576565e-04,-6.182809580490555845e-04
8.492811309478944803e-01,8.492900216551740877e-01,8.890707279607390490e-06,8.890707279607390490e-05,-6.814486509076900234e-04,-5.925415781116161185e-04
8.492822074414881905e-01,8.492900216551740877e-01,7.814213685897186679e-06,7.814213685897186679e-05,-6.458961562261222866e-04,-5.677540193671504198e-04
8.492832271596799654e-01,8.492900216551740877e-01,6.794495494122365642e-06,6.794495494122365642e-05,-6.118309150648926220e-04,-5.438859601236689656e-04
8.492841924892756689e-01,8.492900216551740877e-01,5.829165898418864344e-06,5.829165898418864344e-05,-5.791977574221007785e-04,-5.209060984379121351e-04
8.492851057282615468e-01,8.492900216551740877e-01,4.915926912540946603e-06,4.915926912540946603e-05,-5.479433915267506450e-04,-4.987841224013411789e-04
8.492859690888352464e-01,8.492900216551740877e-01,4.052566338841323557e-06,4.052566338841323557e-05,-5.180163442197738277e-04,-4.774906808313605922e-04
8.492867847003408022e-01,8.492900216551740877e-01,3.236954833285565769e-06,3.236954833285565769e-05,-4.893669033334546725e-04,-4.569973550005990148e-04
8.492875546121109176e-01,8.492900216551740877e-01,2.467043063170137884e-06,2.467043063170137884e-05,-4.619470620692567309e-04,-4.372766314375553520e-04
8.492882807962178759e-01,8.492900216551740877e-01,1.740858956211788211e-06,1.740858956211788211e-05,-4.357104641750098040e-04,-4.183018746128919219e-04
8.492889651501372983e-01,8.492900216551740877e-01,1.056505036789445739e-06,1.056505036789445739e-05,-4.106123516534054829e-04,-4.000473012855110255e-04
8.492896094993266365e-01,8.492900216551740877e-01,4.121558474512454495e-07,4.121558474512454495e-06,-3.866095136029201740e-04,-3.824879551284077195e-04
8.492902155997203995e-01,8.492900216551740877e-01,-1.939445463117195345e-07,-1.939445463117195345e-06,-3.636602362577789904e-04,-3.655996817208961858e-04
8.492907851401459984e-01,8.492900216551740877e-01,-7.634849719106995281e-07,-7.634849719106995281e-06,-3.417242553593879961e-04,-3.493591050784949914e-04
8.492913197446610996e-01,8.492900216551740877e-01,-1.298089487011822030e-06,-1.298089487011822030e-05,-3.207627090606735010e-04,-3.337436039307917213e-04
8.492918209748158143e-01,8.492900216551740877e-01,-1.799319641726526697e-06,-1.799319641726526697e-05,-3.007380928288228006e-04,-3.187312892460880676e-04
8.492922903318416150e-01,8.492900216551740877e-01,-2.268676667527280699e-06,-2.268676667527280699e-05,-2.816142154804524012e-04,-3.043009821557252081e-04
8.492927292587691968e-01,8.492900216551740877e-01,-2.707603595109020489e-06,-2.707603595109020489e-05,-2.633561565490438738e-04,-2.904321925001340787e-04
8.492931391424775045e-01,8.492900216551740877e-01,-3.117487303416766053e-06,-3.117487303416766053e-05,-2.459302249846473387e-04,-2.771050980188149993e-04
8.492935213156760366e-01,8.492900216551740877e-01,-3.499660501948831381e-06,-3.499660501948831381e-05,-2.293039191192391968e-04,-2.643005241387275106e-04
8.492938770588221997e-01,8.492900216551740877e-01,-3.855403648111987991e-06,-3.855403648111987991e-05,-2.134458876978939657e-04,-2.519999241790138456e-04
8.492942076019759368e-01,8.492900216551740877e-01,-4.185946801849027565e-06,-4.185946801849027565e-05,-1.983258922422237447e-04,-2.401853602607140203e-04
8.492945141265936249e-01,8.492900216551740877e-01,-4.492471419537125144e-06,-4.492471419537125144e-05,-1.839147706128585469e-04,-2.288394848082297983e-04
8.492947977672627990e-01,8.492900216551740877e-01,-4.776112088711315096e-06,-4.776112088711315096e-05,-1.701844015045139713e-04,-2.179455223916271223e-04
8.492950596133798102e-01,8.492900216551740877e-01,-5.037958205722503635e-06,-5.037958205722503635e-05,-1.571076702067131237e-04,-2.074872522639381600e-04
8.492953007107715280e-01,8.492900216551740877e-01,-5.279055597440240888e-06,-5.279055597440240888e-05,-1.446584350306423516e-04,-1.974489910050447605e-04
8.492955220632641966e-01,8.492900216551740877e-01,-5.500408090108876991e-06,-5.500408090108876991e-05,-1.328114956011816616e-04,-1.878155765022704315e-04
8.492957246341992228e-01,8.492900216551740877e-01,-5.702979025135057611e-06,-5.702979025135057611e-05,-1.215425610157083725e-04,-1.785723512670589486e-04
8.492959093478991139e-01,8.492900216551740877e-01,-5.887692725026205665e-06,-5.887692725026205665e-05,-1.108282199346888319e-04,-1.697051471849508886e-04
8.492960770910842339e-01,8.492900216551740877e-01,-6.055435910146123035e-06,-6.055435910146123035e-05,-1.006459110719504224e-04,-1.612002701734116528e-04
8.492962287142423738e-01,8.492900216551740877e-01,-6.207059068286113757e-06,-6.207059068286113757e-05,-9.097389488399443280e-05,-1.530444855668555704e-04
8.492963650329519165e-01,8.492900216551740877e-01,-6.343377777828784758e-06,-6.343377777828784758e-05,-8.179122572560260096e-05,-1.452250035038904485e-04
8.492964868291611458e-01,8.492900216551740877e-01,-6.465173987058037142e-06,-6.465173987058037142e-05,-7.307772553755143008e-05,-1.377294654081318015e-04
8.492965948524238140e-01,8.492900216551740877e-01,-6.573197249726270286e-06,-6.573197249726270286e-05,-6.481395760093988656e-05,-1.305459300982025894e-04
8.492966898210935200e-01,8.492900216551740877e-01,-6.668165919432311739e-06,-6.668165919432311739e-05,-5.698120182362487185e-05,-1.236628610179479892e-04
8.492967724234771199e-01,8.492900216551740877e-01,-6.750768303032117501e-06,-6.750768303032117501e-05,-4.956143015988345724e-05,-1.170691131902046322e-04
8.492968433189493904e-01,8.492900216551740877e-01,-6.821663775302688748e-06,-6.821663775302688748e-05,-4.253728336234274821e-05,-1.107539211153696357e-04
8.492969031390295021e-01,8.492900216551740877e-01,-6.881483855414316508e-06,-6.881483855414316508e-05,-3.589204806697665617e-05,-1.047068866211198213e-04
8.492969524884209642e-01,8.492900216551740877e-01,-6.930833246876488829e-06,-6.930833246876488829e-05,-2.960963487730339239e-05,-9.891796734606828068e-05
8.492969919460157113e-01,8.492900216551740877e-01,-6.970290841623594247e-06,-6.970290841623594247e-05,-2.367455684826325069e-05,-9.337746526449919315e-05
8.492970220658638825e-01,8.492900216551740877e-01,-7.000410689794733798e-06,-7.000410689794733798e-05,-1.807190890268373096e-05,-8.807601580063106894e-05
8.492970433781105166e-01,8.492900216551740877e-01,-7.021722936428886896e-06,-7.021722936428886896e-05,-1.278734798049185883e-05,-8.300457734478072780e-05
8.492970563898993852e-01,8.492900216551740877e-01,-7.034734725297475677e-06,-7.034734725297475677e-05,-7.807073321153268353e-06,-7.815442057412802512e-05
8.492970615862461825e-01,8.492900216551740877e-01,-7.039931072094773867e-06,-7.039931072094773867e-05,-3.117808078378914161e-06,-7.351711879932665283e-05
8.492970594308811849e-01,8.492900216551740877e-01,-7.037775707097182476e-06,-7.037775707097182476e-05,1.293218998554834798e-06,-6.908453807241698996e-05
8.492970503670623783e-01,8.492900216551740877e-01,-7.028711888290573029e-06,-7.028711888290573029e-05,5.438291283965668299e-06,-6.484882759894006199e-05
8.492970348183608298e-01,8.492900216551740877e-01,-7.013163186742055188e-06,-7.013163186742055188e-05,9.329220929110704219e-06,-6.080241093830984767e-05
8.492970131894181929e-01,8.492900216551740877e-01,-6.991534244105146456e-06,-6.991534244105146456e-05,1.297736558214523939e-05,-5.693797685890622517e-05
8.492969858666777894e-01,8.492900216551740877e-01,-6.964211503701633887e-06,-6.964211503701633887e-05,1.639364424210754123e-05,-5.324847079490879764e-05
8.492969532190903781e-01,8.492900216551740877e-01,-6.931563916290350846e-06,-6.931563916290350846e-05,1.958855244676982466e-05,-4.972708671613368381e-05
8.492969155987942775e-01,8.492900216551740877e-01,-6.893943620189801891e-06,-6.893943620189801891e-05,2.257217766032937334e-05,-4.636725854156864557e-05
8.492968733417722849e-01,8.492900216551740877e-01,-6.851686598197126443e-06,-6.851686598197126443e-05,2.535421319560526854e-05,-4.316265278636599589e-05
8.492968267684850581e-01,8.492900216551740877e-01,-6.805113310970334339e-06,-6.805113310970334339e-05,2.794397233607526232e-05,-4.010716077362808107e-05
8.492967761844817387e-01,8.492900216551740877e-01,-6.754529307650969372e-06,-6.754529307650969372e-05,3.035040199161898045e-05,-3.719489108489071327e-05
8.492967218809892582e-01,8.492900216551740877e-01,-6.700225815170490762e-06,-6.700225815170490762e-05,3.258209548828716606e-05,-3.442016266341774156e-05
8.492966641354805502e-01,8.492900216551740877e-01,-6.642480306462417161e-06,-6.642480306462417161e-05,3.464730522484416042e-05,-3.177749783978001119e-05
8.492966032122220010e-01,8.492900216551740877e-01,-6.581557047913300096e-06,-6.581557047913300096e-05,3.655395512947023917e-05,-2.926161534966276179e-05
8.492965393628019166e-01,8.492900216551740877e-01,-6.517707627828883687e-06,-6.517707627828883687e-05,3.830965205064984502e-05,-2.686742422763899185e-05
8.492964728266394481e-01,8.492900216551740877e-01,-6.451171465360339141e-06,-6.451171465360339141e-05,3.992169748112672778e-05,-2.459001717247666363e-05
8.492964038314753106e-01,8.492900216551740877e-01,-6.382176301222841630e-06,-6.382176301222841630e-05,4.139709848249850666e-05,-2.242466452972990965e-05
8.492963325938447383e-01,8.492900216551740877e-01,-6.310938670650578786e-06,-6.310938670650578786e-05,4.274257834335770667e-05,-2.036680836314808118e-05
8.492962593195332310e-01,8.492900216551740877e-01,-6.237664359143302306e-06,-6.237664359143302306e-05,4.396458690436588768e-05,-1.841205668706713539e-05
8.492961842040160914e-01,8.492900216551740877e-01,-6.162548842003623406e-06,-6.162548842003623406e-05,4.506931028380734006e-05,-1.655617813622889400e-05
8.492961074328811977e-01,8.492900216551740877e-01,-6.085777707109940593e-06,-6.085777707109940593e-05,4.606268093620968784e-05,-1.479509613488971809e-05
