# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.308218850448190640e-01,6.308170401587367415e-01,-4.844886082322474863e-06,-4.844886082322474863e-05,5.105342701927639837e-05,2.604566196051649740e-06
6.308218002162306881e-01,6.308170401587367415e-01,-4.760057493946590057e-06,-4.760057493946590057e-05,5.089715302553088350e-05,3.296578086064982926e-06
6.308217157173000578e-01,6.308170401587367415e-01,-4.675558563316251082e-06,-4.675558563316251082e-05,5.069935837820338520e-05,3.943772745040874383e-06
6.308216316127467360e-01,6.308170401587367415e-01,-4.591454009994500041e-06,-4.591454009994500041e-05,5.046273199305062462e-05,4.548191893105624217e-06
6.308215479630125966e-01,6.308170401587367415e-01,-4.507804275855065157e-06,-4.507804275855065157e-05,5.018984048366093020e-05,5.111797725110278634e-06
6.308214648244582223e-01,6.308170401587367415e-01,-4.424665721480813829e-06,-4.424665721480813829e-05,4.988313262455079666e-05,5.636475409742658371e-06
6.308213822495514211e-01,6.308170401587367415e-01,-4.342090814679622213e-06,-4.342090814679622213e-05,4.954494408071496991e-05,6.124035933918747787e-06
6.308213002870481922e-01,6.308170401587367415e-01,-4.260128311450728233e-06,-4.260128311450728233e-05,4.917750193733638753e-05,6.576218822829105193e-06
6.308212189821668092e-01,6.308170401587367415e-01,-4.178823430067701850e-06,-4.178823430067701850e-05,4.878292882981583034e-05,6.994694529138811845e-06
6.308211383767549085e-01,6.308170401587367415e-01,-4.098218018167010257e-06,-4.098218018167010257e-05,4.836324714041495554e-05,7.381066958744852968e-06
6.308210585094496947e-01,6.308170401587367415e-01,-4.018350712953200343e-06,-4.018350712953200343e-05,4.792038312828594826e-05,7.736875998753944828e-06
6.308209794158320394e-01,6.308170401587367415e-01,-3.939257095297854505e-06,-3.939257095297854505e-05,4.745617059320750286e-05,8.063599640228957810e-06
6.308209011285743628e-01,6.308170401587367415e-01,-3.860969837621297529e-06,-3.860969837621297529e-05,4.697235460593418566e-05,8.362656229721210366e-06
6.308208236775822986e-01,6.308170401587367415e-01,-3.783518845557054533e-06,-3.783518845557054533e-05,4.647059523854579766e-05,8.635406782975252327e-06
6.308207470901309177e-01,6.308170401587367415e-01,-3.706931394176216088e-06,-3.706931394176216088e-05,4.595247082850306697e-05,8.883156886740906089e-06
6.308206713909952912e-01,6.308170401587367415e-01,-3.631232258549665914e-06,-3.631232258549665914e-05,4.541948137593010415e-05,9.107158790433445006e-06
6.308205966025755007e-01,6.308170401587367415e-01,-3.556443838759193454e-06,-3.556443838759193454e-05,4.487305187428347608e-05,9.308613486691541539e-06
6.308205227450170982e-01,6.308170401587367415e-01,-3.482586280356692043e-06,-3.482586280356692043e-05,4.431453504150084655e-05,9.488672237933926112e-06
6.308204498363259027e-01,6.308170401587367415e-01,-3.409677589161219657e-06,-3.409677589161219657e-05,4.374521471728343158e-05,9.648438825671235008e-06
6.308203778924785787e-01,6.308170401587367415e-01,-3.337733741837212165e-06,-3.337733741837212165e-05,4.316630839440449563e-05,9.788970976032373983e-06
6.308203069275283292e-01,6.308170401587367415e-01,-3.266768791587715270e-06,-3.266768791587715270e-05,4.257897014969813654e-05,9.911282233820983834e-06
6.308202369537063703e-01,6.308170401587367415e-01,-3.196794969628768968e-06,-3.196794969628768968e-05,4.198429317536778171e-05,1.001634347908009204e-05
6.308201679815187424e-01,6.308170401587367415e-01,-3.127822782000855284e-06,-3.127822782000855284e-05,4.138331257674821018e-05,1.010508475673965734e-05
6.308201000198395691e-01,6.308170401587367415e-01,-3.059861102827632351e-06,-3.059861102827632351e-05,4.077700750393375984e-05,1.017839647565743633e-05
6.308200330760000973e-01,6.308170401587367415e-01,-2.992917263355820978e-06,-2.992917263355820978e-05,4.016630368308682364e-05,1.023713104952861386e-05
6.308199671558736288e-01,6.308170401587367415e-01,-2.926997136887266038e-06,-2.926997136887266038e-05,3.955207588113296424e-05,1.028210451226030386e-05
6.308199022639576770e-01,6.308170401587367415e-01,-2.862105220935440286e-06,-2.862105220935440286e-05,3.893514957109545094e-05,1.031409736174104808e-05
6.308198384034514605e-01,6.308170401587367415e-01,-2.798244714719011483e-06,-2.798244714719011483e-05,3.831630372985728172e-05,1.033385658266716689e-05
6.308197755763308434e-01,6.308170401587367415e-01,-2.735417594101896555e-06,-2.735417594101896555e-05,3.769627237026895727e-05,1.034209642924999173e-05
6.308197137834199442e-01,6.308170401587367415e-01,-2.673624683202646679e-06,-2.673624683202646679e-05,3.707574653954992527e-05,1.033949970752345848e-05
6.308196530244589706e-01,6.308170401587367415e-01,-2.612865722229074095e-06,-2.612865722229074095e-05,3.645537658414355064e-05,1.032671936185280970e-05
6.308195932981699450e-01,6.308170401587367415e-01,-2.553139433203455155e-06,-2.553139433203455155e-05,3.583577341537136363e-05,1.030437908333681207e-05
6.308195346023188765e-01,6.308170401587367415e-01,-2.494443582135019710e-06,-2.494443582135019710e-05,3.521751064106126705e-05,1.027307481971106995e-05
6.308194769337752694e-01,6.308170401587367415e-01,-2.436775038527905224e-06,-2.436775038527905224e-05,3.460112616426869181e-05,1.023337577898963957e-05
6.308194202885691881e-01,6.308170401587367415e-01,-2.380129832446620242e-06,-2.380129832446620242e-05,3.398712364877098935e-05,1.018582532430478693e-05
6.308193646619456585e-01,6.308170401587367415e-01,-2.324503208916972596e-06,-2.324503208916972596e-05,3.337597411778858714e-05,1.013094202861886117e-05
6.308193100484162930e-01,6.308170401587367415e-01,-2.269889679551440054e-06,-2.269889679551440054e-05,3.276811761931952560e-05,1.006922082380512506e-05
6.308192564418090287e-01,6.308170401587367415e-01,-2.216283072287161815e-06,-2.216283072287161815e-05,3.216396435856694325e-05,1.000113363569532510e-05
6.308192038353152009e-01,6.308170401587367415e-01,-2.163676578459394761e-06,-2.163676578459394761e-05,3.156389629666023211e-05,9.927130512066284496e-06
6.308191522215343960e-01,6.308170401587367415e-01,-2.112062797654523649e-06,-2.112062797654523649e-05,3.096826848292266732e-05,9.847640506377430825e-06
6.308191015925176393e-01,6.308170401587367415e-01,-2.061433780897736767e-06,-2.061433780897736767e-05,3.037741005407212924e-05,9.763072245094761570e-06
6.308190519398081397e-01,6.308170401587367415e-01,-2.011781071398210941e-06,-2.011781071398210941e-05,2.979162569971549601e-05,9.673814985733386607e-06
6.308190032544800374e-01,6.308170401587367415e-01,-1.963095743295895090e-06,-1.963095743295895090e-05,2.921119686138951010e-05,9.580239428430559201e-06
6.308189555271759286e-01,6.308170401587367415e-01,-1.915368439187048466e-06,-1.915368439187048466e-05,2.863638246530797460e-05,9.482698073437489938e-06
6.308189087481416157e-01,6.308170401587367415e-01,-1.868589404874221316e-06,-1.868589404874221316e-05,2.806742058769629011e-05,9.381526538954076955e-06
6.308188629072599696e-01,6.308170401587367415e-01,-1.822748523228057138e-06,-1.822748523228057138e-05,2.750452898769850663e-05,9.277043755417935245e-06
6.308188179940826812e-01,6.308170401587367415e-01,-1.777835345939671186e-06,-1.777835345939671186e-05,2.694790637303157155e-05,9.169552913634859692e-06
6.308187739978606823e-01,6.308170401587367415e-01,-1.733839123940761340e-06,-1.733839123940761340e-05,2.639773319934590745e-05,9.059341959938294053e-06
6.308187309075728999e-01,6.308170401587367415e-01,-1.690748836158384449e-06,-1.690748836158384449e-05,2.585417266942613423e-05,8.946684307842289741e-06
6.308186887119535680e-01,6.308170401587367415e-01,-1.648553216826442736e-06,-1.648553216826442736e-05,2.531737159916502833e-05,8.831839430900600973e-06
6.308186473995182064e-01,6.308170401587367415e-01,-1.607240781464902568e-06,-1.607240781464902568e-05,2.478746121692410043e-05,8.715053402275074745e-06
6.308186069585881572e-01,6.308170401587367415e-01,-1.566799851415723310e-06,-1.566799851415723310e-05,2.426455802950755469e-05,8.596559515350321590e-06
6.308185673773140101e-01,6.308170401587367415e-01,-1.527218577268563138e-06,-1.527218577268563138e-05,2.374876448829610354e-05,8.476578715610472159e-06
6.308185286436978068e-01,6.308170401587367415e-01,-1.488484961065239531e-06,-1.488484961065239531e-05,2.324016972199416387e-05,8.355320111341768552e-06
6.308184907456135804e-01,6.308170401587367415e-01,-1.450586876838855233e-06,-1.450586876838855233e-05,2.273885053583057925e-05,8.232981767442026921e-06
6.308184536708275614e-01,6.308170401587367415e-01,-1.413512090819857292e-06,-1.413512090819857292e-05,2.224487161139876434e-05,8.109750703200191424e-06
6.308184174070166073e-01,6.308170401587367415e-01,-1.377248279865739278e-06,-1.377248279865739278e-05,2.175828657247080855e-05,7.985803773813415773e-06
6.308183819417859661e-01,6.308170401587367415e-01,-1.341783049224609670e-06,-1.341783049224609670e-05,2.127913838467776486e-05,7.861307892431668165e-06
6.308183472626861521e-01,6.308170401587367415e-01,-1.307103949410581833e-06,-1.307103949410581833e-05,2.080745988841670169e-05,7.736420394310883353e-06
6.308183133572283774e-01,6.308170401587367415e-01,-1.273198491635874063e-06,-1.273198491635874063e-05,2.034327466482466207e-05,7.611289748465921434e-06
6.308182802128995403e-01,6.308170401587367415e-01,-1.240054162798820414e-06,-1.240054162798820414e-05,1.988659730223218958e-05,7.486055674243985436e-06
6.308182478171763252e-01,6.308170401587367415e-01,-1.207658439583703114e-06,-1.207658439583703114e-05,1.943743392907038015e-05,7.360849533233349007e-06
6.308182161575380809e-01,6.308170401587367415e-01,-1.175998801339339650e-06,-1.175998801339339650e-05,1.899578294661807831e-05,7.235794933224681813e-06
6.308181852214792551e-01,6.308170401587367415e-01,-1.145062742513580645e-06,-1.145062742513580645e-05,1.856163529545540314e-05,7.111007870319596691e-06
6.308181549965212742e-01,6.308170401587367415e-01,-1.114837784532696219e-06,-1.114837784532696219e-05,1.813497478853065559e-05,6.986596943203693399e-06
6.308181254702229790e-01,6.308170401587367415e-01,-1.085311486237472423e-06,-1.085311486237472423e-05,1.771577897713427774e-05,6.862664114759553513e-06
6.308180966301910608e-01,6.308170401587367415e-01,-1.056471454319307668e-06,-1.056471454319307668e-05,1.730401915089885279e-05,6.739304607705776107e-06
6.308180684640896096e-01,6.308170401587367415e-01,-1.028305352868130740e-06,-1.028305352868130740e-05,1.689966087070615686e-05,6.616607342024849459e-06
6.308180409596488847e-01,6.308170401587367415e-01,-1.000800912143162691e-06,-1.000800912143162691e-05,1.650266443498082936e-05,6.494655313549202447e-06
6.308180141046737521e-01,6.308170401587367415e-01,-9.739459370106118286e-07,-9.739459370106118286e-06,1.611298507953051740e-05,6.373525709424399111e-06
6.308179878870511237e-01,6.308170401587367415e-01,-9.477283143821679801e-07,-9.477283143821679801e-06,1.573057357706630910e-05,6.253290433244629298e-06
6.308179622947576171e-01,6.308170401587367415e-01,-9.221360208755413623e-07,-9.221360208755413623e-06,1.535537610397597064e-05,6.134015895220557013e-06
6.308179373158656622e-01,6.308170401587367415e-01,-8.971571289206892175e-07,-8.971571289206892175e-06,1.498733517291128692e-05,6.015763883704394743e-06
6.308179129385500516e-01,6.308170401587367415e-01,-8.727798133101316580e-07,-8.727798133101316580e-06,1.462638936633453568e-05,5.898591233233219100e-06
6.308178891510936026e-01,6.308170401587367415e-01,-8.489923568610890925e-07,-8.489923568610890925e-06,1.427247386942553931e-05,5.782550300814648381e-06
6.308178659418921530e-01,6.308170401587367415e-01,-8.257831554114858363e-07,-8.257831554114858363e-06,1.392552086976195369e-05,5.667689315647095327e-06
6.308178432994596685e-01,6.308170401587367415e-01,-8.031407229269760251e-07,-8.031407229269760251e-06,1.358545949070588676e-05,5.554052261436126514e-06
6.308178212124323503e-01,6.308170401587367415e-01,-7.810536956087688054e-07,-7.810536956087688054e-06,1.325221639092433179e-05,5.441679434836643736e-06
6.308177996695730760e-01,6.308170401587367415e-01,-7.595108363345204339e-07,-7.595108363345204339e-06,1.292571556454902293e-05,5.330607201203818590e-06
6.308177786597745085e-01,6.308170401587367415e-01,-7.385010377669587456e-07,-7.385010377669587456e-06,1.260587914053701297e-05,5.220868762867425517e-06
6.308177581720627591e-01,6.308170401587367415e-01,-7.180133260176191357e-07,-7.180133260176191357e-06,1.229262704960376595e-05,5.112493789427574598e-06
6.308177381956003860e-01,6.308170401587367415e-01,-6.980368636444467256e-07,-6.980368636444467256e-06,1.198587742390344602e-05,5.005508787458978759e-06
6.308177187196889468e-01,6.308170401587367415e-01,-6.785609522053093201e-07,-6.785609522053093201e-06,1.168554686348244331e-05,4.899937341429350113e-06
6.308176997337712200e-01,6.308170401587367415e-01,-6.595750344784434560e-07,-6.595750344784434560e-06,1.139155063611951846e-05,4.795800291335083898e-06
6.308176812274335354e-01,6.308170401587367415e-01,-6.410686967939227543e-07,-6.410686967939227543e-06,1.110380261071242103e-05,4.693115642773193485e-06
6.308176631904074405e-01,6.308170401587367415e-01,-6.230316706989924569e-07,-6.230316706989924569e-06,1.082221565695817844e-05,4.591898949968253874e-06
6.308176456125711429e-01,6.308170401587367415e-01,-6.054538344013593587e-07,-6.054538344013593587e-06,1.054670177857985891e-05,4.492163434566265323e-06
6.308176284839512871e-01,6.308170401587367415e-01,-5.883252145455486470e-07,-5.883252145455486470e-06,1.027717191348642700e-05,4.393919768030940531e-06
6.308176117947233985e-01,6.308170401587367415e-01,-5.716359866569931114e-07,-5.716359866569931114e-06,1.001353673313332138e-05,4.297176866563390263e-06
6.308175955352131048e-01,6.308170401587367415e-01,-5.553764763632784707e-07,-5.553764763632784707e-06,9.755706176228784443e-06,4.201941412595999736e-06
6.308175796958970238e-01,6.308170401587367415e-01,-5.395371602823217927e-07,-5.395371602823217927e-06,9.503589648574006787e-06,4.108218045750788860e-06
6.308175642674027639e-01,6.308170401587367415e-01,-5.241086660223714944e-07,-5.241086660223714944e-06,9.257096555970178997e-06,4.016009895746464053e-06
6.308175492405094786e-01,6.308170401587367415e-01,-5.090817727371188539e-07,-5.090817727371188539e-06,9.016135971151584272e-06,3.925318243780395733e-06
6.308175346061479782e-01,6.308170401587367415e-01,-4.944474112367203134e-07,-4.944474112367203134e-06,8.780616900239124334e-06,3.836142787871921200e-06
6.308175203554007293e-01,6.308170401587367415e-01,-4.801966639877974785e-07,-4.801966639877974785e-06,8.550448349353700905e-06,3.748481709475726120e-06
6.308175064795017439e-01,6.308170401587367415e-01,-4.663207650024148165e-07,-4.663207650024148165e-06,8.325539391229597186e-06,3.662331741205449021e-06
6.308174929698359135e-01,6.308170401587367415e-01,-4.528110991719458411e-07,-4.528110991719458411e-06,8.105799498281385240e-06,3.577688506561926829e-06
6.308174798179388976e-01,6.308170401587367415e-01,-4.396592021560508101e-07,-4.396592021560508101e-06,7.891138209537018611e-06,3.494546187976510510e-06
6.308174670154964581e-01,6.308170401587367415e-01,-4.268567597165429106e-07,-4.268567597165429106e-06,7.681465463704739705e-06,3.412897866539310598e-06
6.308174545543439038e-01,6.308170401587367415e-01,-4.143956071622767467e-07,-4.143956071622767467e-06,7.476691532559698317e-06,3.332735460936930849e-06
6.308174424264648694e-01,6.308170401587367415e-01,-4.022677281279030126e-07,-4.022677281279030126e-06,7.276727420624240494e-06,3.254050139345210368e-06
6.308174306239908713e-01,2.210474562251957265e-01,-4.097699743987951448e-01,-4.097699743987951670e+00,0.000000000000000000e+00,-4.097699743987951670e+00
6.304076488471180850e-01,2.210474562251957265e-01,-4.093601926219223586e-01,-4.093601926219223586e+00,2.458690661236717645e-01,-3.847732860095551821e+00
6.296130937842356889e-01,2.210474562251957265e-01,-4.085656375590399625e-01,-4.085656375590399847e+00,4.767330377294376476e-01,-3.608923337860962199e+00
6.284576463875671815e-01,2.210474562251957265e-01,-4.074101901623714550e-01,-4.074101901623714994e+00,6.932684380011044922e-01,-3.380833463622610502e+00
6.269641156445364683e-01,2.210474562251957265e-01,-4.059166594193407418e-01,-4.059166594193407640e+00,8.961184458184279222e-01,-3.163048148374979718e+00
6.251542800866681793e-01,2.210474562251957265e-01,-4.041068238614724528e-01,-4.041068238614724528e+00,1.085901334720973388e+00,-2.955166903893751140e+00
6.230489278384105933e-01,2.210474562251957265e-01,-4.020014716132148669e-01,-4.020014716132148891e+00,1.263211348954551561e+00,-2.756803367177597330e+00
6.206678952534352423e-01,2.210474562251957265e-01,-3.996204390282395158e-01,-3.996204390282395380e+00,1.428619550985210651e+00,-2.567584839297184729e+00
