# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.786485726011077801e-01,1.050001720828324103e-01,-5.736484005182753698e-01,-5.736484005182753698e+00,4.840912265625374467e+00,-8.955717395573792317e-01
6.704908283177763995e-01,1.050001720828324103e-01,-5.654906562349439891e-01,-5.654906562349440335e+00,4.894646569998828411e+00,-7.602599923506119239e-01
6.622570580352099556e-01,1.050001720828324103e-01,-5.572568859523775453e-01,-5.572568859523775231e+00,4.940262169539866299e+00,-6.323066899839089317e-01
6.539600570836451299e-01,1.050001720828324103e-01,-5.489598850008127195e-01,-5.489598850008126973e+00,4.978200570938895453e+00,-5.113982790692315206e-01
6.456119163041734721e-01,1.050001720828324103e-01,-5.406117442213410618e-01,-5.406117442213410840e+00,5.008884467682994668e+00,-3.972329745304161719e-01
6.372240522272487606e-01,1.050001720828324103e-01,-5.322238801444163503e-01,-5.322238801444163059e+00,5.032718446154826886e+00,-2.895203552893361731e-01
6.288072361147950540e-01,1.050001720828324103e-01,-5.238070640319626436e-01,-5.238070640319626214e+00,5.050089667472223987e+00,-1.879809728474022279e-01
6.203716219050566805e-01,1.050001720828324103e-01,-5.153714498222242701e-01,-5.153714498222242923e+00,5.061368525843024102e+00,-9.234597237921882140e-02
6.119267730980803011e-01,1.050001720828324103e-01,-5.069266010152478907e-01,-5.069266010152478685e+00,5.066909284185827644e+00,-2.356725966651040949e-03
6.034816886185072615e-01,1.050001720828324103e-01,-4.984815165356748512e-01,-4.984815165356748068e+00,5.067050687743823723e+00,8.223552238707565465e-02
5.950448276911729506e-01,1.050001720828324103e-01,-4.900446556083405403e-01,-4.900446556083405625e+00,5.062116556400586553e+00,1.616700003171809286e-01
5.866241337638703479e-01,1.050001720828324103e-01,-4.816239616810379376e-01,-4.816239616810379154e+00,5.052416356381561613e+00,2.361767395711824591e-01
5.782270575105248334e-01,1.050001720828324103e-01,-4.732268854276924230e-01,-4.732268854276924230e+00,5.038245752007308731e+00,3.059768977303845006e-01
5.698605789469524119e-01,1.050001720828324103e-01,-4.648604068641200016e-01,-4.648604068641200016e+00,5.019887138143452887e+00,3.712830695022528715e-01
5.615312286903302308e-01,1.050001720828324103e-01,-4.565310566074978205e-01,-4.565310566074978205e+00,4.997610153973308655e+00,4.322995878983304507e-01
5.532451083924978530e-01,1.050001720828324103e-01,-4.482449363096654427e-01,-4.482449363096653983e+00,4.971672178699426681e+00,4.892228156027726982e-01
5.450079103762257571e-01,1.050001720828324103e-01,-4.400077382933933468e-01,-4.400077382933933023e+00,4.942318809763257548e+00,5.422414268293245243e-01
5.368249365026366293e-01,1.050001720828324103e-01,-4.318247644198042190e-01,-4.318247644198041968e+00,4.909784324153476653e+00,5.915366799554346855e-01
5.287011162970429723e-01,1.050001720828324103e-01,-4.237009442142105620e-01,-4.237009442142105620e+00,4.874292123356194217e+00,6.372826812140885977e-01
5.206410243595707144e-01,1.050001720828324103e-01,-4.156408522767383040e-01,-4.156408522767383040e+00,4.836055162483354763e+00,6.796466397159717232e-01
5.126488970860700878e-01,1.050001720828324103e-01,-4.076487250032376775e-01,-4.076487250032377219e+00,4.795276364100375943e+00,7.187891140679987245e-01
5.047286487239762698e-01,1.050001720828324103e-01,-3.997284766411438595e-01,-3.997284766411438817e+00,4.752149017256290797e+00,7.548642508448519806e-01
4.968838867869669329e-01,1.050001720828324103e-01,-3.918837147041345226e-01,-3.918837147041345226e+00,4.706857162205602130e+00,7.880200151642569040e-01
4.891179268514740386e-01,1.050001720828324103e-01,-3.841177547686416283e-01,-3.841177547686416283e+00,4.659575961295736590e+00,8.183984136093203077e-01
4.814338067573420976e-01,1.050001720828324103e-01,-3.764336346745096873e-01,-3.764336346745096762e+00,4.610472056479164138e+00,8.461357097340673761e-01
4.738343002341835475e-01,1.050001720828324103e-01,-3.688341281513511372e-01,-3.688341281513511483e+00,4.559703913895130079e+00,8.713626323816185959e-01
4.663219299742631385e-01,1.050001720828324103e-01,-3.613217578914307282e-01,-3.613217578914307282e+00,4.507422155952244935e+00,8.942045770379376535e-01
4.588989801720465556e-01,1.050001720828324103e-01,-3.538988080892141452e-01,-3.538988080892141674e+00,4.453769881329949776e+00,9.147818004378081014e-01
4.515675085498737085e-01,1.050001720828324103e-01,-3.465673364670412981e-01,-3.465673364670412759e+00,4.398882973303708255e+00,9.332096086332954954e-01
4.443293578885642026e-01,1.050001720828324103e-01,-3.393291858057317922e-01,-3.393291858057318144e+00,4.342890396785703544e+00,9.495985387283853996e-01
4.371861670811275635e-01,1.050001720828324103e-01,-3.321859949982951532e-01,-3.321859949982951754e+00,4.285914484461983420e+00,9.640545344790316662e-01
4.301393817271388365e-01,1.050001720828324103e-01,-3.251392096443064261e-01,-3.251392096443064261e+00,4.228071212393236245e+00,9.766791159501719832e-01
4.231902642847450990e-01,1.050001720828324103e-01,-3.181900922019126887e-01,-3.181900922019126998e+00,4.169470465436242890e+00,9.875695434171158915e-01
4.163399037966930560e-01,1.050001720828324103e-01,-3.113397317138606457e-01,-3.113397317138606457e+00,4.110216292831225360e+00,9.968189756926189027e-01
4.095892252062102723e-01,1.050001720828324103e-01,-3.045890531233778620e-01,-3.045890531233778731e+00,4.050407154289670686e+00,1.004516623055891955e+00
4.029389982780330892e-01,1.050001720828324103e-01,-2.979388261952006789e-01,-2.979388261952006900e+00,3.990136156906309850e+00,1.010747894954302950e+00
3.963898461393513539e-01,1.050001720828324103e-01,-2.913896740565189436e-01,-2.913896740565189436e+00,3.929491283209041175e+00,1.015594542643851739e+00
3.899422534549339958e-01,1.050001720828324103e-01,-2.849420813721015855e-01,-2.849420813721015744e+00,3.868555610650414867e+00,1.019134796929399123e+00
3.835965742502095988e-01,1.050001720828324103e-01,-2.785964021673771884e-01,-2.785964021673771995e+00,3.807407522834638236e+00,1.021443501160866241e+00
3.773530393956012752e-01,1.050001720828324103e-01,-2.723528673127688648e-01,-2.723528673127688648e+00,3.746120912764994149e+00,1.022592239637305500e+00
3.712117637649566815e-01,1.050001720828324103e-01,-2.662115916821242712e-01,-2.662115916821242934e+00,3.684765378386756218e+00,1.022649461565513285e+00
3.651727530804686483e-01,1.050001720828324103e-01,-2.601725809976362380e-01,-2.601725809976362491e+00,3.623406410692819879e+00,1.021680600716457388e+00
3.592359104560522431e-01,1.050001720828324103e-01,-2.542357383732198328e-01,-2.542357383732198439e+00,3.562105574649843120e+00,1.019748190917644681e+00
3.534010426507275815e-01,1.050001720828324103e-01,-2.484008705678951712e-01,-2.484008705678951934e+00,3.500920683194796990e+00,1.016911977515845056e+00
3.476678660431545276e-01,1.050001720828324103e-01,-2.426676939603221173e-01,-2.426676939603221062e+00,3.439905964543832351e+00,1.013229024940611289e+00
3.420360123380755124e-01,1.050001720828324103e-01,-2.370358402552431021e-01,-2.370358402552430910e+00,3.379112223047409103e+00,1.008753820494978193e+00
3.365050340150460007e-01,1.050001720828324103e-01,-2.315048619322135903e-01,-2.315048619322135792e+00,3.318586993817707054e+00,1.003538374495571261e+00
3.310744095294660405e-01,1.050001720828324103e-01,-2.260742374466336302e-01,-2.260742374466336191e+00,3.258374691347976082e+00,9.976323168816398912e-01
3.257435482755742795e-01,1.050001720828324103e-01,-2.207433761927418692e-01,-2.207433761927418914e+00,3.198516752335056612e+00,9.910829904076376984e-01
3.205117953207232695e-01,1.050001720828324103e-01,-2.155116232378908592e-01,-2.155116232378908592e+00,3.139051772910605997e+00,9.839355405316974057e-01
3.153784359199254261e-01,1.050001720828324103e-01,-2.103782638370930158e-01,-2.103782638370930158e+00,3.080015640478706018e+00,9.762330021077758602e-01
3.103426998193383746e-01,1.050001720828324103e-01,-2.053425277365059642e-01,-2.053425277365059642e+00,3.021441660352230940e+00,9.680163829871712977e-01
3.054037653570500499e-01,1.050001720828324103e-01,-2.004035932742176396e-01,-2.004035932742176396e+00,2.963360677372994800e+00,9.593247446308184045e-01
3.005607633692247704e-01,1.050001720828324103e-01,-1.955605912863923601e-01,-1.955605912863923601e+00,2.905801192695167678e+00,9.501952798312440773e-01
2.958127809093826222e-01,1.050001720828324103e-01,-1.908126088265502118e-01,-1.908126088265502229e+00,2.848789475905288970e+00,9.406633876397867411e-01
2.911588647883044390e-01,1.050001720828324103e-01,-1.861586927054720286e-01,-1.861586927054720286e+00,2.792349672646909919e+00,9.307627455921896331e-01
2.865980249417854897e-01,1.050001720828324103e-01,-1.815978528589530794e-01,-1.815978528589530683e+00,2.736503907911369549e+00,9.205253793218388658e-01
2.821292376331987484e-01,1.050001720828324103e-01,-1.771290655503663380e-01,-1.771290655503663380e+00,2.681272385152044802e+00,9.099817296483814211e-01
2.777514484975768250e-01,1.050001720828324103e-01,-1.727512764147444146e-01,-1.727512764147444146e+00,2.626673481373154040e+00,8.991607172257098934e-01
2.734635754336774971e-01,1.050001720828324103e-01,-1.684634033508450868e-01,-1.684634033508450868e+00,2.572723838339596725e+00,8.880898048311458570e-01
2.692645113502612486e-01,1.050001720828324103e-01,-1.642643392674288383e-01,-1.642643392674288272e+00,2.519438450049749090e+00,8.767950573754608179e-01
2.651531267725825702e-01,1.050001720828324103e-01,-1.601529546897501599e-01,-1.601529546897501710e+00,2.466830746607207026e+00,8.653011997097053154e-01
2.611282723148748430e-01,1.050001720828324103e-01,-1.561281002320424327e-01,-1.561281002320424438e+00,2.414912674624636324e+00,8.536316723042118859e-01
2.571887810243975725e-01,1.050001720828324103e-01,-1.521886089415651622e-01,-1.521886089415651622e+00,2.363694774286362321e+00,8.418086848707106995e-01
2.533334706024073513e-01,1.050001720828324103e-01,-1.483332985195749409e-01,-1.483332985195749298e+00,2.313186253194132735e+00,8.298532679983834370e-01
2.495611455072169749e-01,1.050001720828324103e-01,-1.445609734243845645e-01,-1.445609734243845645e+00,2.263395057114225839e+00,8.177853228703801935e-01
2.458705989443136231e-01,1.050001720828324103e-01,-1.408704268614812127e-01,-1.408704268614812127e+00,2.214327937742011088e+00,8.056236691271989603e-01
2.422606147483229999e-01,1.050001720828324103e-01,-1.372604426654905896e-01,-1.372604426654906007e+00,2.165990517594373888e+00,7.933860909394678806e-01
2.387299691614263308e-01,1.050001720828324103e-01,-1.337297970785939205e-01,-1.337297970785939150e+00,2.118387352138001667e+00,7.810893813520625173e-01
2.352774325126648636e-01,1.050001720828324103e-01,-1.302772604298324532e-01,-1.302772604298324532e+00,2.071521989256880580e+00,7.687493849585560479e-01
2.319017708023992375e-01,1.050001720828324103e-01,-1.269015987195668271e-01,-1.269015987195668327e+00,2.025397026159375891e+00,7.563810389637075637e-01
2.286017471960299918e-01,1.050001720828324103e-01,-1.236015751131975815e-01,-1.236015751131975815e+00,1.980014163821547379e+00,7.439984126895715644e-01
2.253761234309296924e-01,1.050001720828324103e-01,-1.203759513480972820e-01,-1.203759513480972876e+00,1.935374259060179680e+00,7.316147455792068044e-01
2.222236611403873296e-01,1.050001720828324103e-01,-1.172234890575549193e-01,-1.172234890575549304e+00,1.891477374325417626e+00,7.192424837498683221e-01
2.191431230982199552e-01,1.050001720828324103e-01,-1.141429510153875448e-01,-1.141429510153875393e+00,1.848322825300424688e+00,7.068933151465492948e-01
2.161332743875672147e-01,1.050001720828324103e-01,-1.111331023047348043e-01,-1.111331023047348099e+00,1.805909226391644307e+00,6.945782033442962078e-01
2.131928834972489084e-01,1.050001720828324103e-01,-1.081927114144164981e-01,-1.081927114144165092e+00,1.764234534190983750e+00,6.823074200468186579e-01
2.103207233489352845e-01,1.050001720828324103e-01,-1.053205512661028742e-01,-1.053205512661028687e+00,1.723296088988174324e+00,6.700905763271456372e-01
2.075155722582543716e-01,1.050001720828324103e-01,-1.025154001754219613e-01,-1.025154001754219557e+00,1.683090654408547771e+00,6.579366526543282134e-01
2.047762148328388931e-01,1.050001720828324103e-01,-9.977604275000648282e-02,-9.977604275000648837e-01,1.643614455249287065e+00,6.458540277492221815e-01
2.021014428101983451e-01,1.050001720828324103e-01,-9.710127072736593479e-02,-9.710127072736594034e-01,1.604863213584328818e+00,6.338505063106694148e-01
1.994900558381888789e-01,1.050001720828324103e-01,-9.448988375535646855e-02,-9.448988375535647410e-01,1.566832183205679740e+00,6.219333456521149994e-01
1.969408622007446097e-01,1.050001720828324103e-01,-9.194069011791219936e-02,-9.194069011791219381e-01,1.529516182466561514e+00,6.101092812874395754e-01
1.944526794914290813e-01,1.050001720828324103e-01,-8.945250740859667093e-02,-8.945250740859667093e-01,1.492909625589317058e+00,5.983845515033503482e-01
1.920243352372638934e-01,1.050001720828324103e-01,-8.702416315443148309e-02,-8.702416315443148864e-01,1.457006552499112706e+00,5.867649209547978195e-01
1.896546674751941886e-01,1.050001720828324103e-01,-8.465449539236177823e-02,-8.465449539236178378e-01,1.421800657241822918e+00,5.752557033182050805e-01
1.873425252834562960e-01,1.050001720828324103e-01,-8.234235320062388563e-02,-8.234235320062388563e-01,1.387285315042735556e+00,5.638617830364966999e-01
1.850867692700220446e-01,1.050001720828324103e-01,-8.008659718718963427e-02,-8.008659718718963427e-01,1.353453608060550817e+00,5.525876361886544741e-01
1.828862720202066583e-01,1.050001720828324103e-01,-7.788609993737424797e-02,-7.788609993737425352e-01,1.320298349889231782e+00,5.414373505154892463e-01
1.807399185054428259e-01,1.050001720828324103e-01,-7.573974642261041557e-02,-7.573974642261041001e-01,1.287812108858299442e+00,5.304146446321953423e-01
1.786466064551422150e-01,1.050001720828324103e-01,-7.364643437230980472e-02,-7.364643437230979917e-01,1.255987230180366510e+00,5.195228864572685179e-01
1.766052466934873444e-01,1.050001720828324103e-01,-7.160507461065493406e-02,-7.160507461065492851e-01,1.224815856992922392e+00,5.087651108863731064e-01
1.746147634429210949e-01,1.050001720828324103e-01,-6.961459136008868454e-02,-6.961459136008868454e-01,1.194289950339749717e+00,4.981440367388628720e-01
1.726740945960287266e-01,1.050001720828324103e-01,-6.767392251319631624e-02,-6.767392251319631624e-01,1.164401308135420976e+00,4.876620830034578136e-01
1.707821919574367131e-01,1.050001720828324103e-01,-6.578201987460430278e-02,-6.578201987460430278e-01,1.135141583155208078e+00,4.773213844091650504e-01
1.689380214572856198e-01,1.050001720828324103e-01,-6.393784937445320948e-02,-6.393784937445321503e-01,1.106502300090655977e+00,4.671238063461238266e-01
1.671405633377691380e-01,1.050001720828324103e-01,-6.214039125493672766e-02,-6.214039125493673321e-01,1.078474871709889094e+00,4.570709591605217614e-01
1.653888123141687150e-01,1.050001720828324103e-01,-6.038864023133630465e-02,-6.038864023133629910e-01,1.051050614160253804e+00,4.471642118468908134e-01
1.636817777117529626e-01,1.050001720828324103e-01,-5.868160562892055232e-02,-5.868160562892055232e-01,1.024220761449451400e+00,4.374047051602458769e-01
1.620184835798532397e-01,1.050001720828324103e-01,-5.701831149702082935e-02,-5.701831149702083490e-01,9.979764791398337831e-01,4.277933641696254341e-01
1.603979687843704871e-01,1.050001720828324103e-01,-5.539779670153807678e-02,-5.539779670153808233e-01,9.723088772896515408e-01,4.183309102742707175e-01
1.588192870799151613e-01,1.050001720828324103e-01,-5.381911499708275093e-02,-5.381911499708275093e-01,9.472090226731955109e-01,4.090178727023680016e-01
1.572815071627300665e-01,1.050001720828324103e-01,-5.228133507989765616e-02,-5.228133507989765061e-01,9.226679503110568614e-01,3.998545995120803553e-01
1.557837127054961801e-01,1.050001720828324103e-01,-5.078354062266376978e-02,-5.078354062266376978e-01,8.986766743403318269e-01,3.908412681136941291e-01
1.543250023750736832e-01,1.050001720828324103e-01,-4.932483029224127291e-02,-4.932483029224127291e-01,8.752261982534981222e-01,3.819778953310853931e-01
1.529044898341842817e-01,1.050001720828324103e-01,-4.790431775135187142e-02,-4.790431775135187142e-01,8.523075245336408923e-01,3.732643470201221780e-01
1.515213037279968811e-01,1.050001720828324103e-01,-4.652113164516447075e-02,-4.652113164516447075e-01,8.299116637124404061e-01,3.647003472607956986e-01
1.501745876565355742e-01,1.050001720828324103e-01,-4.517441557370316385e-02,-4.517441557370316385e-01,8.080296428767841377e-01,3.562854871397524992e-01
1.488635001337882402e-01,1.050001720828324103e-01,-4.386332805095582987e-02,-4.386332805095582987e-01,7.866525136484003866e-01,3.480192331388420879e-01
