# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.841381770133122320e-01,7.841381769886980324e-01,-2.461419956745203308e-11,-2.461419956745203308e-10,4.977085410473591764e-09,4.730943414799071434e-09
7.841381770054901557e-01,7.841381769886980324e-01,-1.679212324745549267e-11,-1.679212324745549267e-10,4.693245791997924243e-09,4.525324559523369317e-09
7.841381769981206062e-01,7.841381769886980324e-01,-9.422573832296166074e-12,-9.422573832296166074e-11,4.421729649095595960e-09,4.327503910772634299e-09
7.841381769911838218e-01,7.841381769886980324e-01,-2.485789352135725494e-12,-2.485789352135725494e-11,4.162070688096264348e-09,4.137212794574907093e-09
7.841381769846607064e-01,7.841381769886980324e-01,4.037326029049381759e-12,4.037326029049381759e-11,3.913869228711064352e-09,3.954242489001558170e-09
7.841381769785330524e-01,7.841381769886980324e-01,1.016497996886300825e-11,1.016497996886300825e-10,3.676592363888175896e-09,3.778242163576805979e-09
7.841381769727832074e-01,3.221744020560990407e-01,-4.619637749166841667e-01,-4.619637749166841445e+00,0.000000000000000000e+00,-4.619637749166841445e+00
7.836762131921166663e-01,3.221744020560990407e-01,-4.615018111360176256e-01,-4.615018111360176256e+00,2.771782683999246544e-01,-4.337839842960251602e+00
7.827804654271541818e-01,3.221744020560990407e-01,-4.606060633710551411e-01,-4.606060633710551855e+00,5.374486589774907230e-01,-4.068611974733061132e+00
7.814778564647183456e-01,3.221744020560990407e-01,-4.593034544086193049e-01,-4.593034544086193272e+00,7.815653774615016758e-01,-3.811469166624691596e+00
7.797941005856200425e-01,3.221744020560990407e-01,-4.576196985295210018e-01,-4.576196985295210240e+00,1.010253527458981893e+00,-3.565943457836228347e+00
7.777537503607381275e-01,3.221744020560990407e-01,-4.555793483046390868e-01,-4.555793483046390868e+00,1.224210134929148985e+00,-3.331583348117241883e+00
7.753802418010444786e-01,3.221744020560990407e-01,-4.532058397449454379e-01,-4.532058397449453935e+00,1.424105135816189360e+00,-3.107953261633264574e+00
7.726959379151875362e-01,3.221744020560990407e-01,-4.505215358590884955e-01,-4.505215358590884733e+00,1.610582331514165411e+00,-2.894633027076719323e+00
7.697221707266228563e-01,3.221744020560990407e-01,-4.475477686705238156e-01,-4.475477686705238156e+00,1.784260313138807952e+00,-2.691217373566430204e+00
7.664792818007015729e-01,3.221744020560990407e-01,-4.443048797446025322e-01,-4.443048797446024878e+00,1.945733355552770050e+00,-2.497315441893254828e+00
7.629866613305910095e-01,3.221744020560990407e-01,-4.408122592744919688e-01,-4.408122592744919466e+00,2.095572282066338055e+00,-2.312550310678581411e+00
7.592627858294125343e-01,3.221744020560990407e-01,-4.370883837733134936e-01,-4.370883837733135380e+00,2.234325300707085127e+00,-2.136558537026050253e+00
7.553252544745314712e-01,3.221744020560990407e-01,-4.331508524184324305e-01,-4.331508524184323861e+00,2.362518812928637857e+00,-1.968989711255686004e+00
7.511908241485247828e-01,3.221744020560990407e-01,-4.290164220924257421e-01,-4.290164220924257421e+00,2.480658195604013017e+00,-1.809506025320244404e+00
7.468754432199861126e-01,3.221744020560990407e-01,-4.247010411638870719e-01,-4.247010411638870941e+00,2.589228557123202101e+00,-1.657781854515668840e+00
7.423942841059958386e-01,3.221744020560990407e-01,-4.202198820498967979e-01,-4.202198820498967535e+00,2.688695468394164401e+00,-1.513503352104803135e+00
7.377617746567951551e-01,3.221744020560990407e-01,-4.155873726006961144e-01,-4.155873726006960922e+00,2.779505669520410116e+00,-1.376368056486550806e+00
7.329916284019457606e-01,3.221744020560990407e-01,-4.108172263458467199e-01,-4.108172263458467199e+00,2.862087752909636684e+00,-1.246084510548830515e+00
7.280968736960414800e-01,3.221744020560990407e-01,-4.059224716399424393e-01,-4.059224716399424615e+00,2.936852823542568380e+00,-1.122371892856856235e+00
7.230898818008515416e-01,3.221744020560990407e-01,-4.009154797447525009e-01,-4.009154797447525453e+00,3.004195137113963021e+00,-1.004959660333562432e+00
7.179823939396282606e-01,3.221744020560990407e-01,-3.958079918835292199e-01,-3.958079918835291977e+00,3.064492716733968614e+00,-8.935872021013233635e-01
7.127855473581948820e-01,3.221744020560990407e-01,-3.906111453020958413e-01,-3.906111453020958635e+00,3.118107948860027179e+00,-7.880035041609314561e-01
7.075099004263453173e-01,3.221744020560990407e-01,-3.853354983702462766e-01,-3.853354983702462988e+00,3.165388159109738808e+00,-6.879668245927241799e-01
7.021654568120365703e-01,3.221744020560990407e-01,-3.799910547559375296e-01,-3.799910547559375296e+00,3.206666168585248222e+00,-5.932443789741270734e-01
6.967616887598303554e-01,3.221744020560990407e-01,-3.745872867037313148e-01,-3.745872867037313370e+00,3.242260831323728887e+00,-5.036120357135844827e-01
6.913075595040527599e-01,3.221744020560990407e-01,-3.691331574479537192e-01,-3.691331574479537192e+00,3.272477553466557332e+00,-4.188540210129798602e-01
6.858115448461739039e-01,3.221744020560990407e-01,-3.636371427900748632e-01,-3.636371427900748632e+00,3.297608794727313608e+00,-3.387626331734350238e-01
6.802816539249777472e-01,3.221744020560990407e-01,-3.581072518688787065e-01,-3.581072518688786843e+00,3.317934552717693997e+00,-2.631379659710928465e-01
6.747254492071844689e-01,3.221744020560990407e-01,-3.525510471510854282e-01,-3.525510471510854060e+00,3.333722830675966975e+00,-1.917876408348870854e-01
6.691500657253076634e-01,3.221744020560990407e-01,-3.469756636692086227e-01,-3.469756636692086005e+00,3.345230089126083328e+00,-1.245265475660026766e-01
6.635622295886742794e-01,3.221744020560990407e-01,-3.413878275325752387e-01,-3.413878275325752387e+00,3.352701681980030379e+00,-6.117659334572200791e-02
6.579682757927063363e-01,3.221744020560990407e-01,-3.357938737366072957e-01,-3.357938737366072957e+00,3.356372277580765839e+00,-1.566459785307117158e-03
6.523741653507598715e-01,3.221744020560990407e-01,-3.301997632946608308e-01,-3.301997632946608086e+00,3.356466265167878937e+00,5.446863222127085180e-02
6.467855017720355315e-01,3.221744020560990407e-01,-3.246110997159364908e-01,-3.246110997159364686e+00,3.353198147234603965e+00,1.070871500752392791e-01
6.412075469083187151e-01,3.221744020560990407e-01,-3.190331448522196744e-01,-3.190331448522196744e+00,3.346772918230089822e+00,1.564414697078930772e-01
6.356452361915726490e-01,3.221744020560990407e-01,-3.134708341354736083e-01,-3.134708341354736305e+00,3.337386430047639685e+00,2.026780886929033798e-01
6.301031932836959060e-01,3.221744020560990407e-01,-3.079287912275968653e-01,-3.079287912275968431e+00,3.325225744726045818e+00,2.459378324500773871e-01
6.245857441590640935e-01,3.221744020560990407e-01,-3.024113421029650528e-01,-3.024113421029650528e+00,3.310469474779087484e+00,2.863560537494369562e-01
6.190969306398073080e-01,3.221744020560990407e-01,-2.969225285837082673e-01,-2.969225285837082673e+00,3.293288111554071307e+00,3.240628257169886339e-01
6.136405234031221401e-01,3.221744020560990407e-01,-2.914661213470230994e-01,-2.914661213470230994e+00,3.273844342011100750e+00,3.591831285408697561e-01
6.082200344792910718e-01,3.221744020560990407e-01,-2.860456324231920311e-01,-2.860456324231920533e+00,3.252293354298640971e+00,3.918370300667204376e-01
6.028387292584667101e-01,3.221744020560990407e-01,-2.806643272023676694e-01,-2.806643272023676694e+00,3.228783132494617014e+00,4.221398604709403202e-01
5.974996380236894389e-01,3.221744020560990407e-01,-2.753252359675903982e-01,-2.753252359675903982e+00,3.203454740866362727e+00,4.502023811904587447e-01
5.922055670270311989e-01,3.221744020560990407e-01,-2.700311649709321582e-01,-2.700311649709321582e+00,3.176442597994943995e+00,4.761309482856224129e-01
5.869591091252015502e-01,3.221744020560990407e-01,-2.647847070691025095e-01,-2.647847070691025095e+00,3.147874741097789197e+00,5.000276704067641020e-01
5.817626539904126037e-01,3.221744020560990407e-01,-2.595882519343135630e-01,-2.595882519343135630e+00,3.117873080873367897e+00,5.219905615302322666e-01
5.766183979117766034e-01,3.221744020560990407e-01,-2.544439958556775627e-01,-2.544439958556775849e+00,3.086553647181600191e+00,5.421136886248243414e-01
5.715283532020031254e-01,3.221744020560990407e-01,-2.493539511459040847e-01,-2.493539511459040625e+00,3.054026825864086803e+00,5.604873144050461775e-01
5.664943572236701419e-01,3.221744020560990407e-01,-2.443199551675711012e-01,-2.443199551675711234e+00,3.020397586999790107e+00,5.771980353240788730e-01
5.615180810488695773e-01,3.221744020560990407e-01,-2.393436789927705366e-01,-2.393436789927705366e+00,2.985765704880338767e+00,5.923289149526334008e-01
5.566010377655642438e-01,3.221744020560990407e-01,-2.344266357094652031e-01,-2.344266357094651809e+00,2.950225969983200081e+00,6.059596128885482713e-01
5.517445904435478443e-01,3.221744020560990407e-01,-2.295701883874488036e-01,-2.295701883874488036e+00,2.913868393209839702e+00,6.181665093353516660e-01
5.469499597724649664e-01,3.221744020560990407e-01,-2.247755577163659257e-01,-2.247755577163659257e+00,2.876778402649726729e+00,6.290228254860674717e-01
5.422182313839306600e-01,3.221744020560990407e-01,-2.200438293278316193e-01,-2.200438293278316415e+00,2.839037033120583864e+00,6.385987398422674488e-01
5.375503628693806268e-01,3.221744020560990407e-01,-2.153759608132815861e-01,-2.153759608132816084e+00,2.800721108730019893e+00,6.469615005972038091e-01
5.329471905048902558e-01,3.221744020560990407e-01,-2.107727884487912151e-01,-2.107727884487911929e+00,2.761903418694222623e+00,6.541755342063106937e-01
5.284094356938204839e-01,3.221744020560990407e-01,-2.062350336377214433e-01,-2.062350336377214433e+00,2.722652886641863113e+00,6.603025502646486800e-01
5.239377111377772067e-01,3.221744020560990407e-01,-2.017633090816781660e-01,-2.017633090816781660e+00,2.683034733625966339e+00,6.654016428091846791e-01
5.195325267460149110e-01,3.221744020560990407e-01,-1.973581246899158703e-01,-1.973581246899158703e+00,2.643110635057377422e+00,6.695293881582187190e-01
5.151942952930683717e-01,3.221744020560990407e-01,-1.930198932369693310e-01,-1.930198932369693310e+00,2.602938871767923601e+00,6.727399393982302911e-01
5.109233378340616305e-01,3.221744020560990407e-01,-1.887489357779625898e-01,-1.887489357779625898e+00,2.562574475404044705e+00,6.750851176244188068e-01
5.067198888868174045e-01,3.221744020560990407e-01,-1.845454868307183638e-01,-1.845454868307183638e+00,2.522069368346535612e+00,6.766145000393519737e-01
5.025841013895770981e-01,3.221744020560990407e-01,-1.804096993334780574e-01,-1.804096993334780574e+00,2.481472498344183819e+00,6.773755050094032448e-01
4.985160514428377265e-01,3.221744020560990407e-01,-1.763416493867386858e-01,-1.763416493867386858e+00,2.440829968043622955e+00,6.774134741762360967e-01
4.945157428435159597e-01,3.221744020560990407e-01,-1.723413407874169190e-01,-1.723413407874169190e+00,2.400185159593060114e+00,6.767717517188909238e-01
4.905831114193660580e-01,3.221744020560990407e-01,-1.684087093632670173e-01,-1.684087093632670173e+00,2.359578854489940980e+00,6.754917608572708065e-01
4.867180291713019136e-01,3.221744020560990407e-01,-1.645436271152028729e-01,-1.645436271152028729e+00,2.319049348838486679e+00,6.736130776864579506e-01
4.829203082310064010e-01,3.221744020560990407e-01,-1.607459061749073603e-01,-1.607459061749073603e+00,2.278632564177307529e+00,6.711735024282339257e-01
4.791897046409537286e-01,3.221744020560990407e-01,-1.570153025848546879e-01,-1.570153025848546768e+00,2.238362154031603435e+00,6.682091281830566665e-01
4.755259219637193446e-01,3.221744020560990407e-01,-1.533515199076203039e-01,-1.533515199076203039e+00,2.198269606340630400e+00,6.647544072644273605e-01
4.719286147272114262e-01,3.221744020560990407e-01,-1.497542126711123855e-01,-1.497542126711123966e+00,2.158384341904751036e+00,6.608422151936270694e-01
4.683973917122228325e-01,3.221744020560990407e-01,-1.462229896561237918e-01,-1.462229896561237918e+00,2.118733808993156220e+00,6.565039124319183017e-01
4.649318190884774715e-01,3.221744020560990407e-01,-1.427574170323784308e-01,-1.427574170323784308e+00,2.079343574247216608e+00,6.517694039234323000e-01
4.615314234051244302e-01,3.221744020560990407e-01,-1.393570213490253895e-01,-1.393570213490253895e+00,2.040237410011824792e+00,6.466671965215708973e-01
4.581956944414235511e-01,3.221744020560990407e-01,-1.360212923853245104e-01,-1.360212923853245215e+00,2.001437378220527474e+00,6.412244543672822594e-01
4.549240879231594148e-01,3.221744020560990407e-01,-1.327496858670603741e-01,-1.327496858670603741e+00,1.962963910958481772e+00,6.354670522878780314e-01
4.517160281101240682e-01,3.221744020560990407e-01,-1.295416260540250275e-01,-1.295416260540250164e+00,1.924835887821207958e+00,6.294196272809577941e-01
4.485709102598168241e-01,3.221744020560990407e-01,-1.263965082037177834e-01,-1.263965082037177723e+00,1.887070710184346467e+00,6.231056281471687441e-01
4.454881029723242736e-01,3.221744020560990407e-01,-1.233137009162252329e-01,-1.233137009162252440e+00,1.849684372495530305e+00,6.165473633332778647e-01
4.424669504211650728e-01,3.221744020560990407e-01,-1.202925483650660321e-01,-1.202925483650660432e+00,1.812691530695520470e+00,6.097660470448600378e-01
4.395067744747103156e-01,3.221744020560990407e-01,-1.173323724186112749e-01,-1.173323724186112749e+00,1.776105567872854341e+00,6.027818436867415919e-01
4.366068767126242700e-01,3.221744020560990407e-01,-1.144324746565252293e-01,-1.144324746565252404e+00,1.739938657251627330e+00,5.956139106863749255e-01
4.337665403416068322e-01,3.221744020560990407e-01,-1.115921382855077915e-01,-1.115921382855078026e+00,1.704201822610462713e+00,5.882804397553846876e-01
4.309850320145649505e-01,3.221744020560990407e-01,-1.088106299584659098e-01,-1.088106299584659098e+00,1.668904996225129000e+00,5.807986966404699025e-01
4.282616035571871205e-01,3.221744020560990407e-01,-1.060872015010880798e-01,-1.060872015010880798e+00,1.634057074426698009e+00,5.731850594158172107e-01
4.255954936057508853e-01,3.221744020560990407e-01,-1.034210915496518446e-01,-1.034210915496518446e+00,1.599665970861741116e+00,5.654550553652226696e-01
4.229859291598511706e-01,3.221744020560990407e-01,-1.008115271037521299e-01,-1.008115271037521410e+00,1.565738667539828821e+00,5.576233965023074113e-01
4.204321270536016675e-01,3.221744020560990407e-01,-9.825772499750262678e-02,-9.825772499750262678e-01,1.532281263749701861e+00,5.497040137746755928e-01
4.179332953487296387e-01,3.221744020560990407e-01,-9.575889329263059802e-02,-9.575889329263059802e-01,1.499299022923217262e+00,5.417100899969112815e-01
4.154886346528572916e-01,3.221744020560990407e-01,-9.331423259675825088e-02,-9.331423259675825088e-01,1.466796417523408280e+00,5.336540915558257714e-01
4.130973393661405146e-01,3.221744020560990407e-01,-9.092293731004147395e-02,-9.092293731004147395e-01,1.434777172030066161e+00,5.255477989296514219e-01
4.107585988593167037e-01,3.221744020560990407e-01,-8.858419680321766299e-02,-8.858419680321766299e-01,1.403244304094286576e+00,5.174023360621099465e-01
4.084715985860991050e-01,3.221744020560990407e-01,-8.629719653000006430e-02,-8.629719653000006430e-01,1.372200163930559214e+00,5.092281986305585706e-01
4.062355211327445814e-01,3.221744020560990407e-01,-8.406111907664554073e-02,-8.406111907664554073e-01,1.341646472012714142e+00,5.010352812462587346e-01
4.040495472075146810e-01,3.221744020560990407e-01,-8.187514515141564031e-02,-8.187514515141564031e-01,1.311584355137940250e+00,4.928329036237838467e-01
4.019128565726471369e-01,3.221744020560990407e-01,-7.973845451654809624e-02,-7.973845451654809624e-01,1.282014380920526442e+00,4.846298357550454794e-01
3.998246289213551186e-01,3.221744020560990407e-01,-7.765022686525607787e-02,-7.765022686525607787e-01,1.252936590775211023e+00,4.764343221226502445e-01
3.977840447022753523e-01,3.221744020560990407e-01,-7.560964264617631159e-02,-7.560964264617631159e-01,1.224350531447859769e+00,4.682541049860966531e-01
3.957902858936941937e-01,3.221744020560990407e-01,-7.361588383759515297e-02,-7.361588383759515297e-01,1.196255285148695169e+00,4.600964467727436391e-01
3.938425367297903046e-01,3.221744020560990407e-01,-7.166813467369126389e-02,-7.166813467369126389e-01,1.168649498342333448e+00,4.519681516054208092e-01
3.919399843810469908e-01,3.221744020560990407e-01,-6.976558232494795009e-02,-6.976558232494795009e-01,1.141531409245988282e+00,4.438755859965087813e-01
3.900818195909033226e-01,3.221744020560990407e-01,-6.790741753480428189e-02,-6.790741753480428189e-01,1.114898874086200919e+00,4.358246987381581006e-01
