# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.168885236704597652e-01,6.312404629944571299e-01,1.435193932399736472e-02,1.435193932399736472e-01,-2.779657021561909858e-01,-1.344463089162173386e-01
6.173383552098284932e-01,6.312404629944571299e-01,1.390210778462863672e-02,1.390210778462863672e-01,-2.698989236212367970e-01,-1.308778457749504298e-01
6.177750989646196844e-01,6.312404629944571299e-01,1.346536402983744551e-02,1.346536402983744551e-01,-2.620462528747147246e-01,-1.273926125763402695e-01
6.181991034581533206e-01,6.312404629944571299e-01,1.304135953630380929e-02,1.304135953630380929e-01,-2.544026961201817372e-01,-1.239891007571436443e-01
6.186107090416111953e-01,6.312404629944571299e-01,1.262975395284593461e-02,1.262975395284593461e-01,-2.469633500747248078e-01,-1.206658105462654618e-01
6.190102480440144994e-01,6.312404629944571299e-01,1.223021495044263052e-02,1.223021495044263052e-01,-2.397234014419824533e-01,-1.174212519375561481e-01
6.193980449212239670e-01,6.312404629944571299e-01,1.184241807323316298e-02,1.184241807323316298e-01,-2.326781263256805232e-01,-1.142539455933488934e-01
6.197744164038740955e-01,6.312404629944571299e-01,1.146604659058303444e-02,1.146604659058303444e-01,-2.258228895900771249e-01,-1.111624236842467806e-01
6.201396716441558432e-01,6.312404629944571299e-01,1.110079135030128672e-02,1.110079135030128672e-01,-2.191531441690486304e-01,-1.081452306660357632e-01
6.204941123613709753e-01,6.312404629944571299e-01,1.074635063308615468e-02,1.074635063308615468e-01,-2.126644303290792237e-01,-1.052009239982176769e-01
6.208380329861863389e-01,6.312404629944571299e-01,1.040243000827079101e-02,1.040243000827079101e-01,-2.063523748892182041e-01,-1.023280748065102941e-01
6.211717208035210103e-01,6.312404629944571299e-01,1.006874219093611966e-02,1.006874219093611966e-01,-2.002126904008028063e-01,-9.952526849144160970e-02
6.214954560940065820e-01,6.312404629944571299e-01,9.745006900450547960e-03,9.745006900450547960e-02,-1.942411742913430217e-01,-9.679110528683754211e-02
6.218095122739634162e-01,6.312404629944571299e-01,9.430950720493713746e-03,9.430950720493713746e-02,-1.884337079741005283e-01,-9.412420076916339085e-02
6.221141560338433463e-01,6.312404629944571299e-01,9.126306960613783659e-03,9.126306960613783659e-02,-1.827862559279580523e-01,-9.152318632182021574e-02
6.224096474750910879e-01,6.312404629944571299e-01,8.830815519366042032e-03,8.830815519366042032e-02,-1.772948647486449758e-01,-8.898670955498455548e-02
6.226962402453833922e-01,6.312404629944571299e-01,8.544222749073737688e-03,8.544222749073737688e-02,-1.719556621753826064e-01,-8.651343468464522957e-02
6.229741816722071945e-01,6.312404629944571299e-01,8.266281322249935393e-03,8.266281322249935393e-02,-1.667648560942813774e-01,-8.410204287178202343e-02
6.232437128947437843e-01,6.312404629944571299e-01,7.996750099713345605e-03,7.996750099713345605e-02,-1.617187335219538724e-01,-8.175123252482041636e-02
6.235050689940279112e-01,6.312404629944571299e-01,7.735394000429218764e-03,7.735394000429218764e-02,-1.568136595704761049e-01,-7.945971956618391729e-02
6.237584791213554025e-01,6.312404629944571299e-01,7.481983873101727411e-03,7.481983873101727411e-02,-1.520460763964948114e-01,-7.722623766547753732e-02
6.240041666249163121e-01,6.312404629944571299e-01,7.236296369540817786e-03,7.236296369540817786e-02,-1.474125021365457755e-01,-7.504953844113759764e-02
6.242423491746331710e-01,6.312404629944571299e-01,6.998113819823958970e-03,6.998113819823958970e-02,-1.429095298301152894e-01,-7.292839163187569973e-02
6.244732388851867988e-01,6.312404629944571299e-01,6.767224109270331134e-03,6.767224109270331134e-02,-1.385338263321767016e-01,-7.086158523947339027e-02
6.246970424372164654e-01,6.312404629944571299e-01,6.543420557240664515e-03,6.543420557240664515e-02,-1.342821312177999715e-01,-6.884792564539332638e-02
6.249139611966816332e-01,6.312404629944571299e-01,6.326501797775496705e-03,6.326501797775496705e-02,-1.301512556791006858e-01,-6.688623770134571878e-02
6.251241913323766219e-01,6.312404629944571299e-01,6.116271662080507987e-03,6.116271662080507987e-02,-1.261380814169932307e-01,-6.497536479618815086e-02
6.253279239315920890e-01,6.312404629944571299e-01,5.912539062865040940e-03,5.912539062865040940e-02,-1.222395595292802284e-01,-6.311416890062981899e-02
6.255253451139174414e-01,6.312404629944571299e-01,5.715117880539688500e-03,5.715117880539688500e-02,-1.184527093952114640e-01,-6.130153058981457903e-02
6.257166361431838464e-01,6.312404629944571299e-01,5.523826851273283545e-03,5.523826851273283545e-02,-1.147746175598429730e-01,-5.953634904711013753e-02
6.259019735375455085e-01,6.312404629944571299e-01,5.338489456911621467e-03,5.338489456911621467e-02,-1.112024366169972467e-01,-5.781754204788103202e-02
6.260815291777024338e-01,6.312404629944571299e-01,5.158933816754696089e-03,5.158933816754696089e-02,-1.077333840941552268e-01,-5.614404592660826587e-02
6.262554704132666794e-01,6.312404629944571299e-01,4.984992581190450522e-03,4.984992581190450522e-02,-1.043647413385473399e-01,-5.451481552664283470e-02
6.264239601672781932e-01,6.312404629944571299e-01,4.816502827178936741e-03,4.816502827178936741e-02,-1.010938524069082689e-01,-5.292882413511890149e-02
6.265871570388762413e-01,6.312404629944571299e-01,4.653305955580888664e-03,4.653305955580888664e-02,-9.791812295882884598e-02,-5.138506340301995934e-02
6.267452154041339707e-01,6.312404629944571299e-01,4.495247590323159237e-03,4.495247590323159237e-02,-9.483501915463765641e-02,-4.988254325140606404e-02
6.268982855150665445e-01,6.312404629944571299e-01,4.342177479390585404e-03,4.342177479390585404e-02,-9.184206655954429976e-02,-4.842029176563844572e-02
6.270465135968226189e-01,6.312404629944571299e-01,4.193949397634511023e-03,4.193949397634511023e-02,-8.893684905364462878e-02,-4.699735507729951856e-02
6.271900419430709306e-01,6.312404629944571299e-01,4.050421051386199345e-03,4.050421051386199345e-02,-8.611700774898700672e-02,-4.561279723512501327e-02
6.273290090095957616e-01,6.312404629944571299e-01,3.911453984861368305e-03,3.911453984861368305e-02,-8.338023991489862397e-02,-4.426570006628494092e-02
6.274635495061139379e-01,6.312404629944571299e-01,3.776913488343192071e-03,3.776913488343192071e-02,-8.072429791090574014e-02,-4.295516302747381943e-02
6.275937944863293483e-01,6.312404629944571299e-01,3.646668508127781649e-03,3.646668508127781649e-02,-7.814698812924625315e-02,-4.168030304796843666e-02
6.277198714362399734e-01,6.312404629944571299e-01,3.520591558217156525e-03,3.520591558217156525e-02,-7.564616994637507474e-02,-4.044025436420350950e-02
6.278419043607141870e-01,6.312404629944571299e-01,3.398558633742942980e-03,3.398558633742942980e-02,-7.321975468452812663e-02,-3.923416834709869683e-02
6.279600138683536503e-01,6.312404629944571299e-01,3.280449126103479607e-03,3.280449126103479607e-02,-7.086570458367802416e-02,-3.806121332264322810e-02
6.280743172546608966e-01,6.312404629944571299e-01,3.166145739796233372e-03,3.166145739796233372e-02,-6.858203178434774117e-02,-3.692057438638540745e-02
6.281849285835294783e-01,6.312404629944571299e-01,3.055534410927651656e-03,3.055534410927651656e-02,-6.636679732114902919e-02,-3.581145321187251263e-02
6.282919587670768857e-01,6.312404629944571299e-01,2.948504227380244203e-03,2.948504227380244203e-02,-6.421811012844447220e-02,-3.473306785464203017e-02
6.283955156438387757e-01,6.312404629944571299e-01,2.844947350618354243e-03,2.844947350618354243e-02,-6.213412605713397596e-02,-3.368465255095043354e-02
6.284957040553456054e-01,6.312404629944571299e-01,2.744758939111524576e-03,2.744758939111524576e-02,-6.011304690409779994e-02,-3.266545751298255418e-02
6.285926259211011002e-01,6.312404629944571299e-01,2.647837073356029691e-03,2.647837073356029691e-02,-5.815311945329693089e-02,-3.167474871973663397e-02
6.286863803119846494e-01,6.312404629944571299e-01,2.554082682472480492e-03,2.554082682472480492e-02,-5.625263453012951942e-02,-3.071180770540471450e-02
6.287770635220977233e-01,6.312404629944571299e-01,2.463399472359406595e-03,2.463399472359406595e-02,-5.440992606784433860e-02,-2.977593134425027266e-02
6.288647691390762962e-01,6.312404629944571299e-01,2.375693855380833774e-03,2.375693855380833774e-02,-5.262337018714369208e-02,-2.886643163333535433e-02
6.289495881128915888e-01,6.312404629944571299e-01,2.290874881565541088e-03,2.290874881565541088e-02,-5.089138428917561185e-02,-2.798263547352020097e-02
6.290316088231594494e-01,6.312404629944571299e-01,2.208854171297680580e-03,2.208854171297680580e-02,-4.921242616071630493e-02,-2.712388444773949914e-02
6.291109171449825732e-01,6.312404629944571299e-01,2.129545849474556718e-03,2.129545849474556718e-02,-4.758499309387431708e-02,-2.628953459912874990e-02
6.291875965133457704e-01,6.312404629944571299e-01,2.052866481111359498e-03,2.052866481111359498e-02,-4.600762101791833203e-02,-2.547895620680473705e-02
6.292617279860883706e-01,6.312404629944571299e-01,1.978735008368759374e-03,1.978735008368759374e-02,-4.447888364556007446e-02,-2.469153356187248072e-02
6.293333903054747491e-01,6.312404629944571299e-01,1.907072688982380804e-03,1.907072688982380804e-02,-4.299739163182714208e-02,-2.392666474200333404e-02
6.294026599583869563e-01,6.312404629944571299e-01,1.837803036070173590e-03,1.837803036070173590e-02,-4.156179174732432813e-02,-2.318376138662259223e-02
6.294696112351604311e-01,6.312404629944571299e-01,1.770851759296698802e-03,1.770851759296698802e-02,-4.017076606408487294e-02,-2.246224847111788492e-02
6.295343162870867815e-01,6.312404629944571299e-01,1.706146707370348459e-03,1.706146707370348459e-02,-3.882303115581020592e-02,-2.176156408210672133e-02
6.295968451826049472e-01,6.312404629944571299e-01,1.643617811852182697e-03,1.643617811852182697e-02,-3.751733731089945678e-02,-2.108115919237762981e-02
6.296572659622038381e-01,6.312404629944571299e-01,1.583197032253291781e-03,1.583197032253291781e-02,-3.625246775933455012e-02,-2.042049743680163232e-02
6.297156446920590955e-01,6.312404629944571299e-01,1.524818302398034398e-03,1.524818302398034398e-02,-3.502723791315442980e-02,-1.977905488917408583e-02
6.297720455164254050e-01,6.312404629944571299e-01,1.468417478031724954e-03,1.468417478031724954e-02,-3.384049461978566598e-02,-1.915631983946841643e-02
6.298265307088077858e-01,6.312404629944571299e-01,1.413932285649344145e-03,1.413932285649344145e-02,-3.269111542942848558e-02,-1.855179257293504413e-02
6.298791607219328403e-01,6.312404629944571299e-01,1.361302272524289592e-03,1.361302272524289592e-02,-3.157800787503273199e-02,-1.796498514978983607e-02
6.299299942365429450e-01,6.312404629944571299e-01,1.310468757914184934e-03,1.310468757914184934e-02,-3.050010876606279453e-02,-1.739542118692094519e-02
6.299790882090343658e-01,6.312404629944571299e-01,1.261374785422764155e-03,1.261374785422764155e-02,-2.945638349485246721e-02,-1.684263564062482565e-02
6.300264979179617253e-01,6.312404629944571299e-01,1.213965076495404638e-03,1.213965076495404638e-02,-2.844582535641571042e-02,-1.630617459146166404e-02
6.300722770094299152e-01,6.312404629944571299e-01,1.168185985027214713e-03,1.168185985027214713e-02,-2.746745488091395515e-02,-1.578559503064180802e-02
6.301164775413951036e-01,6.312404629944571299e-01,1.123985453062026352e-03,1.123985453062026352e-02,-2.652031917911301662e-02,-1.528046464849275310e-02
6.301591500268953761e-01,6.312404629944571299e-01,1.081312967561753879e-03,1.081312967561753879e-02,-2.560349130016348340e-02,-1.479036162454594461e-02
6.302003434762332157e-01,6.312404629944571299e-01,1.040119518223914241e-03,1.040119518223914241e-02,-2.471606960270378295e-02,-1.431487442046464054e-02
6.302401054381290280e-01,6.312404629944571299e-01,1.000357556328101971e-03,1.000357556328101971e-02,-2.385717713748736202e-02,-1.385360157420634231e-02
6.302784820398673604e-01,6.312404629944571299e-01,9.619809545897695102e-04,9.619809545897695102e-03,-2.302596104299947655e-02,-1.340615149710178144e-02
6.303155180264560231e-01,6.312404629944571299e-01,9.249449680011068153e-04,9.249449680011068153e-03,-2.222159195319761693e-02,-1.297214227318654878e-02
6.303512567988174276e-01,6.312404629944571299e-01,8.892061956397023792e-04,8.892061956397023792e-03,-2.144326341684266168e-02,-1.255120146044563789e-02
6.303857404510326834e-01,6.312404629944571299e-01,8.547225434244465347e-04,8.547225434244465347e-03,-2.069019132915350667e-02,-1.214296589490904132e-02
6.304190098066585479e-01,6.312404629944571299e-01,8.214531877985820074e-04,8.214531877985820074e-03,-1.996161337551871640e-02,-1.174708149753289632e-02
6.304511044541346587e-01,6.312404629944571299e-01,7.893585403224712138e-04,7.893585403224712138e-03,-1.925678848566647616e-02,-1.136320308244176402e-02
6.304820627813024769e-01,6.312404629944571299e-01,7.584002131546530023e-04,7.584002131546530023e-03,-1.857499630069092689e-02,-1.099099416914439686e-02
6.305119220090533716e-01,6.312404629944571299e-01,7.285409854037583344e-04,7.285409854037583344e-03,-1.791553665053680078e-02,-1.063012679649921743e-02
6.305407182241246078e-01,6.312404629944571299e-01,6.997447703325221369e-04,6.997447703325221369e-03,-1.727772904274171850e-02,-1.028028133941649713e-02
6.305684864110618904e-01,6.312404629944571299e-01,6.719765833952395795e-04,6.719765833952395795e-03,-1.666091216236953443e-02,-9.941146328417138633e-03
6.305952604833663377e-01,6.312404629944571299e-01,6.452025110907921857e-04,6.452025110907921857e-03,-1.606444338266843630e-02,-9.612418271760514443e-03
6.306210733138436497e-01,6.312404629944571299e-01,6.193896806134802091e-04,6.193896806134802091e-03,-1.548769828638718593e-02,-9.293801480252383840e-03
6.306459567641728992e-01,6.312404629944571299e-01,5.945062302842307744e-04,5.945062302842307744e-03,-1.493007019754966080e-02,-8.985007894707353060e-03
6.306699417137127117e-01,6.312404629944571299e-01,5.705212807444182133e-04,5.705212807444182133e-03,-1.439096972388753670e-02,-8.685756916443354569e-03
6.306930580875608205e-01,6.312404629944571299e-01,5.474049068963093845e-04,5.474049068963093845e-03,-1.386982430886529727e-02,-8.395775239902203424e-03
6.307153348838849816e-01,6.312404629944571299e-01,5.251281105721483655e-04,5.251281105721483655e-03,-1.336607779449661138e-02,-8.114796688775127720e-03
6.307368002005402374e-01,6.312404629944571299e-01,5.036627939168925039e-04,5.036627939168925039e-03,-1.287918999315351698e-02,-7.842562053984591941e-03
6.307574812609901826e-01,6.312404629944571299e-01,4.829817334669472828e-04,4.829817334669472828e-03,-1.240863626996713265e-02,-7.578818935297659820e-03
6.307774044395465518e-01,6.312404629944571299e-01,4.630585549105781240e-04,4.630585549105781240e-03,-1.195390713382149528e-02,-7.323321584715714039e-03
6.307965952859444503e-01,6.312404629944571299e-01,4.438677085126796484e-04,4.438677085126796484e-03,-1.151450783873908534e-02,-7.075830753612288859e-03
6.308150785492669943e-01,6.312404629944571299e-01,4.253844451901356294e-04,4.253844451901356294e-03,-1.108995799352641143e-02,-6.836113541625055134e-03
6.308328782012353475e-01,6.312404629944571299e-01,4.075847932217824265e-04,4.075847932217824265e-03,-1.067979118101192171e-02,-6.603943248794097443e-03
6.308500174588788090e-01,6.312404629944571299e-01,3.904455355783209569e-04,3.904455355783209569e-03,-1.028355458607688178e-02,-6.379099230293672207e-03
6.308665188065992746e-01,6.312404629944571299e-01,3.739441878578553258e-04,3.739441878578553258e-03,-9.900808632279378685e-03,-6.161366753700825427e-03
6.308824040176443937e-01,6.312404629944571299e-01,3.580589768127362404e-04,3.580589768127362404e-03,-9.531126627071451196e-03,-5.950536858944088792e-03
6.308976941750036316e-01,6.312404629944571299e-01,3.427688194534983523e-04,3.427688194534983523e-03,-9.174094415542732861e-03,-5.746406221007749338e-03
6.309124096917406721e-01,6.312404629944571299e-01,3.280533027164578286e-04,3.280533027164578286e-03,-8.829310042224314259e-03,-5.548777015059735973e-03
6.309265703307762596e-01,6.312404629944571299e-01,3.138926636808703208e-04,3.138926636808703208e-03,-8.496383421352504683e-03,-5.357456784543801476e-03
6.309401952241333600e-01,6.312404629944571299e-01,3.002677703237699447e-04,3.002677703237699447e-03,-8.174936014260225647e-03,-5.172258311022526200e-03
6.309533028916594066e-01,6.312404629944571299e-01,2.871601027977233045e-04,2.871601027977233045e-03,-7.864600515627984123e-03,-4.992999487650751078e-03
6.309659112592366226e-01,6.312404629944571299e-01,2.745517352205073536e-04,2.745517352205073536e-03,-7.565020546329570550e-03,-4.819503194124497014e-03
