# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.766197628149779653e-01,2.766167007546820322e-01,-3.062060295933033416e-06,-3.062060295933033416e-05,2.369593521400759073e-06,-2.825100943792957509e-05
2.766197560405544986e-01,2.766167007546820322e-01,-3.055285872466395602e-06,-3.055285872466395602e-05,4.064654079982688017e-06,-2.648820464468126801e-05
2.766197466173105912e-01,2.766167007546820322e-01,-3.045862628558992924e-06,-3.045862628558992924e-05,5.653946344441607152e-06,-2.480467994114832209e-05
2.766197347135986861e-01,2.766167007546820322e-01,-3.033958916653922699e-06,-3.033958916653922699e-05,7.142227143042134685e-06,-2.319736202349709231e-05
2.766197204901505446e-01,2.766167007546820322e-01,-3.019735468512418919e-06,-3.019735468512418919e-05,8.534068884902268337e-06,-2.166328580022192085e-05
2.766197041003738422e-01,2.766167007546820322e-01,-3.003345691809933271e-06,-3.003345691809933271e-05,9.833866021491388665e-06,-2.019959089660794405e-05
2.766196856906380508e-01,2.766167007546820322e-01,-2.984935956018563985e-06,-2.984935956018563985e-05,1.104584147482157164e-05,-1.880351808536406821e-05
2.766196654005504407e-01,2.766167007546820322e-01,-2.964645868408499751e-06,-2.964645868408499751e-05,1.217405256603854014e-05,-1.747240611804645738e-05
2.766196433632222562e-01,2.766167007546820322e-01,-2.942608540223989877e-06,-2.942608540223989877e-05,1.322239691070592471e-05,-1.620368849153397406e-05
2.766196197055251771e-01,2.766167007546820322e-01,-2.918950843144862972e-06,-2.918950843144862972e-05,1.419461824747614287e-05,-1.499489018397248685e-05
2.766195945483391205e-01,2.766167007546820322e-01,-2.893793657088306048e-06,-2.893793657088306048e-05,1.509431163393415432e-05,-1.384362493694890617e-05
2.766195680067905505e-01,2.766167007546820322e-01,-2.867252108518236753e-06,-2.867252108518236753e-05,1.592492914204157728e-05,-1.274759194314079025e-05
2.766195401904827933e-01,2.766167007546820322e-01,-2.839435800761069828e-06,-2.839435800761069828e-05,1.668978465430015490e-05,-1.170457335331054338e-05
2.766195112037176940e-01,2.766167007546820322e-01,-2.810449035661743977e-06,-2.810449035661743977e-05,1.739205905959551046e-05,-1.071243129702192931e-05
2.766194811457094449e-01,2.766167007546820322e-01,-2.780391027412676408e-06,-2.780391027412676408e-05,1.803480494944054158e-05,-9.769105324686222502e-06
2.766194501107906989e-01,2.766167007546820322e-01,-2.749356108666667353e-06,-2.749356108666667353e-05,1.862095124760543285e-05,-8.872609839061240677e-06
2.766194181886109660e-01,2.766167007546820322e-01,-2.717433928933754572e-06,-2.717433928933754572e-05,1.915330783974766860e-05,-8.021031449589877127e-06
2.766193854643280714e-01,2.766167007546820322e-01,-2.684709646039173947e-06,-2.684709646039173947e-05,1.963456973674837513e-05,-7.212526723643364335e-06
2.766193520187925081e-01,2.766167007546820322e-01,-2.651264110475892721e-06,-2.651264110475892721e-05,2.006732133796873541e-05,-6.445319766790191807e-06
2.766193179287249615e-01,2.766167007546820322e-01,-2.617174042929271138e-06,-2.617174042929271138e-05,2.045404052797294980e-05,-5.717699901319761580e-06
2.766192832668874502e-01,2.766167007546820322e-01,-2.582512205417941686e-06,-2.582512205417941686e-05,2.079710250679767114e-05,-5.028019547381745724e-06
2.766192481022479721e-01,2.766167007546820322e-01,-2.547347565939883651e-06,-2.547347565939883651e-05,2.109878368683482108e-05,-4.374691972564015430e-06
2.766192125001392665e-01,2.766167007546820322e-01,-2.511745457234315637e-06,-2.511745457234315637e-05,2.136126522334080846e-05,-3.756189349002347910e-06
2.766191765224116361e-01,2.766167007546820322e-01,-2.475767729603894907e-06,-2.475767729603894907e-05,2.158663657825243831e-05,-3.171040717786510754e-06
2.766191402275799405e-01,2.766167007546820322e-01,-2.439472897908245841e-06,-2.439472897908245841e-05,2.177689901738943945e-05,-2.617829961693018959e-06
2.766191036709652606e-01,2.766167007546820322e-01,-2.402916283228417882e-06,-2.402916283228417882e-05,2.193396880789677539e-05,-2.095194024387403431e-06
2.766190669048311790e-01,2.766167007546820322e-01,-2.366150149146761805e-06,-2.366150149146761805e-05,2.205968044899364600e-05,-1.601821042473972057e-06
2.766190299785150075e-01,2.766167007546820322e-01,-2.329223832975291231e-06,-2.329223832975291231e-05,2.215578970288234473e-05,-1.136448626870567580e-06
2.766189929385539648e-01,2.766167007546820322e-01,-2.292183871932529371e-06,-2.292183871932529371e-05,2.222397662565711585e-05,-6.978620936681778630e-07
2.766189558288066896e-01,2.766167007546820322e-01,-2.255074124657419077e-06,-2.255074124657419077e-05,2.226584836506617648e-05,-2.848928815080142840e-07
2.766189186905701480e-01,2.766167007546820322e-01,-2.217935888115807330e-06,-2.217935888115807330e-05,2.228294192496704795e-05,1.035830438089746508e-07
2.766188815626918762e-01,2.766167007546820322e-01,-2.180808009843993034e-06,-2.180808009843993034e-05,2.227672696308857780e-05,4.686468646486474654e-07
2.766188444816783387e-01,2.766167007546820322e-01,-2.143726996306494215e-06,-2.143726996306494215e-05,2.224860812249929154e-05,8.113381594343493930e-07
2.766188074817985676e-01,2.766167007546820322e-01,-2.106727116535367372e-06,-2.106727116535367372e-05,2.219992786267610541e-05,1.132656697322431683e-06
2.766187705951844711e-01,6.680388393732250574e-01,3.914200687780405863e-01,3.914200687780406085e+00,0.000000000000000000e+00,3.914200687780406085e+00
2.770101537773484446e-01,6.680388393732250574e-01,3.910286855958766128e-01,3.910286855958766239e+00,-2.348299092983840985e-01,3.675456946660382140e+00
2.777690826541784341e-01,6.680388393732250574e-01,3.902697567190466232e-01,3.902697567190466010e+00,-4.553573260979937309e-01,3.447340241092472279e+00
2.788727455551177070e-01,6.680388393732250574e-01,3.891660938181073504e-01,3.891660938181073615e+00,-6.621977405635637304e-01,3.229463197617509884e+00
2.802993547758186876e-01,6.680388393732250574e-01,3.877394845974063697e-01,3.877394845974063919e+00,-8.559655324205883709e-01,3.021429313553475549e+00
2.820281069278750552e-01,6.680388393732250574e-01,3.860107324453500022e-01,3.860107324453499800e+00,-1.037251291233820538e+00,2.822856033219679261e+00
2.840391446832533640e-01,6.680388393732250574e-01,3.839996946899716934e-01,3.839996946899717045e+00,-1.206622653226985253e+00,2.633374293672731792e+00
2.863135198679989668e-01,6.680388393732250574e-01,3.817253195052260906e-01,3.817253195052261017e+00,-1.364625110847361711e+00,2.452628084204899306e+00
2.888331578611650352e-01,6.680388393732250574e-01,3.792056815120600222e-01,3.792056815120600000e+00,-1.511782795899641041e+00,2.280274019220958959e+00
2.915808232562532298e-01,6.680388393732250574e-01,3.764580161169718275e-01,3.764580161169718053e+00,-1.648599237052916777e+00,2.115980924116801276e+00
2.945400867437530934e-01,6.680388393732250574e-01,3.734987526294719640e-01,3.734987526294719640e+00,-1.775558092499918139e+00,1.959429433794801501e+00
2.976952931746324471e-01,6.680388393732250574e-01,3.703435461985926103e-01,3.703435461985926214e+00,-1.893123858527612224e+00,1.810311603458313989e+00
3.010315307658575912e-01,6.680388393732250574e-01,3.670073086073674662e-01,3.670073086073674773e+00,-2.001742554735086443e+00,1.668330531338588330e+00
3.045346014102165988e-01,6.680388393732250574e-01,3.635042379630084586e-01,3.635042379630084586e+00,-2.101842386615404568e+00,1.533199993014680018e+00
3.081909920538770664e-01,6.680388393732250574e-01,3.598478473193479910e-01,3.598478473193480021e+00,-2.193834386196280573e+00,1.404644086997199448e+00
3.119878471062372816e-01,6.680388393732250574e-01,3.560509922669877758e-01,3.560509922669877980e+00,-2.278113031416129086e+00,1.282396891253748894e+00
3.159129418477228946e-01,6.680388393732250574e-01,3.521258975255021628e-01,3.521258975255021628e+00,-2.355056844891367795e+00,1.166202130363653833e+00
3.199546568022448301e-01,6.680388393732250574e-01,3.480841825709802273e-01,3.480841825709802162e+00,-2.425028972713161313e+00,1.055812852996640849e+00
3.241019530420664596e-01,6.680388393732250574e-01,3.439368863311585978e-01,3.439368863311585756e+00,-2.488377743892977723e+00,9.509911194186080330e-01
3.283443483938299212e-01,6.680388393732250574e-01,3.396944909793951362e-01,3.396944909793951251e+00,-2.545437211058076965e+00,8.515076987358742855e-01
3.326718945154669704e-01,6.680388393732250574e-01,3.353669448577580869e-01,3.353669448577580869e+00,-2.596527672982229529e+00,7.571417755953513407e-01
3.370751548146635468e-01,6.680388393732250574e-01,3.309636845585615106e-01,3.309636845585615106e+00,-2.641956179517945813e+00,6.676806660676692928e-01
3.415451831804668936e-01,6.680388393732250574e-01,3.264936561927581637e-01,3.264936561927581415e+00,-2.682017019482008102e+00,5.829195424455733132e-01
3.460735035005148008e-01,6.680388393732250574e-01,3.219653358727102566e-01,3.219653358727102344e+00,-2.716992192028744313e+00,5.026611666983580307e-01
3.506520899372325695e-01,6.680388393732250574e-01,3.173867494359924879e-01,3.173867494359924990e+00,-2.747151862030661196e+00,4.267156323292637943e-01
3.552733479371832370e-01,6.680388393732250574e-01,3.127654914360418204e-01,3.127654914360418204e+00,-2.772754799970400530e+00,3.549001143900176736e-01
3.599300959485729479e-01,6.680388393732250574e-01,3.081087434246521095e-01,3.081087434246521095e+00,-2.794048806833826504e+00,2.870386274126945914e-01
3.646155478227038893e-01,6.680388393732250574e-01,3.034232915505211681e-01,3.034232915505211459e+00,-2.811271124478564865e+00,2.229617910266465941e-01
3.693232958759375406e-01,6.680388393732250574e-01,2.987155434972875168e-01,2.987155434972875057e+00,-2.824648831940190785e+00,1.625066030326842714e-01
3.740472945894744439e-01,6.680388393732250574e-01,2.939915447837506135e-01,2.939915447837506246e+00,-2.834399228122141956e+00,1.055162197153642900e-01
3.787818449249828467e-01,6.680388393732250574e-01,2.892569944482422106e-01,2.892569944482421995e+00,-2.840730201305041724e+00,5.183974317738027082e-02
3.835215792348090069e-01,6.680388393732250574e-01,2.845172601384160505e-01,2.845172601384160505e+00,-2.843840585895696105e+00,1.332015488464399766e-03
3.882614467461840135e-01,6.680388393732250574e-01,2.797773926270410438e-01,2.797773926270410438e+00,-2.843920506825003969e+00,-4.614658055459353037e-02
3.929966995995035628e-01,6.680388393732250574e-01,2.750421397737214946e-01,2.750421397737214946e+00,-2.841151711991729556e+00,-9.073031425451461018e-02
3.977228794213976681e-01,6.680388393732250574e-01,2.703159599518273892e-01,2.703159599518274003e+00,-2.835707893136463209e+00,-1.325482936181892057e-01
4.024358044139299539e-01,6.680388393732250574e-01,2.656030349592951034e-01,2.656030349592950923e+00,-2.827754995519371484e+00,-1.717246459264205605e-01
4.071315569418695879e-01,6.680388393732250574e-01,2.609072824313554695e-01,2.609072824313554584e+00,-2.817451516763780361e+00,-2.083786924502257776e-01
4.118064716005642167e-01,6.680388393732250574e-01,2.562323677726608406e-01,2.562323677726608295e+00,-2.804948795216777313e+00,-2.426251174901690177e-01
4.164571237475098164e-01,6.680388393732250574e-01,2.515817156257152409e-01,2.515817156257152298e+00,-2.790391288167359818e+00,-2.745741319102075195e-01
4.210803184812643707e-01,6.680388393732250574e-01,2.469585208919606867e-01,2.469585208919606867e+00,-2.773916840252732552e+00,-3.043316313331256850e-01
4.256730800518856439e-01,6.680388393732250574e-01,2.423657593213394135e-01,2.423657593213394357e+00,-2.755656942372763929e+00,-3.319993491593695722e-01
4.302326416875909554e-01,6.680388393732250574e-01,2.378061976856341020e-01,2.378061976856340909e+00,-2.735736981423186887e+00,-3.576750045668459776e-01
4.347564358228396264e-01,6.680388393732250574e-01,2.332824035503854310e-01,2.332824035503854532e+00,-2.714276481149202613e+00,-3.814524456453480816e-01
4.392420847135237172e-01,6.680388393732250574e-01,2.287967546597013402e-01,2.287967546597013513e+00,-2.691389334410454470e+00,-4.034217878134409574e-01
4.436873914254264584e-01,6.680388393732250574e-01,2.243514479477985990e-01,2.243514479477985990e+00,-2.667184027141644709e+00,-4.236695476636587188e-01
4.480903311825628621e-01,6.680388393732250574e-01,2.199485081906621953e-01,2.199485081906622064e+00,-2.641763854281842239e+00,-4.422787723752201750e-01
4.524490430624617532e-01,6.680388393732250574e-01,2.155897963107633042e-01,2.155897963107633153e+00,-2.615227127939334650e+00,-4.593291648317014975e-01
4.567618220258774508e-01,6.680388393732250574e-01,2.112770173473476065e-01,2.112770173473475843e+00,-2.587667378049418598e+00,-4.748972045759427552e-01
4.610271112688355544e-01,6.680388393732250574e-01,2.070117281043895030e-01,2.070117281043895030e+00,-2.559173545774862113e+00,-4.890562647309670830e-01
4.652434948853205743e-01,6.680388393732250574e-01,2.027953444879044831e-01,2.027953444879044831e+00,-2.529830169891011948e+00,-5.018767250119671175e-01
4.694096908293043935e-01,6.680388393732250574e-01,1.986291485439206639e-01,1.986291485439206639e+00,-2.499717566390291523e+00,-5.134260809510848844e-01
4.735245441651931286e-01,6.680388393732250574e-01,1.945142952080319287e-01,1.945142952080319176e+00,-2.468912001533241085e+00,-5.237690494529219087e-01
4.775870205961365578e-01,6.680388393732250574e-01,1.904518187770884996e-01,1.904518187770884996e+00,-2.437485858566057484e+00,-5.329676707951724879e-01
4.815962002600004399e-01,6.680388393732250574e-01,1.864426391132246175e-01,1.864426391132246064e+00,-2.405507798318329282e+00,-5.410814071860832186e-01
4.855512717831457215e-01,6.680388393732250574e-01,1.824875675900793359e-01,1.824875675900793359e+00,-2.373042913887168925e+00,-5.481672379863755662e-01
4.894515265824923578e-01,6.680388393732250574e-01,1.785873127907326996e-01,1.785873127907326996e+00,-2.340152879607981795e+00,-5.542797517006547992e-01
4.932963534066689415e-01,6.680388393732250574e-01,1.747424859665561159e-01,1.747424859665561048e+00,-2.306896094505950234e+00,-5.594712348403891866e-01
4.970852331073614683e-01,6.680388393732250574e-01,1.709536062658635891e-01,1.709536062658636002e+00,-2.273327820415516065e+00,-5.637917577568800631e-01
5.008177336322783280e-01,6.680388393732250574e-01,1.672211057409467294e-01,1.672211057409467294e+00,-2.239500314950115811e+00,-5.672892575406485172e-01
5.044935052314410973e-01,6.680388393732250574e-01,1.635453341417839601e-01,1.635453341417839601e+00,-2.205462959497661579e+00,-5.700096180798219780e-01
5.081122758687959262e-01,6.680388393732250574e-01,1.599265635044291312e-01,1.599265635044291312e+00,-2.171262382412897374e+00,-5.719967473686060622e-01
5.116738468314139254e-01,6.680388393732250574e-01,1.563649925418111319e-01,1.563649925418111319e+00,-2.136942577570799529e+00,-5.732926521526882091e-01
5.151780885288166356e-01,6.680388393732250574e-01,1.528607508444084218e-01,1.528607508444084218e+00,-2.102545018441626112e+00,-5.739375099975418948e-01
5.186249364752195667e-01,6.680388393732250574e-01,1.494139028980054906e-01,1.494139028980054906e+00,-2.068108767841758677e+00,-5.739697388617037710e-01
5.220143874477363166e-01,6.680388393732250574e-01,1.460244519254887408e-01,1.460244519254887408e+00,-2.033670583510049923e+00,-5.734260642551625153e-01
5.253464958138275298e-01,6.680388393732250574e-01,1.426923435593975276e-01,1.426923435593975276e+00,-1.999265019654727915e+00,-5.723415840607526395e-01
5.286213700215126599e-01,6.680388393732250574e-01,1.394174693517123975e-01,1.394174693517123975e+00,-1.964924524611078027e+00,-5.707498310939540520e-01
5.318391692460884279e-01,6.680388393732250574e-01,1.361996701271366295e-01,1.361996701271366295e+00,-1.930679534745460835e+00,-5.686828334740945401e-01
5.350001001873168072e-01,6.680388393732250574e-01,1.330387391859082502e-01,1.330387391859082502e+00,-1.896558564737027552e+00,-5.661711728779450503e-01
5.381044140112574148e-01,6.680388393732250574e-01,1.299344253619676426e-01,1.299344253619676426e+00,-1.862588294364364572e+00,-5.632440407446881458e-01
5.411524034311234743e-01,6.680388393732250574e-01,1.268864359421015831e-01,1.268864359421015831e+00,-1.828793651919635721e+00,-5.599292924986198905e-01
5.441443999217396854e-01,6.680388393732250574e-01,1.238944394514853720e-01,1.238944394514853720e+00,-1.795197894369726654e+00,-5.562534998548729348e-01
5.470807710623704079e-01,6.680388393732250574e-01,1.209580683108546495e-01,1.209580683108546495e+00,-1.761822684378433479e+00,-5.522420012698869840e-01
5.499619180028741949e-01,6.680388393732250574e-01,1.180769213703508624e-01,1.180769213703508624e+00,-1.728688164302272234e+00,-5.479189505987636100e-01
5.527882730483181239e-01,6.680388393732250574e-01,1.152505663249069334e-01,1.152505663249069334e+00,-1.695813027266357409e+00,-5.433073640172880747e-01
