# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.886255867910578532e-01,8.886244416715810557e-01,-1.145119476797518132e-06,-1.145119476797518132e-05,1.875599049405707319e-05,7.304795726081891871e-06
8.886255562615532622e-01,8.886244416715810557e-01,-1.114589972206481150e-06,-1.114589972206481150e-05,1.831770275462218933e-05,7.171803032557377833e-06
8.886255264492289863e-01,8.886244416715810557e-01,-1.084777647930579292e-06,-1.084777647930579292e-05,1.788739456554111484e-05,7.039618086235321925e-06
8.886254973408664881e-01,8.886244416715810557e-01,-1.055669285432436766e-06,-1.055669285432436766e-05,1.746501749888551558e-05,6.908324644561147920e-06
8.886254689233364923e-01,8.886244416715810557e-01,-1.027251755436608960e-06,-1.027251755436608960e-05,1.705051799749668362e-05,6.778000443130594022e-06
8.886254411836065348e-01,8.886244416715810557e-01,-9.995120254790990089e-07,-9.995120254790990089e-06,1.664383797450597058e-05,6.648717719714980490e-06
8.886254141087484015e-01,8.886244416715810557e-01,-9.724371673458520604e-07,-9.724371673458520604e-06,1.624491487994816907e-05,6.520543206489648469e-06
8.886253876859445677e-01,8.886244416715810557e-01,-9.460143635120488170e-07,-9.460143635120488170e-06,1.585368230028194603e-05,6.393538665161457857e-06
8.886253619024946371e-01,8.886244416715810557e-01,-9.202309135813990792e-07,-9.202309135813990792e-06,1.547006995838984267e-05,6.267760822575851876e-06
8.886253367458207819e-01,8.886244416715810557e-01,-8.950742397262345662e-07,-8.950742397262345662e-06,1.509400431309870783e-05,6.143261915836362164e-06
8.886253122034730723e-01,8.886244416715810557e-01,-8.705318920165794339e-07,-8.705318920165794339e-06,1.472540862579307941e-05,6.020089705627285070e-06
8.886252882631343608e-01,8.886244416715810557e-01,-8.465915533051315833e-07,-8.465915533051315833e-06,1.436420322686871032e-05,5.898287693817394484e-06
8.886252649126243908e-01,8.886244416715810557e-01,-8.232410433350878520e-07,-8.232410433350878520e-06,1.401030598202623878e-05,5.777895548675360260e-06
8.886252421399040147e-01,8.886244416715810557e-01,-8.004683229589915072e-07,-8.004683229589915072e-06,1.366363222565780688e-05,5.658948996067891812e-06
8.886252199330785251e-01,8.886244416715810557e-01,-7.782614974694013199e-07,-7.782614974694013199e-06,1.332409529375411239e-05,5.541480319060099191e-06
8.886251982804010963e-01,8.886244416715810557e-01,-7.566088200405829411e-07,-7.566088200405829411e-06,1.299160645729102725e-05,5.425518256885197843e-06
8.886251771702754487e-01,8.886244416715810557e-01,-7.354986943930441612e-07,-7.354986943930441612e-06,1.266607538852326797e-05,5.311088444592826363e-06
8.886251565912586248e-01,8.886244416715810557e-01,-7.149196775690924710e-07,-7.149196775690924710e-06,1.234741009437101411e-05,5.198213318680089401e-06
8.886251365320630979e-01,8.886244416715810557e-01,-6.948604820422588091e-07,-6.948604820422588091e-06,1.203551731610019715e-05,5.086912495677609058e-06
8.886251169815588824e-01,8.886244416715810557e-01,-6.753099778267213082e-07,-6.753099778267213082e-06,1.173030252932250050e-05,4.977202751055287422e-06
8.886250979287749763e-01,8.886244416715810557e-01,-6.562571939205952276e-07,-6.562571939205952276e-06,1.143167034367564838e-05,4.869098404469696106e-06
8.886250793629009159e-01,8.886244416715810557e-01,-6.376913198602451871e-07,-6.376913198602451871e-06,1.113952443621002431e-05,4.762611237607572434e-06
8.886250612732878862e-01,8.886244416715810557e-01,-6.196017068305081921e-07,-6.196017068305081921e-06,1.085376781784219702e-05,4.657750749537115098e-06
8.886250436494499416e-01,8.886244416715810557e-01,-6.019778688859389604e-07,-6.019778688859389604e-06,1.057430276674153902e-05,4.554524077882149413e-06
8.886250264810644506e-01,8.886244416715810557e-01,-5.848094833948991322e-07,-5.848094833948991322e-06,1.030103129462389688e-05,4.452936460674905561e-06
8.886250097579725393e-01,8.886244416715810557e-01,-5.680863914836464801e-07,-5.680863914836464801e-06,1.003385514675159129e-05,4.352991231915126491e-06
8.886249934701797581e-01,8.886244416715810557e-01,-5.517985987024687233e-07,-5.517985987024687233e-06,9.772675668706654051e-06,4.254689681681966817e-06
8.886249776078559703e-01,8.886244416715810557e-01,-5.359362749146612259e-07,-5.359362749146612259e-06,9.517394272684498446e-06,4.158031523537886187e-06
8.886249621613353522e-01,8.886244416715810557e-01,-5.204897542965269963e-07,-5.204897542965269963e-06,9.267912370880537765e-06,4.063014827915267801e-06
8.886249471211161710e-01,8.886244416715810557e-01,-5.054495351153320826e-07,-5.054495351153320826e-06,9.024131508716948247e-06,3.969636157563627421e-06
8.886249324778606740e-01,8.886244416715810557e-01,-4.908062796182832699e-07,-4.908062796182832699e-06,8.785953298229287611e-06,3.877890502046454912e-06
8.886249182223942000e-01,8.886244416715810557e-01,-4.765508131443496609e-07,-4.765508131443496609e-06,8.553279884360165397e-06,3.787771752916668788e-06
8.886249043457049579e-01,8.886244416715810557e-01,-4.626741239022180707e-07,-4.626741239022180707e-06,8.326013545278954098e-06,3.699272306256773390e-06
8.886248908389429157e-01,8.886244416715810557e-01,-4.491673618600700024e-07,-4.491673618600700024e-06,8.104057225288840982e-06,3.612383606688140958e-06
8.886248776934192461e-01,8.886244416715810557e-01,-4.360218381904701346e-07,-4.360218381904701346e-06,7.887314201759920707e-06,3.527095819855219361e-06
8.886248649006051048e-01,4.964857676804510511e-01,-3.921390972201540537e-01,-3.921390972201540315e+00,0.000000000000000000e+00,-3.921390972201540315e+00
8.882327130105708290e-01,4.964857676804510511e-01,-3.917469453301197779e-01,-3.917469453301198001e+00,2.352911340205654511e-01,-3.682178319280632550e+00
8.874723432886084673e-01,4.964857676804510511e-01,-3.909865756081574162e-01,-3.909865756081574162e+00,4.562218331774170466e-01,-3.453643922904157115e+00
8.863666091743557240e-01,4.964857676804510511e-01,-3.898808414939046729e-01,-3.898808414939046507e+00,6.634404685516459566e-01,-3.235367946387400551e+00
8.849373382654642795e-01,4.964857676804510511e-01,-3.884515705850132283e-01,-3.884515705850132505e+00,8.575625453348667548e-01,-3.026953160515265751e+00
8.832053720405212971e-01,4.964857676804510511e-01,-3.867196043600702460e-01,-3.867196043600702460e+00,1.039179734965789415e+00,-2.828016308634913045e+00
8.811906041847147320e-01,4.964857676804510511e-01,-3.847048365042636808e-01,-3.847048365042637030e+00,1.208860713483939087e+00,-2.638187651558697944e+00
8.789120175637523680e-01,4.964857676804510511e-01,-3.824262498833013169e-01,-3.824262498833013169e+00,1.367151972577418384e+00,-2.457110526255594785e+00
8.763877198901643961e-01,4.964857676804510511e-01,-3.799019522097133450e-01,-3.799019522097133450e+00,1.514578604152783115e+00,-2.284440917944350335e+00
8.736349781247819690e-01,4.964857676804510511e-01,-3.771492104443309179e-01,-3.771492104443309401e+00,1.651645059229456258e+00,-2.119847045213853143e+00
8.706702516548782134e-01,4.964857676804510511e-01,-3.741844839744271622e-01,-3.741844839744271844e+00,1.778835881942253394e+00,-1.963008957802018450e+00
8.675092242891943028e-01,4.964857676804510511e-01,-3.710234566087432517e-01,-3.710234566087432739e+00,1.896616419410346310e+00,-1.813618146677086429e+00
8.641668351088426236e-01,4.964857676804510511e-01,-3.676810674283915725e-01,-3.676810674283915503e+00,2.005433508211007521e+00,-1.671377166072907983e+00
8.606573082118836870e-01,4.964857676804510511e-01,-3.641715405314326359e-01,-3.641715405314326581e+00,2.105716138175361962e+00,-1.535999267138964619e+00
8.569941813882108184e-01,4.964857676804510511e-01,-3.605084137077597672e-01,-3.605084137077597894e+00,2.197876094203721209e+00,-1.407208042873876686e+00
8.531903337602505522e-01,4.964857676804510511e-01,-3.567045660797995010e-01,-3.567045660797995232e+00,2.282308576776159725e+00,-1.284737084021835507e+00
8.492580124238880979e-01,4.964857676804510511e-01,-3.527722447434370467e-01,-3.527722447434370245e+00,2.359392801817472574e+00,-1.168329645616897672e+00
8.452088581229639797e-01,4.964857676804510511e-01,-3.487230904425129285e-01,-3.487230904425129285e+00,2.429492580554470926e+00,-1.057738323870658359e+00
8.410539299896527821e-01,4.964857676804510511e-01,-3.445681623092017309e-01,-3.445681623092017531e+00,2.492956879986718555e+00,-9.527247431052989768e-01
8.368037293820310696e-01,4.964857676804510511e-01,-3.403179617015800185e-01,-3.403179617015799963e+00,2.550120364573027487e+00,-8.530592524427724754e-01
8.324682228491651070e-01,4.964857676804510511e-01,-3.359824551687140559e-01,-3.359824551687140559e+00,2.601303919719577529e+00,-7.585206319675630304e-01
8.280568642531023205e-01,4.964857676804510511e-01,-3.315710965726512693e-01,-3.315710965726512693e+00,2.646815157637671945e+00,-6.688958080888407487e-01
8.235786160762307295e-01,4.964857676804510511e-01,-3.270928483957796784e-01,-3.270928483957797006e+00,2.686948906122954561e+00,-5.839795778348424449e-01
8.190419699415756316e-01,4.964857676804510511e-01,-3.225562022611245805e-01,-3.225562022611245805e+00,2.721987680793058750e+00,-5.035743418181870545e-01
8.144549663727387312e-01,4.964857676804510511e-01,-3.179691986922876801e-01,-3.179691986922876801e+00,2.752202141302140248e+00,-4.274898456207365527e-01
8.098252138193396954e-01,4.964857676804510511e-01,-3.133394461388886443e-01,-3.133394461388886221e+00,2.777851532039421478e+00,-3.555429293494647425e-01
8.051599069730057678e-01,4.964857676804510511e-01,-3.086741392925547167e-01,-3.086741392925547167e+00,2.799184107800356536e+00,-2.875572851251906314e-01
8.004658443981592653e-01,4.964857676804510511e-01,-3.039800767177082141e-01,-3.039800767177082363e+00,2.816437544907901547e+00,-2.233632222691808167e-01
7.957494455010858392e-01,4.964857676804510511e-01,-2.992636778206347881e-01,-2.992636778206347881e+00,2.829839338244055646e+00,-1.627974399622922341e-01
7.910167668600162072e-01,4.964857676804510511e-01,-2.945309991795651561e-01,-2.945309991795651783e+00,2.839607184641779192e+00,-1.057028071538725911e-01
7.862735179382311923e-01,4.964857676804510511e-01,-2.897877502577801412e-01,-2.897877502577801412e+00,2.845949353071008936e+00,-5.192814950679247588e-02
7.815250762014954722e-01,4.964857676804510511e-01,-2.850393085210444211e-01,-2.850393085210444433e+00,2.849065042041432072e+00,-1.328043169012360636e-03
7.767765016604428752e-01,4.964857676804510511e-01,-2.802907339799918240e-01,-2.802907339799918240e+00,2.849144724631558212e+00,4.623738483163997159e-02
7.720325508578734786e-01,4.964857676804510511e-01,-2.755467831774224274e-01,-2.755467831774224052e+00,2.846370481541637965e+00,9.090264976741391223e-02
7.672976903202808341e-01,4.964857676804510511e-01,-2.708119226398297830e-01,-2.708119226398297830e+00,2.840916322555586682e+00,1.327970961572888520e-01
7.625761094923039218e-01,4.964857676804510511e-01,-2.660903418118528707e-01,-2.660903418118528485e+00,2.832948496786147352e+00,1.720450786676188670e-01
7.578717331721936956e-01,4.964857676804510511e-01,-2.613859654917426445e-01,-2.613859654917426667e+00,2.822625792066135730e+00,2.087661371487090634e-01
7.531882334657983291e-01,4.964857676804510511e-01,-2.567024657853472780e-01,-2.567024657853473002e+00,2.810099823837219901e+00,2.430751659837468992e-01
7.485290412760013945e-01,4.964857676804510511e-01,-2.520432735955503434e-01,-2.520432735955503212e+00,2.795515313878160768e+00,2.750825779226575563e-01
7.438973573439967568e-01,4.964857676804510511e-01,-2.474115896635457057e-01,-2.474115896635456835e+00,2.779010359202782610e+00,3.048944625673257747e-01
7.392961628582488398e-01,4.964857676804510511e-01,-2.428103951777977887e-01,-2.428103951777977887e+00,2.760716691448750204e+00,3.326127396707723172e-01
7.347282296464680007e-01,4.964857676804510511e-01,-2.382424619660169496e-01,-2.382424619660169718e+00,2.740759927068503465e+00,3.583353074083337475e-01
7.301961299654279314e-01,4.964857676804510511e-01,-2.337103622849768803e-01,-2.337103622849769025e+00,2.719259808624041597e+00,3.821561857742725721e-01
7.257022459029652817e-01,4.964857676804510511e-01,-2.292164782225142305e-01,-2.292164782225142083e+00,2.696330437477589825e+00,4.041656552524477419e-01
7.212487784060279683e-01,4.964857676804510511e-01,-2.247630107255769172e-01,-2.247630107255769172e+00,2.672080498162388018e+00,4.244503909066188463e-01
7.168377559481812211e-01,4.964857676804510511e-01,-2.203519882677301700e-01,-2.203519882677301922e+00,2.646613474708048308e+00,4.430935920307463860e-01
7.124710428495375503e-01,4.964857676804510511e-01,-2.159852751690864991e-01,-2.159852751690864991e+00,2.620027859186202512e+00,4.601751074953375209e-01
7.081503472616434980e-01,4.964857676804510511e-01,-2.116645795811924469e-01,-2.116645795811924469e+00,2.592417352736431368e+00,4.757715569245068998e-01
7.038772288294418145e-01,4.964857676804510511e-01,-2.073914611489907633e-01,-2.073914611489907855e+00,2.563871059321010115e+00,4.899564478311022597e-01
6.996531060420232428e-01,4.964857676804510511e-01,-2.031673383615721917e-01,-2.031673383615721917e+00,2.534473672451142967e+00,5.028002888354210498e-01
6.954792632834883026e-01,4.964857676804510511e-01,-1.989934956030372515e-01,-1.989934956030372515e+00,2.504305655120964147e+00,5.143706990905916321e-01
6.913568575948623174e-01,4.964857676804510511e-01,-1.948710899144112663e-01,-1.948710899144112663e+00,2.473443413175591132e+00,5.247325140314784697e-01
6.872869251576395611e-01,4.964857676804510511e-01,-1.908011574771885099e-01,-1.908011574771885099e+00,2.441959462333653796e+00,5.339478875617686970e-01
6.832703875091729051e-01,4.964857676804510511e-01,-1.867846198287218540e-01,-1.867846198287218540e+00,2.409922589079993571e+00,5.420763907927750314e-01
6.793080574997856225e-01,4.964857676804510511e-01,-1.828222898193345713e-01,-1.828222898193345713e+00,2.377398005632369582e+00,5.491751074390238685e-01
6.754006450011421636e-01,4.964857676804510511e-01,-1.789148773206911125e-01,-1.789148773206911125e+00,2.344447499186075312e+00,5.552987259791641872e-01
6.715487623750966417e-01,4.964857676804510511e-01,-1.750629946946455906e-01,-1.750629946946455906e+00,2.311129575627313137e+00,5.604996286808572314e-01
6.677529297119192409e-01,4.964857676804510511e-01,-1.712671620314681897e-01,-1.712671620314681897e+00,2.277499597906440520e+00,5.648279775917586232e-01
6.640135798465010009e-01,4.964857676804510511e-01,-1.675278121660499497e-01,-1.675278121660499497e+00,2.243609919250943996e+00,5.683317975904444985e-01
6.603310631608417802e-01,4.964857676804510511e-01,-1.638452954803907291e-01,-1.638452954803907291e+00,2.209510011395532381e+00,5.710570565916250896e-01
6.567056521808417591e-01,4.964857676804510511e-01,-1.602198845003907079e-01,-1.602198845003907079e+00,2.175246588000012693e+00,5.730477429961056135e-01
6.531375459751412871e-01,4.964857676804510511e-01,-1.566517782946902360e-01,-1.566517782946902360e+00,2.140863723420283193e+00,5.743459404733808338e-01
6.496268743634882048e-01,4.964857676804510511e-01,-1.531411066830371537e-01,-1.531411066830371537e+00,2.106402966991849368e+00,5.749919001614778313e-01
6.461737019418513084e-01,4.964857676804510511e-01,-1.496879342614002573e-01,-1.496879342614002573e+00,2.071903452982137850e+00,5.750241103681352772e-01
6.427780319312511592e-01,4.964857676804510511e-01,-1.462922642508001081e-01,-1.462922642508001081e+00,2.037402006360089501e+00,5.744793638520884205e-01
6.394398098570361899e-01,4.964857676804510511e-01,-1.429540421765851388e-01,-1.429540421765851388e+00,2.002933244528981582e+00,5.733928227631301944e-01
6.361589270650975791e-01,4.964857676804510511e-01,-1.396731593846465280e-01,-1.396731593846465280e+00,1.968529675163166459e+00,5.717980813167011789e-01
6.329352240812906594e-01,4.964857676804510511e-01,-1.364494564008396082e-01,-1.364494564008396082e+00,1.934221790284151865e+00,5.697272262757557826e-01
6.297684938201112415e-01,4.964857676804510511e-01,-1.332827261396601903e-01,-1.332827261396601903e+00,1.900038156707650749e+00,5.672108953110488461e-01
6.266584846484629656e-01,4.964857676804510511e-01,-1.301727169680119145e-01,-1.301727169680119145e+00,1.866005502988965503e+00,5.642783333088463582e-01
6.236049033101456196e-01,4.964857676804510511e-01,-1.271191356296945685e-01,-1.271191356296945685e+00,1.832148802990407610e+00,5.609574466934619252e-01
6.206074177164976335e-01,4.964857676804510511e-01,-1.241216500360465824e-01,-1.241216500360465824e+00,1.798491356188791634e+00,5.572748558283258102e-01
6.176656596084324491e-01,4.964857676804510511e-01,-1.211798919279813980e-01,-1.211798919279813980e+00,1.765054864839110671e+00,5.532559455592966913e-01
6.147792270949231641e-01,4.964857676804510511e-01,-1.182934594144721130e-01,-1.182934594144721130e+00,1.731859508105570988e+00,5.489249139608498584e-01
