# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.521925855337829647e-01,8.521839883724253717e-01,-8.597161357593030573e-06,-8.597161357593030573e-05,3.181295034071496275e-05,-5.415866323521534298e-05
8.521925270963326415e-01,8.521839883724253717e-01,-8.538723907269840652e-06,-8.538723907269840652e-05,3.506247019391395270e-05,-5.032476887878445382e-05
8.521924636264054387e-01,8.521839883724253717e-01,-8.475253980066987936e-06,-8.475253980066987936e-05,3.808195632171162970e-05,-4.667058347895824966e-05
8.521923954894199404e-01,8.521839883724253717e-01,-8.407116994568752943e-06,-8.407116994568752943e-05,4.088219129894099524e-05,-4.318897864674653420e-05
8.521923230335365362e-01,8.521839883724253717e-01,-8.334661111164543001e-06,-8.334661111164543001e-05,4.347353004252596520e-05,-3.987308106911946481e-05
8.521922465903450927e-01,8.521839883724253717e-01,-8.258217919721033695e-06,-8.258217919721033695e-05,4.586591486610558377e-05,-3.671626433110475318e-05
8.521921664755272019e-01,8.521839883724253717e-01,-8.178103101830203059e-06,-8.178103101830203059e-05,4.806889073449838179e-05,-3.371214028380364880e-05
8.521920829894952254e-01,8.521839883724253717e-01,-8.094617069853704550e-06,-8.094617069853704550e-05,5.009161918589910556e-05,-3.085455151263793994e-05
8.521919964180081353e-01,8.521839883724253717e-01,-8.008045582763578807e-06,-8.008045582763578807e-05,5.194289225407544563e-05,-2.813756357356034243e-05
8.521919070327647061e-01,8.521839883724253717e-01,-7.918660339334415710e-06,-7.918660339334415710e-05,5.363114605749785824e-05,-2.555545733584629886e-05
8.521918150919755020e-01,8.521839883724253717e-01,-7.826719550130256664e-06,-7.826719550130256664e-05,5.516447352249542746e-05,-2.310272197880713918e-05
8.521917208409141020e-01,8.521839883724253717e-01,-7.732468488730326328e-06,-7.732468488730326328e-05,5.655063683995820156e-05,-2.077404804734506172e-05
8.521916245124478984e-01,8.521839883724253717e-01,-7.636140022526660687e-06,-7.636140022526660687e-05,5.779707972219938483e-05,-1.856432050306722203e-05
8.521915263275496866e-01,8.521839883724253717e-01,-7.537955124314876798e-06,-7.537955124314876798e-05,5.891093892707033319e-05,-1.646861231607843479e-05
8.521914264957901608e-01,8.521839883724253717e-01,-7.438123364789106517e-06,-7.438123364789106517e-05,5.989905571546216834e-05,-1.448217793242889684e-05
8.521913252158128671e-01,8.521839883724253717e-01,-7.336843387495406432e-06,-7.336843387495406432e-05,6.076798637622005117e-05,-1.260044749873401315e-05
8.521912226757908382e-01,8.521839883724253717e-01,-7.234303365466487890e-06,-7.234303365466487890e-05,6.152401321735112560e-05,-1.081902043731375329e-05
8.521911190538667968e-01,8.521839883724253717e-01,-7.130681441425146261e-06,-7.130681441425146261e-05,6.217315442480497722e-05,-9.133659989446485383e-06
8.521910145185767060e-01,8.521839883724253717e-01,-7.026146151334344836e-06,-7.026146151334344836e-05,6.272117405448085492e-05,-7.540287458862593439e-06
8.521909092292578869e-01,8.521839883724253717e-01,-6.920856832515198676e-06,-6.920856832515198676e-05,6.317359129148769625e-05,-6.034977033664290502e-06
8.521908033364413715e-01,8.521839883724253717e-01,-6.814964015999791513e-06,-6.814964015999791513e-05,6.353568990924429727e-05,-4.613950250753617865e-06
8.521906969822298228e-01,8.521839883724253717e-01,-6.708609804451093339e-06,-6.708609804451093339e-05,6.381252692921890457e-05,-3.273571115292028821e-06
8.521905903006611327e-01,8.521839883724253717e-01,-6.601928235761000963e-06,-6.601928235761000963e-05,6.400894121405542592e-05,-2.010341143554583709e-06
8.521904834180583643e-01,8.521839883724253717e-01,-6.495045632992635376e-06,-6.495045632992635376e-05,6.412956166101935196e-05,-8.208946689070018010e-07
8.521903764533661496e-01,8.521839883724253717e-01,-6.388080940777918215e-06,-6.388080940777918215e-05,6.417881532883029649e-05,2.980059210511143419e-07
8.521902695184745413e-01,8.521839883724253717e-01,-6.281146049169628043e-06,-6.281146049169628043e-05,6.416093496497410342e-05,1.349474473277822995e-06
8.521901627185303196e-01,8.521839883724253717e-01,-6.174346104947936453e-06,-6.174346104947936453e-05,6.407996653301495371e-05,2.336505483535589178e-06
8.521900561522366413e-01,8.521839883724253717e-01,-6.067779811269602419e-06,-6.067779811269602419e-05,6.393977620700042053e-05,3.261978094304396336e-06
8.521899499121408095e-01,8.521839883724253717e-01,-5.961539715437780274e-06,-5.961539715437780274e-05,6.374405749909328733e-05,4.128660344715484598e-06
8.521898440849110523e-01,8.521839883724253717e-01,-5.855712485680619750e-06,-5.855712485680619750e-05,6.349633785429631416e-05,4.939212997490116663e-06
8.521897387516025324e-01,8.521839883724253717e-01,-5.750379177160702682e-06,-5.750379177160702682e-05,6.319998511195024093e-05,5.696193340343214118e-06
8.521896339879133642e-01,8.521839883724253717e-01,-5.645615487992472481e-06,-5.645615487992472481e-05,6.285821350093812043e-05,6.402058621013395623e-06
8.521895298644300842e-01,8.521839883724253717e-01,-5.541492004712544883e-06,-5.541492004712544883e-05,6.247408996795655867e-05,7.059169920831109835e-06
8.521894264468637958e-01,8.521839883724253717e-01,-5.438074438424145285e-06,-5.438074438424145285e-05,6.205053977303975898e-05,7.669795388798306135e-06
8.521893237962769874e-01,8.521839883724253717e-01,-5.335423851615672675e-06,-5.335423851615672675e-05,6.159035208508356618e-05,8.236113568926839434e-06
8.521892219693015802e-01,8.521839883724253717e-01,-5.233596876208501669e-06,-5.233596876208501669e-05,6.109618524430260322e-05,8.760216482217586531e-06
8.521891210183477616e-01,8.521839883724253717e-01,-5.132645922389933446e-06,-5.132645922389933446e-05,6.057057229114093388e-05,9.244113067241599424e-06
8.521890209918052683e-01,8.521839883724253717e-01,-5.032619379896630107e-06,-5.032619379896630107e-05,6.001592549598200321e-05,9.689731697015702139e-06
8.521889219342360100e-01,8.521839883724253717e-01,-4.933561810638309453e-06,-4.933561810638309453e-05,5.943454155499239278e-05,1.009892344860929825e-05
8.521888238865590326e-01,8.521839883724253717e-01,-4.835514133660900882e-06,-4.835514133660900882e-05,5.882860618644514261e-05,1.047346484983613379e-05
8.521887268862285980e-01,8.521839883724253717e-01,-4.738513803226318544e-06,-4.738513803226318544e-05,5.820019826074940283e-05,1.081506022848621740e-05
8.521886309674041593e-01,8.521839883724253717e-01,-4.642594978787606408e-06,-4.642594978787606408e-05,5.755129466322728149e-05,1.112534487535121741e-05
8.521885361611142296e-01,8.521839883724253717e-01,-4.547788688857856698e-06,-4.547788688857856698e-05,5.688377395784982582e-05,1.140588706927125884e-05
8.521884424954130344e-01,8.521839883724253717e-01,-4.454122987662678668e-06,-4.454122987662678668e-05,5.619942071710681830e-05,1.165819084048003162e-05
8.521883499955308361e-01,8.521839883724253717e-01,-4.361623105464396133e-06,-4.361623105464396133e-05,5.549992931896952086e-05,1.188369826432555953e-05
8.521882586840184848e-01,8.521839883724253717e-01,-4.270311593113085280e-06,-4.270311593113085280e-05,5.478690741078651172e-05,1.208379147965565892e-05
8.521881685808853080e-01,8.521839883724253717e-01,-4.180208459936274323e-06,-4.180208459936274323e-05,5.406187990608657401e-05,1.225979530672383078e-05
8.521880797037316713e-01,8.521839883724253717e-01,-4.091331306299572645e-06,-4.091331306299572645e-05,5.332629218202100674e-05,1.241297911902528028e-05
8.521879920678758769e-01,8.521839883724253717e-01,-4.003695450505162512e-06,-4.003695450505162512e-05,5.258151347664608011e-05,1.254455897159445499e-05
8.521879056864760660e-01,8.521839883724253717e-01,-3.917314050694287175e-06,-3.917314050694287175e-05,5.182883988652520202e-05,1.265569937958233027e-05
8.521878205706461262e-01,8.521839883724253717e-01,-3.832198220754534645e-06,-3.832198220754534645e-05,5.106949796385151785e-05,1.274751575630617140e-05
8.521877367295678241e-01,8.521839883724253717e-01,-3.748357142452363178e-06,-3.748357142452363178e-05,5.030464698130288070e-05,1.282107555677924893e-05
8.521876541705970531e-01,8.521839883724253717e-01,-3.665798171681444728e-06,-3.665798171681444728e-05,4.953538246255106969e-05,1.287740074573662241e-05
8.521875728993663079e-01,8.521839883724253717e-01,-3.584526940936250128e-06,-3.584526940936250128e-05,4.876273844711676020e-05,1.291746903775425892e-05
8.521874929198824944e-01,8.521839883724253717e-01,-3.504547457122697551e-06,-3.504547457122697551e-05,4.798769028813154591e-05,1.294221571690457040e-05
8.521874142346202996e-01,8.521839883724253717e-01,-3.425862194927908888e-06,-3.425862194927908888e-05,4.721115731687319794e-05,1.295253536759410906e-05
8.521873368446115649e-01,8.521839883724253717e-01,-3.348472186193163225e-06,-3.348472186193163225e-05,4.643400524084739800e-05,1.294928337891576575e-05
8.521872607495312169e-01,8.521839883724253717e-01,-3.272377105845158951e-06,-3.272377105845158951e-05,4.565704820880256420e-05,1.293327715035097469e-05
8.521871859477785360e-01,8.521839883724253717e-01,-3.197575353164339163e-06,-3.197575353164339163e-05,4.488105160849187314e-05,1.290529807684848151e-05
8.521871124365557604e-01,8.521839883724253717e-01,-3.124064130388681804e-06,-3.124064130388681804e-05,4.410673366539441531e-05,1.286609236150759727e-05
8.521870402119421373e-01,8.521839883724253717e-01,-3.051839516765575411e-06,-3.051839516765575411e-05,4.333476817386383573e-05,1.281637300620808162e-05
8.521869692689658660e-01,8.521839883724253717e-01,-2.980896540494271107e-06,-2.980896540494271107e-05,4.256578576278258197e-05,1.275682035783987089e-05
8.521868996016715991e-01,8.521839883724253717e-01,-2.911229246227442502e-06,-2.911229246227442502e-05,4.180037656009716329e-05,1.268808409782273827e-05
8.521868312031857240e-01,8.521839883724253717e-01,-2.842830760352299535e-06,-2.842830760352299535e-05,4.103909152508578018e-05,1.261078392156278483e-05
8.521867640657783127e-01,8.521839883724253717e-01,-2.775693352941033254e-06,-2.775693352941033254e-05,4.028244444675976865e-05,1.252551091734943611e-05
8.521866981809219643e-01,8.521839883724253717e-01,-2.709808496592636118e-06,-2.709808496592636118e-05,3.953091380903828167e-05,1.243282884311192049e-05
8.521866335393485370e-01,8.521839883724253717e-01,-2.645166923165298556e-06,-2.645166923165298556e-05,3.878494405640253717e-05,1.233327482474955161e-05
8.521865701311025498e-01,8.521839883724253717e-01,-2.581758677178136452e-06,-2.581758677178136452e-05,3.804494759229726242e-05,1.222736082051589790e-05
8.521865079455925862e-01,8.521839883724253717e-01,-2.519573167214517184e-06,-2.519573167214517184e-05,3.731130597817156058e-05,1.211557430602638874e-05
8.521864469716401436e-01,8.521839883724253717e-01,-2.458599214771872710e-06,-2.458599214771872710e-05,3.658437146558668474e-05,1.199837931786795764e-05
8.521863871975255966e-01,8.521839883724253717e-01,-2.398825100224932783e-06,-2.398825100224932783e-05,3.586446872816395626e-05,1.187621772591462843e-05
8.521863286110328284e-01,8.521839883724253717e-01,-2.340238607456690545e-06,-2.340238607456690545e-05,3.515189566094534257e-05,1.174950958637843712e-05
8.521862711994909745e-01,8.521839883724253717e-01,-2.282827065602788252e-06,-2.282827065602788252e-05,3.444692511234137555e-05,1.161865445631349303e-05
8.521862149498146133e-01,8.521839883724253717e-01,-2.226577389241590765e-06,-2.226577389241590765e-05,3.374980581671849222e-05,1.148403192430258457e-05
8.521861598485414024e-01,8.521839883724253717e-01,-2.171476116030746084e-06,-2.171476116030746084e-05,3.306076392650680873e-05,1.134600276619934789e-05
8.521861058818684942e-01,8.521839883724253717e-01,-2.117509443122500556e-06,-2.117509443122500556e-05,3.238000374494731659e-05,1.120490931372231103e-05
8.521860530356865082e-01,8.521839883724253717e-01,-2.064663261136523431e-06,-2.064663261136523431e-05,3.170770919158627521e-05,1.106107658022104090e-05
8.521860012956121722e-01,8.521839883724253717e-01,-2.012923186800463782e-06,-2.012923186800463782e-05,3.104404460163578960e-05,1.091481273363115179e-05
8.521859506470191858e-01,8.521839883724253717e-01,-1.962274593814150592e-06,-1.962274593814150592e-05,3.038915579178791404e-05,1.076640985364640812e-05
8.521859010750670871e-01,8.521839883724253717e-01,-1.912702641715391394e-06,-1.912702641715391394e-05,2.974317125925551863e-05,1.061614484210160470e-05
8.521858525647295624e-01,8.521839883724253717e-01,-1.864192304190659399e-06,-1.864192304190659399e-05,2.910620251483919674e-05,1.046427947293260274e-05
8.521858051008199819e-01,8.521839883724253717e-01,-1.816728394610223063e-06,-1.816728394610223063e-05,2.847834574826180187e-05,1.031106180215957124e-05
8.521857586680164909e-01,8.521839883724253717e-01,-1.770295591119186440e-06,-1.770295591119186440e-05,2.785968209462197365e-05,1.015672618343010924e-05
8.521857132508856569e-01,8.521839883724253717e-01,-1.724878460285239612e-06,-1.724878460285239612e-05,2.725027850036809696e-05,1.000149389751570084e-05
8.521856688339042307e-01,8.521839883724253717e-01,-1.680461478859029967e-06,-1.680461478859029967e-05,2.665018885572578711e-05,9.845574067135487439e-06
8.521856254014802401e-01,8.521839883724253717e-01,-1.637029054868399669e-06,-1.637029054868399669e-05,2.605945439437817868e-05,9.689163845694181987e-06
8.521855829379726410e-01,8.521839883724253717e-01,-1.594565547269333194e-06,-1.594565547269333194e-05,2.547810455943988472e-05,9.532449086746552780e-06
8.521855414277098584e-01,8.521839883724253717e-01,-1.553055284486681842e-06,-1.553055284486681842e-05,2.490615766959081157e-05,9.375604824723993147e-06
8.521855008550076604e-01,8.521839883724253717e-01,-1.512482582288754429e-06,-1.512482582288754429e-05,2.434362131875644764e-05,9.218795495868903345e-06
8.521854612041849242e-01,8.521839883724253717e-01,-1.472831759552484243e-06,-1.472831759552484243e-05,2.379049364176211157e-05,9.062176046237269134e-06
8.521854224595798444e-01,8.521839883724253717e-01,-1.434087154472685199e-06,-1.434087154472685199e-05,2.324676304787942627e-05,8.905891503152574273e-06
8.521853846055639226e-01,8.521839883724253717e-01,-1.396233138550861952e-06,-1.396233138550861952e-05,2.271240955309394849e-05,8.750078167585328970e-06
8.521853476265558447e-01,8.521839883724253717e-01,-1.359254130472997701e-06,-1.359254130472997701e-05,2.218740484671855029e-05,8.594863541988573274e-06
8.521853115070340268e-01,8.521839883724253717e-01,-1.323134608655074373e-06,-1.323134608655074373e-05,2.167171309075399677e-05,8.440367004203253032e-06
8.521852762315489382e-01,8.521839883724253717e-01,-1.287859123566548192e-06,-1.287859123566548192e-05,2.116529105311570902e-05,8.286699817450227101e-06
8.521852417847338712e-01,8.521839883724253717e-01,-1.253412308499513017e-06,-1.253412308499513017e-05,2.066808904022110482e-05,8.133965955225974653e-06
8.521852081513153765e-01,8.521839883724253717e-01,-1.219778890004796779e-06,-1.219778890004796779e-05,2.018005109682974307e-05,7.982262196781775287e-06
8.521851753161231446e-01,8.521839883724253717e-01,-1.186943697772946393e-06,-1.186943697772946393e-05,1.970111533911023116e-05,7.831678361380767228e-06
8.521851432640986657e-01,8.521839883724253717e-01,-1.154891673293967358e-06,-1.154891673293967358e-05,1.923121468738742124e-05,7.682297954447747657e-06
8.521851119803039998e-01,8.521839883724253717e-01,-1.123607878628085643e-06,-1.123607878628085643e-05,1.877027679952902872e-05,7.534198013248172288e-06
8.521850814499291049e-01,8.521839883724253717e-01,-1.093077503733219658e-06,-1.093077503733219658e-05,1.831822493691959153e-05,7.387449899587394953e-06
8.521850516582992752e-01,8.521839883724253717e-01,-1.063285873903474510e-06,-1.063285873903474510e-05,1.787497789784708857e-05,7.242119158812343471e-06
8.521850225908813581e-01,8.521839883724253717e-01,-1.034218455986390950e-06,-1.034218455986390950e-05,1.744045075025013602e-05,7.098266190386226526e-06
8.521849942332900829e-01,8.521839883724253717e-01,-1.005860864711216607e-06,-1.005860864711216607e-05,1.701455476510460585e-05,6.955946117992439781e-06
8.521849665712933897e-01,8.521839883724253717e-01,-9.781988680179765083e-07,-9.781988680179765083e-06,1.659719801594405908e-05,6.815209335764293996e-06
8.521849395908176472e-01,8.521839883724253717e-01,-9.512183922755212961e-07,-9.512183922755212961e-06,1.618828544547312731e-05,6.676101522717914349e-06
8.521849132779519831e-01,8.521839883724253717e-01,-9.249055266113970220e-07,-9.249055266113970220e-06,1.578771939847456451e-05,6.538664132360594294e-06
8.521848876189527244e-01,8.521839883724253717e-01,-8.992465273527372460e-07,-8.992465273527372460e-06,1.539539955519586556e-05,6.402934281668493099e-06
8.521848626002469507e-01,8.521839883724253717e-01,-8.742278215789767160e-07,-8.742278215789767160e-06,1.501122346425631804e-05,6.268945248466550879e-06
