# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.147671257252036225e-01,7.390472609562734885e-01,2.428013523106986593e-02,2.428013523106986593e-01,-4.354440178204965761e-01,-1.926426655097979168e-01
7.154736014883534834e-01,7.390472609562734885e-01,2.357365946792000511e-02,2.357365946792000511e-01,-4.238854578899164949e-01,-1.881488632107164438e-01
7.161612623651822940e-01,7.390472609562734885e-01,2.288599859109119450e-02,2.288599859109119450e-01,-4.125965260972863646e-01,-1.837365401863744196e-01
7.168305495879925271e-01,7.390472609562734885e-01,2.221671136828096138e-02,2.221671136828096138e-01,-4.015723336861398707e-01,-1.794052200033302569e-01
7.174818962888024343e-01,7.390472609562734885e-01,2.156536466747105418e-02,2.156536466747105418e-01,-3.908080204859443185e-01,-1.751543738112337767e-01
7.181157275522311867e-01,7.390472609562734885e-01,2.093153340404230178e-02,2.093153340404230178e-01,-3.802987580572514403e-01,-1.709834240168284225e-01
7.187324604732582278e-01,7.390472609562734885e-01,2.031480048301526065e-02,2.031480048301526065e-01,-3.700397526162246820e-01,-1.668917477860720755e-01
7.193325042195066743e-01,7.390472609562734885e-01,1.971475673676681417e-02,1.971475673676681417e-01,-3.600262477490678847e-01,-1.628786803813997430e-01
7.199162600977169202e-01,7.390472609562734885e-01,1.913100085855656829e-02,1.913100085855656829e-01,-3.502535269261475293e-01,-1.589435183405818464e-01
7.204841216240931434e-01,7.390472609562734885e-01,1.856313933218034506e-02,1.856313933218034506e-01,-3.407169158257339348e-01,-1.550855225039304841e-01
7.210364745982189572e-01,7.390472609562734885e-01,1.801078635805453132e-02,1.801078635805453132e-01,-3.314117844754882469e-01,-1.513039208949429337e-01
7.215736971802553246e-01,7.390472609562734885e-01,1.747356377601816391e-02,1.747356377601816391e-01,-3.223335492218204479e-01,-1.475979114616388088e-01
7.220961599711455126e-01,7.390472609562734885e-01,1.695110098512797592e-02,1.695110098512797592e-01,-3.134776745341127935e-01,-1.439666646828330343e-01
7.226042260955674035e-01,7.390472609562734885e-01,1.644303486070608500e-02,1.644303486070608500e-01,-3.048396746531345514e-01,-1.404093260460737014e-01
7.230982512873846968e-01,7.390472609562734885e-01,1.594900966888879168e-02,1.594900966888879168e-01,-2.964151150903759913e-01,-1.369250184014880745e-01
7.235785839773618555e-01,7.390472609562734885e-01,1.546867697891163296e-02,1.546867697891163296e-01,-2.881996139862952333e-01,-1.335128441971789037e-01
7.240455653829193094e-01,7.390472609562734885e-01,1.500169557335417903e-02,1.500169557335417903e-01,-2.801888433344723595e-01,-1.301718876009305692e-01
7.244995295997166407e-01,7.390472609562734885e-01,1.454773135655684779e-02,1.454773135655684779e-01,-2.723785300783987395e-01,-1.269012165128302616e-01
7.249408036948626899e-01,7.390472609562734885e-01,1.410645726141079859e-02,1.410645726141079859e-01,-2.647644570876295234e-01,-1.236998844735215375e-01
7.253697078015614030e-01,7.390472609562734885e-01,1.367755315471208544e-02,1.367755315471208544e-01,-2.573424640192278900e-01,-1.205669324721070357e-01
7.257865552150128963e-01,7.390472609562734885e-01,1.326070574126059221e-02,1.326070574126059221e-01,-2.501084480708959390e-01,-1.175013906582900169e-01
7.261916524893985425e-01,7.390472609562734885e-01,1.285560846687494596e-02,1.285560846687494596e-01,-2.430583646313877466e-01,-1.145022799626382870e-01
7.265852995357879873e-01,7.390472609562734885e-01,1.246196142048550115e-02,1.246196142048550115e-01,-2.361882278336668861e-01,-1.115686136288118746e-01
7.269677897208145501e-01,7.390472609562734885e-01,1.207947123545893842e-02,1.207947123545893842e-01,-2.294941110159376407e-01,-1.086993986613482566e-01
7.273394099659749035e-01,7.390472609562734885e-01,1.170785099029858500e-02,1.170785099029858500e-01,-2.229721470962120478e-01,-1.058936371932261977e-01
7.277004408474159192e-01,7.390472609562734885e-01,1.134682010885756931e-02,1.134682010885756931e-01,-2.166185288646094165e-01,-1.031503277760337234e-01
7.280511566960793379e-01,7.390472609562734885e-01,1.099610426019415055e-02,1.099610426019415055e-01,-2.104295091980512566e-01,-1.004684665961097512e-01
7.283918256980831396e-01,7.390472609562734885e-01,1.065543525819034887e-02,1.065543525819034887e-01,-2.044014012022810078e-01,-9.784704862037751916e-02
7.287227099952249265e-01,7.390472609562734885e-01,1.032455096104856196e-02,1.032455096104856196e-01,-1.985305782850721457e-01,-9.528506867458652607e-02
7.290440657854992956e-01,7.390472609562734885e-01,1.000319517077419285e-02,1.000319517077419285e-01,-1.928134741646214678e-01,-9.278152245687953936e-02
7.293561434235279473e-01,7.390472609562734885e-01,9.691117532745541219e-03,9.691117532745541219e-02,-1.872465828171909763e-01,-9.033540748973556411e-02
7.296591875208076061e-01,7.390472609562734885e-01,9.388073435465882355e-03,9.388073435465882355e-02,-1.818264583677953183e-01,-8.794572401313649479e-02
7.299534370456859378e-01,7.390472609562734885e-01,9.093823910587550685e-03,9.093823910587550685e-02,-1.765497149269990018e-01,-8.561147582112349497e-02
7.302391254229821937e-01,7.390472609562734885e-01,8.808135533291294728e-03,8.808135533291294728e-02,-1.714130263777535745e-01,-8.333167104484062726e-02
7.305164806331739813e-01,7.390472609562734885e-01,8.530780323099507179e-03,8.530780323099507179e-02,-1.664131261150725294e-01,-8.110532288407745760e-02
7.307857253110773277e-01,7.390472609562734885e-01,8.261535645196160793e-03,8.261535645196160793e-02,-1.615468067420078313e-01,-7.893145029004622337e-02
7.310470768439516487e-01,7.390472609562734885e-01,8.000184112321839791e-03,8.000184112321839791e-02,-1.568109197245926012e-01,-7.680907860137420329e-02
7.313007474689658949e-01,7.390472609562734885e-01,7.746513487307593593e-03,7.746513487307593593e-02,-1.522023750085477189e-01,-7.473724013547178302e-02
7.315469443699665897e-01,7.390472609562734885e-01,7.500316586306898792e-03,7.500316586306898792e-02,-1.477181406004168807e-01,-7.271497473734789274e-02
7.317858697734935802e-01,7.390472609562734885e-01,7.261391182779908249e-03,7.261391182779908249e-02,-1.433552421161943258e-01,-7.074133028839524329e-02
7.320177210439916538e-01,7.390472609562734885e-01,7.029539912281834724e-03,7.029539912281834724e-02,-1.391107622988441150e-01,-6.881536317602576780e-02
7.322426907781721672e-01,7.390472609562734885e-01,6.804570178101321254e-03,6.804570178101321254e-02,-1.349818405083080819e-01,-6.693613872729486935e-02
7.324609668984799482e-01,7.390472609562734885e-01,6.586294057793540269e-03,6.586294057793540269e-02,-1.309656721846685912e-01,-6.510273160673318849e-02
7.326727327456270533e-01,7.390472609562734885e-01,6.374528210646435156e-03,6.374528210646435156e-02,-1.270595082882630678e-01,-6.331422618179871620e-02
7.328781671701559697e-01,7.390472609562734885e-01,6.169093786117518796e-03,6.169093786117518796e-02,-1.232606547173498157e-01,-6.156971685617462775e-02
7.330774446229992858e-01,7.390472609562734885e-01,5.969816333274202691e-03,5.969816333274202691e-02,-1.195664717059896631e-01,-5.986830837324763621e-02
7.332707352450053007e-01,7.390472609562734885e-01,5.776525711268187813e-03,5.776525711268187813e-02,-1.159743732036089270e-01,-5.820911609092704886e-02
7.334582049554021488e-01,7.390472609562734885e-01,5.589056000871339691e-03,5.589056000871339691e-02,-1.124818262381088729e-01,-5.659126622939547602e-02
7.336400155391761269e-01,7.390472609562734885e-01,5.407245417097361617e-03,5.407245417097361617e-02,-1.090863502643868443e-01,-5.501389609341322817e-02
7.338163247333406858e-01,7.390472609562734885e-01,5.230936222932802693e-03,5.230936222932802693e-02,-1.057855164987353547e-01,-5.347615426940732775e-02
7.339872863120783242e-01,7.390472609562734885e-01,5.059974644195164295e-03,5.059974644195164295e-02,-1.025769472425830386e-01,-5.197720080063139569e-02
7.341530501707359546e-01,7.390472609562734885e-01,4.894210785537533859e-03,4.894210785537533859e-02,-9.945831519457826175e-02,-5.051620733920292317e-02
7.343137624086596427e-01,7.390472609562734885e-01,4.733498547613845808e-03,4.733498547613845808e-02,-9.642734275421283030e-02,-4.909235727807437222e-02
7.344695654108555072e-01,7.390472609562734885e-01,4.577695545417981293e-03,4.577695545417981293e-02,-9.348180131751870903e-02,-4.770484586333889609e-02
7.346205979284650134e-01,7.390472609562734885e-01,4.426663027808475093e-03,4.426663027808475093e-02,-9.061951056570372032e-02,-4.635288028761896939e-02
7.347669951580457770e-01,7.390472609562734885e-01,4.280265798227711471e-03,4.280265798227711471e-02,-8.783833774845817288e-02,-4.503567976618105817e-02
7.349088888196498859e-01,7.390472609562734885e-01,4.138372136623602593e-03,4.138372136623602593e-02,-8.513619696246532698e-02,-4.375247559622930105e-02
7.350464072336944099e-01,7.390472609562734885e-01,4.000853722579078564e-03,4.000853722579078564e-02,-8.251104842671441730e-02,-4.250251120092363166e-02
7.351796753966188813e-01,7.390472609562734885e-01,3.867585559654607152e-03,3.867585559654607152e-02,-7.996089775468284699e-02,-4.128504215813677547e-02
7.353088150553275248e-01,7.390472609562734885e-01,3.738445900945963629e-03,3.738445900945963629e-02,-7.748379522518611395e-02,-4.009933621572647766e-02
7.354339447804145724e-01,7.390472609562734885e-01,3.613316175858916068e-03,3.613316175858916068e-02,-7.507783505222853648e-02,-3.894467329363937580e-02
7.355551800381722183e-01,7.390472609562734885e-01,3.492080918101270193e-03,3.492080918101270193e-02,-7.274115465458752539e-02,-3.782034547357482346e-02
7.356726332613825470e-01,7.390472609562734885e-01,3.374627694890941498e-03,3.374627694890941498e-02,-7.047193392619721664e-02,-3.672565697728780165e-02
7.357864139188952102e-01,7.390472609562734885e-01,3.260847037378278301e-03,3.260847037378278301e-02,-6.826839450759791816e-02,-3.565992413381513515e-02
7.358966285839944055e-01,7.390472609562734885e-01,3.150632372279082993e-03,3.150632372279082993e-02,-6.612879905951718484e-02,-3.462247533672635491e-02
7.360033810015599309e-01,7.390472609562734885e-01,3.043879954713557545e-03,3.043879954713557545e-02,-6.405145053931526888e-02,-3.361265099217969343e-02
7.361067721540263120e-01,7.390472609562734885e-01,2.940488802247176459e-03,2.940488802247176459e-02,-6.203469147982865195e-02,-3.262980345735688736e-02
7.362069003261468847e-01,7.390472609562734885e-01,2.840360630126603780e-03,2.840360630126603780e-02,-6.007690327234360694e-02,-3.167329697107756914e-02
7.363038611685703838e-01,7.390472609562734885e-01,2.743399787703104664e-03,2.743399787703104664e-02,-5.817650545409946972e-02,-3.074250757706842307e-02
7.363977477602361432e-01,7.390472609562734885e-01,2.649513196037345253e-03,2.649513196037345253e-02,-5.633195499945564677e-02,-2.983682303908219424e-02
7.364886506695980106e-01,7.390472609562734885e-01,2.558610286675477852e-03,2.558610286675477852e-02,-5.454174561712044067e-02,-2.895564275036566215e-02
7.365766580146848597e-01,7.390472609562734885e-01,2.470602941588628809e-03,2.470602941588628809e-02,-5.280440705210942554e-02,-2.809837763622313744e-02
7.366618555220081355e-01,7.390472609562734885e-01,2.385405434265353009e-03,2.385405434265353009e-02,-5.111850439396548040e-02,-2.726445005131195032e-02
7.367443265843262035e-01,7.390472609562734885e-01,2.302934371947285008e-03,2.302934371947285008e-02,-4.948263739084080015e-02,-2.645329367136795007e-02
7.368241523172771590e-01,7.390472609562734885e-01,2.223108638996329489e-03,2.223108638996329489e-02,-4.789543977057331148e-02,-2.566435338061001659e-02
7.369014116148900895e-01,7.390472609562734885e-01,2.145849341383399000e-03,2.145849341383399000e-02,-4.635557856775829322e-02,-2.489708515392430321e-02
7.369761812039875570e-01,7.390472609562734885e-01,2.071079752285931441e-03,2.071079752285931441e-02,-4.486175345848053553e-02,-2.415095593562122112e-02
7.370485356974915137e-01,7.390472609562734885e-01,1.998725258781974823e-03,1.998725258781974823e-02,-4.341269610237397103e-02,-2.342544351455422280e-02
7.371185476466439734e-01,7.390472609562734885e-01,1.928713309629515038e-03,1.928713309629515038e-02,-4.200716949147587087e-02,-2.272003639518072049e-02
7.371862875921569858e-01,7.390472609562734885e-01,1.860973364116502715e-03,1.860973364116502715e-02,-4.064396730780739375e-02,-2.203423366664236660e-02
7.372518241143032336e-01,7.390472609562734885e-01,1.795436841970254882e-03,1.795436841970254882e-02,-3.932191328774869987e-02,-2.136754486804615105e-02
7.373152238819626891e-01,7.390472609562734885e-01,1.732037074310799341e-03,1.732037074310799341e-02,-3.803986059567332489e-02,-2.071948985256533149e-02
7.373765517006369841e-01,7.390472609562734885e-01,1.670709255636504409e-03,1.670709255636504409e-02,-3.679669120457695897e-02,-2.008959864821191488e-02
7.374358705594463714e-01,7.390472609562734885e-01,1.611390396827117044e-03,1.611390396827117044e-02,-3.559131528563241886e-02,-1.947741131736124842e-02
7.374932416771240451e-01,7.390472609562734885e-01,1.554019279149443378e-03,1.554019279149443378e-02,-3.442267060660419986e-02,-1.888247781510976608e-02
7.375487245470202513e-01,7.390472609562734885e-01,1.498536409253237167e-03,1.498536409253237167e-02,-3.328972193772372634e-02,-1.830435784519135467e-02
7.376023769811319575e-01,7.390472609562734885e-01,1.444883975141530996e-03,1.444883975141530996e-02,-3.219146046702370256e-02,-1.774262071560839260e-02
7.376542551531720671e-01,7.390472609562734885e-01,1.393005803101421414e-03,1.393005803101421414e-02,-3.112690322406574950e-02,-1.719684519305153536e-02
7.377044136406928354e-01,7.390472609562734885e-01,1.342847315580653067e-03,1.342847315580653067e-02,-3.009509251246100803e-02,-1.666661935665447736e-02
7.377529054662779195e-01,7.390472609562734885e-01,1.294355489995568931e-03,1.294355489995568931e-02,-2.909509535105048172e-02,-1.615154045109479242e-02
7.377997821378179388e-01,7.390472609562734885e-01,1.247478818455549643e-03,1.247478818455549643e-02,-2.812600292401157276e-02,-1.565121473945607633e-02
7.378450936878839794e-01,7.390472609562734885e-01,1.202167268389509047e-03,1.202167268389509047e-02,-2.718693003962435739e-02,-1.516525735572926692e-02
7.378888887122144746e-01,7.390472609562734885e-01,1.158372244059013845e-03,1.158372244059013845e-02,-2.627701459829712149e-02,-1.469329215770698305e-02
7.379312144073292279e-01,7.390472609562734885e-01,1.116046548944260586e-03,1.116046548944260586e-02,-2.539541706885195538e-02,-1.423495157940934952e-02
7.379721166072860106e-01,7.390472609562734885e-01,1.075144348987477905e-03,1.075144348987477905e-02,-2.454131997406960863e-02,-1.378987648419482959e-02
7.380116398195943894e-01,7.390472609562734885e-01,1.035621136679099052e-03,1.035621136679099052e-02,-2.371392738502731135e-02,-1.335771601823632082e-02
7.380498272603008836e-01,7.390472609562734885e-01,9.974336959726048946e-04,9.974336959726048946e-03,-2.291246442389649474e-02,-1.293812746417044579e-02
7.380867208882609942e-01,7.390472609562734885e-01,9.605400680124942525e-04,9.605400680124942525e-03,-2.213617677606638523e-02,-1.253077609594144270e-02
7.381223614386115406e-01,7.390472609562734885e-01,9.248995176619478897e-04,9.248995176619478897e-03,-2.138433021032781767e-02,-1.213533503370833877e-02
7.381567884554587344e-01,7.390472609562734885e-01,8.904725008147540422e-04,8.904725008147540422e-03,-2.065621010831630855e-02,-1.175148510016876813e-02
7.381900403237958708e-01,7.390472609562734885e-01,8.572206324776177055e-04,8.572206324776177055e-03,-1.995112100228180196e-02,-1.137891467750562491e-02
7.382221543006652897e-01,7.390472609562734885e-01,8.251066556081987358e-04,8.251066556081987358e-03,-1.926838612165138187e-02,-1.101731956556939451e-02
7.382531665455781544e-01,7.390472609562734885e-01,7.940944106953340409e-04,7.940944106953340409e-03,-1.860734694771881692e-02,-1.066640284076547651e-02
7.382831121502069216e-01,7.390472609562734885e-01,7.641488060665668769e-04,7.641488060665668769e-03,-1.796736277726029840e-02,-1.032587471659462963e-02
7.383120251673640499e-01,7.390472609562734885e-01,7.352357889094385257e-04,7.352357889094385257e-03,-1.734781029427701071e-02,-9.995452405182625455e-03
7.383399386392806019e-01,7.390472609562734885e-01,7.073223169928866128e-04,7.073223169928866128e-03,-1.674808314993114777e-02,-9.674859980002281645e-03
7.383668846251991713e-01,7.390472609562734885e-01,6.803763310743171644e-04,6.803763310743171644e-03,-1.616759155114166902e-02,-9.363828240398497371e-03
7.383928942282936836e-01,7.390472609562734885e-01,6.543667279798048853e-04,6.543667279798048853e-03,-1.560576185670736749e-02,-9.062094576909318633e-03
