# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.919483029056612555e-02,6.919968759069938802e-02,4.857300133262465458e-06,4.857300133262465458e-05,-5.118423771488522789e-05,-2.611236382260573308e-06
6.919491533650534709e-02,6.919968759069938802e-02,4.772254194040925768e-06,4.772254194040925768e-05,-5.102756353292381419e-05,-3.305021592514556517e-06
6.919500005194240133e-02,6.919968759069938802e-02,4.687538756986686650e-06,4.687538756986686650e-05,-5.082926223254347065e-05,-3.953874662676604146e-06
6.919508437199199669e-02,6.919968759069938802e-02,4.603218707391332210e-06,4.603218707391332210e-05,-5.059202975721266426e-05,-4.559842683299342170e-06
6.919516823605731393e-02,6.919968759069938802e-02,4.519354642074091544e-06,4.519354642074091544e-05,-5.031843919034439949e-05,-5.124892769603484055e-06
6.919525158763335793e-02,6.919968759069938802e-02,4.436003066030091979e-06,4.436003066030091979e-05,-5.001094562639973873e-05,-5.650914966098818937e-06
6.919533437411791443e-02,6.919968759069938802e-02,4.353216581473584590e-06,4.353216581473584590e-05,-4.967189073390443355e-05,-6.139724919168587647e-06
6.919541654662997310e-02,6.919968759069938802e-02,4.271044069414919875e-06,4.271044069414919875e-05,-4.930350723519882905e-05,-6.593066541049630302e-06
6.919549805983538082e-02,6.919968759069938802e-02,4.189530864007195987e-06,4.189530864007195987e-05,-4.890792324463433260e-05,-7.012614604562372733e-06
6.919557887177932298e-02,6.919968759069938802e-02,4.108718920065035363e-06,4.108718920065035363e-05,-4.848716636529637469e-05,-7.399977164646021066e-06
6.919565894372554926e-02,6.919968759069938802e-02,4.028646973838756473e-06,4.028646973838756473e-05,-4.804316773576733368e-05,-7.756697997379768950e-06
6.919573824000198325e-02,6.919968759069938802e-02,3.949350697404763189e-06,3.949350697404763189e-05,-4.757776586039597078e-05,-8.084258886348338891e-06
6.919581672785252158e-02,6.919968759069938802e-02,3.870862846866440776e-06,3.870862846866440776e-05,-4.709271032299344739e-05,-8.384081854329039629e-06
6.919589437729486980e-02,6.919968759069938802e-02,3.793213404518214205e-06,3.793213404518214205e-05,-4.658966540893594299e-05,-8.657531363753800946e-06
6.919597116098408218e-02,6.919968759069938802e-02,3.716429715305835657e-06,3.716429715305835657e-05,-4.607021352742712850e-05,-8.905916374368771926e-06
6.919604705408166634e-02,6.919968759069938802e-02,3.640536617721679136e-06,3.640536617721679136e-05,-4.553585855049391284e-05,-9.130492373277121487e-06
6.919612203413000318e-02,6.919968759069938802e-02,3.565556569384842334e-06,3.565556569384842334e-05,-4.498802900210208122e-05,-9.332463308253657885e-06
6.919619608093201257e-02,6.919968759069938802e-02,3.491509767375444717e-06,3.491509767375444717e-05,-4.442808120563856988e-05,-9.512983531884122712e-06
6.919626917643567632e-02,6.919968759069938802e-02,3.418414263711699874e-06,3.418414263711699874e-05,-4.385730219824690579e-05,-9.673159561129907047e-06
6.919634130462337662e-02,6.919968759069938802e-02,3.346286076011395494e-06,3.346286076011395494e-05,-4.327691262018262819e-05,-9.814051860068673250e-06
6.919641245140589758e-02,6.919968759069938802e-02,3.275139293490436643e-06,3.275139293490436643e-05,-4.268806951257531068e-05,-9.936676577670944255e-06
6.919648260452075650e-02,6.919968759069938802e-02,3.204986178631519245e-06,3.204986178631519245e-05,-4.209186891535043884e-05,-1.004200712903524639e-05
6.919655175343490672e-02,6.919968759069938802e-02,3.135837264481300402e-06,3.135837264481300402e-05,-4.148934849013130588e-05,-1.013097584531830186e-05
6.919661988925146501e-02,6.919968759069938802e-02,3.067701447923010249e-06,3.067701447923010249e-05,-4.088148993497409123e-05,-1.020447545574398873e-05
6.919668700462047739e-02,6.919968759069938802e-02,3.000586078910627563e-06,3.000586078910627563e-05,-4.026922140742961176e-05,-1.026336061832333613e-05
6.919675309365343197e-02,6.919968759069938802e-02,2.934497045956052652e-06,2.934497045956052652e-05,-3.965341977274494667e-05,-1.030844931318442015e-05
6.919681815184144935e-02,6.919968759069938802e-02,2.869438857938666487e-06,2.869438857938666487e-05,-3.903491281043169892e-05,-1.034052423104503404e-05
6.919688217597705360e-02,6.919968759069938802e-02,2.805414722334420574e-06,2.805414722334420574e-05,-3.841448136254754786e-05,-1.036033413920334212e-05
6.919694516407924600e-02,6.919968759069938802e-02,2.742426620142013327e-06,2.742426620142013327e-05,-3.779286131544434824e-05,-1.036859511402421496e-05
6.919700711532192350e-02,6.919968759069938802e-02,2.680475377464519582e-06,2.680475377464519582e-05,-3.717074560649624715e-05,-1.036599183185105133e-05
6.919706802996541950e-02,6.919968759069938802e-02,2.619560733968517852e-06,2.619560733968517852e-05,-3.654878609760103814e-05,-1.035317875791585962e-05
6.919712790929102852e-02,6.919968759069938802e-02,2.559681408359493204e-06,2.559681408359493204e-05,-3.592759536541478838e-05,-1.033078128181985633e-05
6.919718675553851450e-02,6.919968759069938802e-02,2.500835160873515761e-06,2.500835160873515761e-05,-3.530774849158646589e-05,-1.029939688285130828e-05
6.919724457184631139e-02,6.919968759069938802e-02,2.443018853076628361e-06,2.443018853076628361e-05,-3.468978467813244038e-05,-1.025959614736615677e-05
6.919730136219449934e-02,6.919968759069938802e-02,2.386228504888676660e-06,2.386228504888676660e-05,-3.407420891277102015e-05,-1.021192386388425355e-05
6.919735713135029276e-02,6.919968759069938802e-02,2.330459349095259647e-06,2.330459349095259647e-05,-3.346149347605020807e-05,-1.015689998509761161e-05
6.919741188481609573e-02,6.919968759069938802e-02,2.275705883292289400e-06,2.275705883292289400e-05,-3.285207948178214821e-05,-1.009502064885925421e-05
6.919746562877983342e-02,6.919968759069938802e-02,2.221961919554593656e-06,2.221961919554593656e-05,-3.224637824261744612e-05,-1.002675904707150956e-05
6.919751837006765660e-02,6.919968759069938802e-02,2.169220631731416660e-06,2.169220631731416660e-05,-3.164477269390619796e-05,-9.952566376592031361e-06
6.919757011609885267e-02,6.919968759069938802e-02,2.117474600535351748e-06,2.117474600535351748e-05,-3.104761871763894732e-05,-9.872872712285429841e-06
6.919762087484276902e-02,6.919968759069938802e-02,2.066715856618994707e-06,2.066715856618994707e-05,-3.045524634981422452e-05,-9.788087783624277449e-06
6.919767065477791523e-02,6.919968759069938802e-02,2.016935921472784443e-06,2.016935921472784443e-05,-2.986796108772615810e-05,-9.698601872998313667e-06
6.919771946485286929e-02,6.919968759069938802e-02,1.968125846518731237e-06,1.968125846518731237e-05,-2.928604497243192384e-05,-9.604786507244611471e-06
6.919776731444916840e-02,6.919968759069938802e-02,1.920276250219621339e-06,1.920276250219621339e-05,-2.870975777946593865e-05,-9.506995277269725264e-06
6.919781421334594840e-02,6.919968759069938802e-02,1.873377353439620308e-06,1.873377353439620308e-05,-2.813933806800061888e-05,-9.405564533604415800e-06
6.919786017168627623e-02,6.919968759069938802e-02,1.827419013111786228e-06,1.827419013111786228e-05,-2.757500419670044778e-05,-9.300814065582585499e-06
6.919790519994518940e-02,6.919968759069938802e-02,1.782390754198615035e-06,1.782390754198615035e-05,-2.701695534790271580e-05,-9.193047805916565451e-06
6.919794930889933138e-02,6.919968759069938802e-02,1.738281800056640236e-06,1.738281800056640236e-05,-2.646537248518487928e-05,-9.082554484618476920e-06
6.919799250959801640e-02,6.919968759069938802e-02,1.695081101371620491e-06,1.695081101371620491e-05,-2.592041921101184698e-05,-8.969608197295642071e-06
6.919803481333589024e-02,6.919968759069938802e-02,1.652777363497781593e-06,1.652777363497781593e-05,-2.538224272430333883e-05,-8.854469089325522901e-06
6.919807623162685384e-02,6.919968759069938802e-02,1.611359072534179759e-06,1.611359072534179759e-05,-2.485097457816110023e-05,-8.737383852819302632e-06
6.919811677617943024e-02,6.919968759069938802e-02,1.570814519957774991e-06,1.570814519957774991e-05,-2.432673154584286124e-05,-8.618586346265111331e-06
6.919815645887336664e-02,6.919968759069938802e-02,1.531131826021381315e-06,1.531131826021381315e-05,-2.380961636183620556e-05,-8.498298101622392409e-06
6.919819529173749928e-02,6.919968759069938802e-02,1.492298961888738340e-06,1.492298961888738340e-05,-2.329971847958578479e-05,-8.376728860698401391e-06
6.919823328692874254e-02,6.919968759069938802e-02,1.454303770645481997e-06,1.454303770645481997e-05,-2.279711474595380594e-05,-8.254077039498985968e-06
6.919827045671228527e-02,6.919968759069938802e-02,1.417133987102747739e-06,1.417133987102747739e-05,-2.230187012564055493e-05,-8.130530254613077545e-06
6.919830681344280032e-02,6.919968759069938802e-02,1.380777256587695234e-06,1.380777256587695234e-05,-2.181403830903150265e-05,-8.006265743154550307e-06
6.919834236954673645e-02,6.919968759069938802e-02,1.345221152651565610e-06,1.345221152651565610e-05,-2.133366236167777430e-05,-7.881450835162118196e-06
6.919837713750559560e-02,6.919968759069938802e-02,1.310453193792415760e-06,1.310453193792415760e-05,-2.086077531548991004e-05,-7.756243377565752439e-06
6.919841112984011222e-02,6.919968759069938802e-02,1.276460859275796444e-06,1.276460859275796444e-05,-2.039540070997158949e-05,-7.630792117213625048e-06
6.919844435909541791e-02,6.919968759069938802e-02,1.243231603970107457e-06,1.243231603970107457e-05,-1.993755318341339233e-05,-7.505237143712317760e-06
6.919847683782701098e-02,6.919968759069938802e-02,1.210752872377041101e-06,1.210752872377041101e-05,-1.948723895583981403e-05,-7.379710232069403020e-06
6.919850857858757254e-02,6.919968759069938802e-02,1.179012111815480601e-06,1.179012111815480601e-05,-1.904445633693629958e-05,-7.254335218781493566e-06
6.919853959391461529e-02,6.919968759069938802e-02,1.147996784772731260e-06,1.147996784772731260e-05,-1.860919622564960463e-05,-7.129228377922292026e-06
6.919856989631882616e-02,6.919968759069938802e-02,1.117694380561862211e-06,1.117694380561862211e-05,-1.818144252652142967e-05,-7.004498720902807563e-06
6.919859949827315837e-02,6.919968759069938802e-02,1.088092426229647636e-06,1.088092426229647636e-05,-1.776117259932874504e-05,-6.880248337032268680e-06
6.919862841220265903e-02,6.919968759069938802e-02,1.059178496728985230e-06,1.059178496728985230e-05,-1.734835770039744318e-05,-6.756572733107590878e-06
6.919865665047489345e-02,6.919968759069938802e-02,1.030940224494569790e-06,1.030940224494569790e-05,-1.694296334064926413e-05,-6.633561095703566224e-06
6.919868422539100783e-02,6.919968759069938802e-02,1.003365308380188559e-06,1.003365308380188559e-05,-1.654494966862873895e-05,-6.511296584826853362e-06
6.919871114917747201e-02,6.919968759069938802e-02,9.764415219160049730e-07,9.764415219160049730e-06,-1.615427187851015134e-05,-6.389856659350101609e-06
6.919873743397826626e-02,6.919968759069938802e-02,9.501567211217532005e-07,9.501567211217532005e-06,-1.577088047655106351e-05,-6.269313265333531504e-06
6.919876309184773422e-02,6.919968759069938802e-02,9.244988516537988588e-07,9.244988516537988588e-06,-1.539472168077260505e-05,-6.149733164234616467e-06
6.919878813474389379e-02,6.919968759069938802e-02,8.994559554942327395e-07,8.994559554942327395e-06,-1.502573769573967155e-05,-6.031178140797344156e-06
6.919881257452223378e-02,6.919968759069938802e-02,8.750161771542419586e-07,8.750161771542419586e-06,-1.466386700399446852e-05,-5.913705232452048932e-06
6.919883642293005177e-02,6.919968759069938802e-02,8.511677693362473818e-07,8.511677693362473818e-06,-1.430904469079674612e-05,-5.797366997434272307e-06
6.919885969160116668e-02,6.919968759069938802e-02,8.278990982213407790e-07,8.278990982213407790e-06,-1.396120266894396167e-05,-5.682211686730553879e-06
6.919888239205111702e-02,6.919968759069938802e-02,8.051986482709994064e-07,8.051986482709994064e-06,-1.362026997020482355e-05,-5.568283487494829487e-06
6.919890453567272004e-02,6.919968759069938802e-02,7.830550266679781046e-07,7.830550266679781046e-06,-1.328617296181278107e-05,-5.455622695133000022e-06
6.919892613373204715e-02,6.919968759069938802e-02,7.614569673408677630e-07,7.614569673408677630e-06,-1.295883559626620496e-05,-5.344265922857527329e-06
6.919894719736478794e-02,6.919968759069938802e-02,7.403933346000757254e-07,7.403933346000757254e-06,-1.263817964447522257e-05,-5.234246298474465320e-06
6.919896773757289177e-02,6.919968759069938802e-02,7.198531264962504395e-07,7.198531264962504395e-06,-1.232412486229517157e-05,-5.125593597332667173e-06
6.919898776522163952e-02,6.919968759069938802e-02,6.998254777484946842e-07,6.998254777484946842e-06,-1.201658924865345313e-05,-5.018334471168506283e-06
6.919900729103693748e-02,6.919968759069938802e-02,6.802996624505341927e-07,6.802996624505341927e-06,-1.171548917877629492e-05,-4.912492554270952994e-06
6.919902632560298583e-02,6.919968759069938802e-02,6.612650964021860034e-07,6.612650964021860034e-06,-1.142073962900891360e-05,-4.808088664987053562e-06
6.919904487936016924e-02,6.919968759069938802e-02,6.427113392187822072e-07,6.427113392187822072e-06,-1.113225431004227772e-05,-4.705140917854455651e-06
6.919906296260325274e-02,6.919968759069938802e-02,6.246280961352823624e-07,6.246280961352823624e-06,-1.084994585009990686e-05,-4.603664888747083239e-06
6.919908058547985519e-02,6.919968759069938802e-02,6.070052195328301536e-07,6.070052195328301536e-06,-1.057372596147132526e-05,-4.503673766143023727e-06
6.919909775798907536e-02,6.919968759069938802e-02,5.898327103126543847e-07,5.898327103126543847e-06,-1.030350553210546138e-05,-4.405178428978917538e-06
6.919911448998045111e-02,6.919968759069938802e-02,5.731007189369030641e-07,5.731007189369030641e-06,-1.003919482545079234e-05,-4.308187636081761696e-06
6.919913079115307120e-02,6.919968759069938802e-02,5.567995463168218251e-07,5.567995463168218251e-06,-9.780703572048743411e-06,-4.212708108880525160e-06
6.919914667105486750e-02,6.919968759069938802e-02,5.409196445205211035e-07,5.409196445205211035e-06,-9.527941077780432977e-06,-4.118744632575221942e-06
6.919916213908221259e-02,6.919968759069938802e-02,5.254516171754319842e-07,5.254516171754319842e-06,-9.280816407053471551e-06,-4.026300235299151709e-06
6.919917720447953113e-02,6.919968759069938802e-02,5.103862198568842601e-07,5.103862198568842601e-06,-9.039238391128634476e-06,-3.935376192559791875e-06
6.919919187633923052e-02,6.919968759069938802e-02,4.957143601574953706e-07,4.957143601574953706e-06,-8.803115819633333672e-06,-3.845972218058379966e-06
6.919920616360170085e-02,6.919968759069938802e-02,4.814270976871704022e-07,4.814270976871704022e-06,-8.572357482194981060e-06,-3.758086505323277038e-06
6.919922007505552308e-02,6.919968759069938802e-02,4.675156438649352708e-07,4.675156438649352708e-06,-8.346872293341078830e-06,-3.671715854691726122e-06
6.919923361933776051e-02,6.919968759069938802e-02,4.539713616275031782e-07,4.539713616275031782e-06,-8.126569342459255552e-06,-3.586855726184223769e-06
6.919924680493443059e-02,6.919968759069938802e-02,4.407857649574298264e-07,4.407857649574298264e-06,-7.911358002044011073e-06,-3.503500352469712809e-06
6.919925964018106002e-02,6.919968759069938802e-02,4.279505183280019054e-07,4.279505183280019054e-06,-7.701147977656752630e-06,-3.421642794376733576e-06
6.919927213326340643e-02,6.919968759069938802e-02,4.154574359815921270e-07,4.154574359815921270e-06,-7.495849407845867063e-06,-3.341275048029945793e-06
6.919928429221824939e-02,6.919968759069938802e-02,4.032984811386253199e-07,4.032984811386253199e-06,-7.295372905780084238e-06,-3.262388094393831039e-06
6.919929612493429250e-02,7.474866019728695354e-01,6.782873058479352846e-01,6.782873058479353290e+00,0.000000000000000000e+00,6.782873058479353290e+00
6.987759526349826555e-02,7.474866019728695354e-01,6.776090067093712976e-01,6.776090067093712754e+00,-4.069794831383921618e-01,6.369110583955320593e+00
7.119280546045776703e-02,7.474866019728695354e-01,6.762937965124117268e-01,6.762937965124117490e+00,-7.891261181757425192e-01,5.973811846948374971e+00
7.310539684211210532e-02,7.474866019728695354e-01,6.743812051307573885e-01,6.743812051307573441e+00,-1.147554828992602971e+00,5.596257222314970470e+00
7.557761394599794846e-02,7.474866019728695354e-01,6.719089880268716009e-01,6.719089880268716009e+00,-1.483330262331472582e+00,5.235759617937243426e+00
7.857340701167751795e-02,7.474866019728695354e-01,6.689131949611920591e-01,6.689131949611920369e+00,-1.797475839407725040e+00,4.891656110204195329e+00
8.205836568837750200e-02,7.474866019728695354e-01,6.654282362844919918e-01,6.654282362844919696e+00,-2.090975206020040389e+00,4.563307156824879307e+00
