# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.426441623203614339e-01,8.426353122331322609e-01,-8.850087229173020376e-06,-8.850087229173020376e-05,2.897718658356751575e-05,-5.952368570816268800e-05
8.426441080726818633e-01,8.426353122331322609e-01,-8.795839549602391116e-06,-8.795839549602391116e-05,3.254860774237755550e-05,-5.540978775364635567e-05
8.426440482840235058e-01,8.426353122331322609e-01,-8.736050891244850902e-06,-8.736050891244850902e-05,3.587319501452412851e-05,-5.148731389792438051e-05
8.426439833466338181e-01,8.426353122331322609e-01,-8.671113501557137226e-06,-8.671113501557137226e-05,3.896243381262820549e-05,-4.774870120294316678e-05
8.426439136343739644e-01,8.426353122331322609e-01,-8.601401241703499068e-06,-8.601401241703499068e-05,4.182735591218289528e-05,-4.418665650485209540e-05
8.426438395034484552e-01,8.426353122331322609e-01,-8.527270316194268673e-06,-8.527270316194268673e-05,4.447855530553823655e-05,-4.079414785640445018e-05
8.426437612931081400e-01,8.426353122331322609e-01,-8.449059975879080753e-06,-8.449059975879080753e-05,4.692620418911275237e-05,-3.756439556967805515e-05
8.426436793263283320e-01,8.426353122331322609e-01,-8.367093196071095917e-06,-8.367093196071095917e-05,4.918006788479090119e-05,-3.449086407592005799e-05
8.426435939104620632e-01,8.426353122331322609e-01,-8.281677329802228371e-06,-8.281677329802228371e-05,5.124951976132052778e-05,-3.156725353670175593e-05
8.426435053378704687e-01,8.426353122331322609e-01,-8.193104738207779292e-06,-8.193104738207779292e-05,5.314355495666944762e-05,-2.878749242540834530e-05
8.426434138865296353e-01,8.426353122331322609e-01,-8.101653397374342092e-06,-8.101653397374342092e-05,5.487080450006232013e-05,-2.614572947368110079e-05
8.426433198206157993e-01,8.426353122331322609e-01,-8.007587483538358697e-06,-8.007587483538358697e-05,5.643954830159003677e-05,-2.363632653379355020e-05
8.426432233910693403e-01,8.426353122331322609e-01,-7.911157937079416058e-06,-7.911157937079416058e-05,5.785772787536558326e-05,-2.125385149542857732e-05
8.426431248361377913e-01,8.426353122331322609e-01,-7.812603005530327493e-06,-7.812603005530327493e-05,5.913295892945313881e-05,-1.899307112585013613e-05
8.426430243818990862e-01,8.426353122331322609e-01,-7.712148766825244195e-06,-7.712148766825244195e-05,6.027254322304997913e-05,-1.684894444520246282e-05
8.426429222427659349e-01,8.426353122331322609e-01,-7.610009633673975316e-06,-7.610009633673975316e-05,6.128347989076132762e-05,-1.481661644597842553e-05
8.426428186219711014e-01,8.426353122331322609e-01,-7.506388838840472033e-06,-7.506388838840472033e-05,6.217247690010196948e-05,-1.289141148830275085e-05
8.426427137120351407e-01,8.426353122331322609e-01,-7.401478902879787825e-06,-7.401478902879787825e-05,6.294596157641052514e-05,-1.106882745238735311e-05
8.426426076952164834e-01,8.426353122331322609e-01,-7.295462084222492649e-06,-7.295462084222492649e-05,6.361009119437710524e-05,-9.344529647847821252e-06
8.426425007439448667e-01,8.426353122331322609e-01,-7.188510812605741762e-06,-7.188510812605741762e-05,6.417076297005053220e-05,-7.714345156006885418e-06
8.426423930212386670e-01,8.426353122331322609e-01,-7.080788106406110671e-06,-7.080788106406110671e-05,6.463362371977865450e-05,-6.174257344282452209e-06
8.426422846811068013e-01,8.426353122331322609e-01,-6.972447974540330051e-06,-6.972447974540330051e-05,6.500407911946837203e-05,-4.720400625934928485e-06
8.426421758689348618e-01,8.426353122331322609e-01,-6.863635802600853708e-06,-6.863635802600853708e-05,6.528730316368580588e-05,-3.349054862322731196e-06
8.426420667218573746e-01,8.426353122331322609e-01,-6.754488725113638736e-06,-6.754488725113638736e-05,6.548824649232898309e-05,-2.056640758807404268e-06
8.426419573691158460e-01,8.426353122331322609e-01,-6.645135983585070960e-06,-6.645135983585070960e-05,6.561164491714066571e-05,-8.397149187100438894e-07
8.426418479324028210e-01,8.426353122331322609e-01,-6.535699270560080265e-06,-6.535699270560080265e-05,6.566202781499441699e-05,3.050351093936143343e-07
8.426417385261932846e-01,8.426353122331322609e-01,-6.426293061023713449e-06,-6.426293061023713449e-05,6.564372572182008980e-05,1.380795111582955315e-06
8.426416292580632961e-01,8.426353122331322609e-01,-6.317024931035142288e-06,-6.317024931035142288e-05,6.556087799314269660e-05,2.390628682791273718e-06
8.426415202289961881e-01,8.426353122331322609e-01,-6.207995863927173730e-06,-6.207995863927173730e-05,6.541744026478113483e-05,3.337481625509397531e-06
8.426414115336772204e-01,3.132746170044621303e-01,-5.293667945292150900e-01,-5.293667945292151344e+00,0.000000000000000000e+00,-5.293667945292151344e+00
8.421119360438290569e-01,3.132746170044621303e-01,-5.288373190393669265e-01,-5.288373190393668821e+00,3.176852939088981032e-01,-4.970687896484770718e+00
8.410853917643323907e-01,3.132746170044621303e-01,-5.278107747598702604e-01,-5.278107747598702382e+00,6.159265676979996940e-01,-4.662181179900702688e+00
8.395926293668456442e-01,3.132746170044621303e-01,-5.263180123623835138e-01,-5.263180123623834916e+00,8.956574384920479304e-01,-4.367522685131786986e+00
8.376631147008457567e-01,3.132746170044621303e-01,-5.243884976963836264e-01,-5.243884976963836486e+00,1.157708799599932448e+00,-4.086176177363904038e+00
8.353249824171095073e-01,3.132746170044621303e-01,-5.220503654126473769e-01,-5.220503654126473769e+00,1.402879370241749690e+00,-3.817624283884724079e+00
8.326050877049847587e-01,3.132746170044621303e-01,-5.193304707005226284e-01,-5.193304707005226284e+00,1.631936827274849122e+00,-3.561367879730377162e+00
8.295290562048869276e-01,3.132746170044621303e-01,-5.162544392004247973e-01,-5.162544392004248195e+00,1.845618900058698664e+00,-3.316925491945549531e+00
8.261213321555945788e-01,3.132746170044621303e-01,-5.128467151511324484e-01,-5.128467151511324928e+00,2.044634429575409307e+00,-3.083832721935915622e+00
8.224052248341086058e-01,3.132746170044621303e-01,-5.091306078296464754e-01,-5.091306078296464754e+00,2.229664392891583802e+00,-2.861641685404880953e+00
8.184029533440821957e-01,3.132746170044621303e-01,-5.051283363396200654e-01,-5.051283363396200876e+00,2.401362894015846017e+00,-2.649920469380354859e+00
8.141356898071177017e-01,3.132746170044621303e-01,-5.008610728026555714e-01,-5.008610728026555492e+00,2.560358122178696405e+00,-2.448252605847859087e+00
8.096236010095684277e-01,3.132746170044621303e-01,-4.963489840051062973e-01,-4.963489840051062529e+00,2.707253278529564433e+00,-2.256236561521498096e+00
8.048858885558669574e-01,3.132746170044621303e-01,-4.916112715514048270e-01,-4.916112715514048048e+00,2.842627472220882190e+00,-2.073485243293165858e+00
7.999408275778362443e-01,3.132746170044621303e-01,-4.866662105733741139e-01,-4.866662105733741583e+00,2.967036586818427857e+00,-1.899625518915313727e+00
7.948058040479140107e-01,3.132746170044621303e-01,-4.815311870434518804e-01,-4.815311870434518582e+00,3.081014117953340126e+00,-1.734297752481178456e+00
7.894973507427436310e-01,3.132746170044621303e-01,-4.762227337382815007e-01,-4.762227337382815229e+00,3.185071983102227833e+00,-1.577155354280587396e+00
7.840311819021451578e-01,3.132746170044621303e-01,-4.707565648976830275e-01,-4.707565648976830275e+00,3.279701304359083913e+00,-1.427864344617746362e+00
7.784222266270849344e-01,3.132746170044621303e-01,-4.651476096226228041e-01,-4.651476096226227597e+00,3.365373165036134040e+00,-1.286102931190093557e+00
7.726846610589056530e-01,3.132746170044621303e-01,-4.594100440544435227e-01,-4.594100440544435671e+00,3.442539340907568857e+00,-1.151561099636866814e+00
7.668319393807627726e-01,3.132746170044621303e-01,-4.535573223763006423e-01,-4.535573223763006645e+00,3.511633006885728214e+00,-1.023940216877278431e+00
7.608768236809321239e-01,3.132746170044621303e-01,-4.476022066764699936e-01,-4.476022066764699936e+00,3.573069419898389221e+00,-9.029526468663107153e-01
7.548314127164148513e-01,3.132746170044621303e-01,-4.415567957119527209e-01,-4.415567957119526987e+00,3.627246578710363600e+00,-7.883213784091633869e-01
7.487071696140567001e-01,3.132746170044621303e-01,-4.354325526095945698e-01,-4.354325526095945698e+00,3.674545861414890702e+00,-6.797796646810549959e-01
7.425149485452303688e-01,3.132746170044621303e-01,-4.292403315407682385e-01,-4.292403315407682385e+00,3.715332641295798766e+00,-5.770706741118836192e-01
7.362650204089928874e-01,3.132746170044621303e-01,-4.229904034045307570e-01,-4.229904034045307348e+00,3.749956881742488868e+00,-4.799471523028184805e-01
7.299670975575250909e-01,3.132746170044621303e-01,-4.166924805530629605e-01,-4.166924805530629605e+00,3.778753710880677907e+00,-3.881710946499516979e-01
7.236303575965923329e-01,3.132746170044621303e-01,-4.103557405921302026e-01,-4.103557405921302248e+00,3.802043976559654759e+00,-3.015134293616474892e-01
7.172634662927234173e-01,3.132746170044621303e-01,-4.039888492882612869e-01,-4.039888492882612425e+00,3.820134782321349398e+00,-2.197537105612630270e-01
7.108745996177984194e-01,3.132746170044621303e-01,-3.975999826133362891e-01,-3.975999826133362891e+00,3.833320004954998694e+00,-1.426798211783641968e-01
7.044714649607555224e-01,3.132746170044621303e-01,-3.911968479562933920e-01,-3.911968479562934142e+00,3.841880794225738249e+00,-7.008768533719589300e-02
6.980613215351789691e-01,3.132746170044621303e-01,-3.847867045307168388e-01,-3.847867045307168610e+00,3.846086055345931953e+00,-1.780989961236656427e-03
6.916510000106061984e-01,3.132746170044621303e-01,-3.783763830061440681e-01,-3.783763830061440459e+00,3.846192914743662428e+00,6.242908468222196916e-02
6.852469213945017179e-01,3.132746170044621303e-01,-3.719723043900395876e-01,-3.719723043900395876e+00,3.842447169662688289e+00,1.227241257622924131e-01
6.788551151909734127e-01,3.132746170044621303e-01,-3.655804981865112824e-01,-3.655804981865112602e+00,3.835083722116983118e+00,1.792787402518705164e-01
6.724812368614703217e-01,3.132746170044621303e-01,-3.592066198570081914e-01,-3.592066198570082136e+00,3.824326997701854580e+00,2.322607991317724441e-01
6.661305846118804608e-01,3.132746170044621303e-01,-3.528559676074183304e-01,-3.528559676074183304e+00,3.810391349753916579e+00,2.818316736797332744e-01
6.598081155296585676e-01,3.132746170044621303e-01,-3.465334985251964373e-01,-3.465334985251964373e+00,3.793481449333135913e+00,3.281464640811715405e-01
6.535184610938447047e-01,3.132746170044621303e-01,-3.402438440893825744e-01,-3.402438440893825522e+00,3.773792661488317712e+00,3.713542205944921903e-01
6.472659420800903618e-01,3.132746170044621303e-01,-3.339913250756282315e-01,-3.339913250756282537e+00,3.751511408252605762e+00,4.115981574963232248e-01
6.410545828820856107e-01,3.132746170044621303e-01,-3.277799658776234804e-01,-3.277799658776234804e+00,3.726815518802850669e+00,4.490158600266158651e-01
6.348881252700835365e-01,3.132746170044621303e-01,-3.216135082656214061e-01,-3.216135082656213839e+00,3.699874567201244524e+00,4.837394845450306846e-01
6.287700416065359343e-01,3.132746170044621303e-01,-3.154954246020738040e-01,-3.154954246020738040e+00,3.670850198128561281e+00,5.158959521078232413e-01
6.227035475381991203e-01,3.132746170044621303e-01,-3.094289305337369900e-01,-3.094289305337369900e+00,3.639896441002088423e+00,5.456071356647185233e-01
6.166916141834287712e-01,3.132746170044621303e-01,-3.034169971789666409e-01,-3.034169971789666409e+00,3.607160012862209442e+00,5.729900410725430326e-01
6.107369798327656474e-01,3.132746170044621303e-01,-2.974623628283035170e-01,-2.974623628283035170e+00,3.572780610397874312e+00,5.981569821148391419e-01
6.048421611803140863e-01,3.132746170044621303e-01,-2.915675441758519559e-01,-2.915675441758519781e+00,3.536891191470936668e+00,6.212157497124168870e-01
5.990094641028337330e-01,3.132746170044621303e-01,-2.857348470983716027e-01,-2.857348470983716027e+00,3.499618246488211959e+00,6.422697755044959322e-01
5.932409940029038653e-01,3.132746170044621303e-01,-2.799663769984417350e-01,-2.799663769984417350e+00,3.461082059957920620e+00,6.614182899735032706e-01
5.875386657319713324e-01,3.132746170044621303e-01,-2.742640487275092021e-01,-2.742640487275092021e+00,3.421396962559519750e+00,6.787564752844277294e-01
5.819042131085672143e-01,3.132746170044621303e-01,-2.686295961041050839e-01,-2.686295961041050617e+00,3.380671574042470873e+00,6.943756130014202554e-01
5.763391980464632747e-01,3.132746170044621303e-01,-2.630645810420011443e-01,-2.630645810420011443e+00,3.339009037262363755e+00,7.083632268423523115e-01
5.708450193070435663e-01,3.132746170044621303e-01,-2.575704023025814360e-01,-2.575704023025814138e+00,3.296507243651825014e+00,7.208032206260108765e-01
5.654229208896864867e-01,3.132746170044621303e-01,-2.521483038852243563e-01,-2.521483038852243563e+00,3.253259050414247788e+00,7.317760115620042249e-01
5.600740000734855117e-01,3.132746170044621303e-01,-2.467993830690233814e-01,-2.467993830690233814e+00,3.209352489720584956e+00,7.413586590303511414e-01
5.547992151231876390e-01,3.132746170044621303e-01,-2.415245981187255087e-01,-2.415245981187255087e+00,3.164870970178723653e+00,7.496249889914685660e-01
5.495993926717889222e-01,3.132746170044621303e-01,-2.363247756673267919e-01,-2.363247756673267919e+00,3.119893470839230076e+00,7.566457141659621577e-01
5.444752347918068169e-01,3.132746170044621303e-01,-2.312006177873446866e-01,-2.312006177873446866e+00,3.074494727989263154e+00,7.624885501158162882e-01
5.394273257668362742e-01,3.132746170044621303e-01,-2.261527087623741439e-01,-2.261527087623741217e+00,3.028745414982325634e+00,7.672183273585844177e-01
5.344561385746016136e-01,3.132746170044621303e-01,-2.211815215701394832e-01,-2.211815215701395054e+00,2.982712315340796394e+00,7.708970996394013397e-01
5.295620410923308485e-01,3.132746170044621303e-01,-2.162874240878687182e-01,-2.162874240878687182e+00,2.936458489362459012e+00,7.735842484837718303e-01
5.247453020349084341e-01,3.132746170044621303e-01,-2.114706850304463037e-01,-2.114706850304463259e+00,2.890043434453448690e+00,7.753365841489854304e-01
5.200060966359009162e-01,3.132746170044621303e-01,-2.067314796314387859e-01,-2.067314796314387859e+00,2.843523239404510683e+00,7.762084430901228238e-01
5.153445120812024660e-01,3.132746170044621303e-01,-2.020698950767403357e-01,-2.020698950767403357e+00,2.796950732819070140e+00,7.762517820516667832e-01
5.107605527047091032e-01,3.132746170044621303e-01,-1.974859357002469729e-01,-1.974859357002469729e+00,2.750375625896017695e+00,7.755162688935479665e-01
5.062541449551051231e-01,3.132746170044621303e-01,-1.929795279506429928e-01,-1.929795279506429928e+00,2.703844649762388030e+00,7.740493702559581024e-01
5.018251421425267145e-01,3.132746170044621303e-01,-1.885505251380645841e-01,-1.885505251380645841e+00,2.657401687547045199e+00,7.718964361663993579e-01
4.974733289735649988e-01,3.132746170044621303e-01,-1.841987119691028685e-01,-1.841987119691028685e+00,2.611087901377029397e+00,7.691007816860007118e-01
4.931984258827718515e-01,3.132746170044621303e-01,-1.799238088783097211e-01,-1.799238088783097211e+00,2.564941854475888405e+00,7.657037656927911939e-01
4.890000931685480334e-01,3.132746170044621303e-01,-1.757254761640859031e-01,-1.757254761640858920e+00,2.518999628534290824e+00,7.617448668934319045e-01
4.848779349410135553e-01,3.132746170044621303e-01,-1.716033179365514250e-01,-1.716033179365514361e+00,2.473294936520686882e+00,7.572617571551725213e-01
4.808315028891945730e-01,3.132746170044621303e-01,-1.675568858847324427e-01,-1.675568858847324538e+00,2.427859231091389347e+00,7.522903722440648089e-01
4.768602998745999910e-01,3.132746170044621303e-01,-1.635856828701378607e-01,-1.635856828701378607e+00,2.382721808756749216e+00,7.468649800553706086e-01
4.729637833580109807e-01,3.132746170044621303e-01,-1.596891663535488504e-01,-1.596891663535488615e+00,2.337909909953406196e+00,7.410182464179175810e-01
4.691413686660637627e-01,3.132746170044621303e-01,-1.558667516616016324e-01,-1.558667516616016435e+00,2.293448815168330768e+00,7.347812985523143325e-01
4.653924321039717427e-01,3.132746170044621303e-01,-1.521178150995096123e-01,-1.521178150995096123e+00,2.249361937255212052e+00,7.281837862601159284e-01
4.617163139205057165e-01,3.132746170044621303e-01,-1.484416969160435862e-01,-1.484416969160435862e+00,2.205670910079615687e+00,7.212539409191798256e-01
4.581123211311316501e-01,3.132746170044621303e-01,-1.448377041266695198e-01,-1.448377041266695198e+00,2.162395673624439851e+00,7.140186323577446537e-01
4.545797302049933153e-01,3.132746170044621303e-01,-1.413051132005311850e-01,-1.413051132005311850e+00,2.119554555683000885e+00,7.065034236776890353e-01
4.511177896212227867e-01,3.132746170044621303e-01,-1.378431726167606564e-01,-1.378431726167606453e+00,2.077164350262317161e+00,6.987326240947107081e-01
