# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.915418646611538045e-01,8.483899704476227654e-02,-1.067028676163915279e-01,-1.067028676163915168e+00,1.643540262540243990e+00,5.765115863763288218e-01
1.888602820488910206e-01,8.483899704476227654e-02,-1.040212850041287440e-01,-1.040212850041287496e+00,1.608949567357670363e+00,5.687367173163828671e-01
1.862355731083598920e-01,8.483899704476227654e-02,-1.013965760635976154e-01,-1.013965760635976210e+00,1.574825364318677146e+00,5.608596036827009357e-01
1.836669501281970318e-01,8.483899704476227654e-02,-9.882795308343475527e-02,-9.882795308343474971e-01,1.541173788097716102e+00,5.528942572633686048e-01
1.811536165737605009e-01,8.483899704476227654e-02,-9.631461952899822432e-02,-9.631461952899822432e-01,1.508000132661918569e+00,5.448539373719363255e-01
1.786947684130611724e-01,8.483899704476227654e-02,-9.385577136829889588e-02,-9.385577136829890144e-01,1.475308896419597060e+00,5.367511827366080457e-01
1.762895953706354879e-01,8.483899704476227654e-02,-9.145059832587321136e-02,-9.145059832587321136e-01,1.443103825455410716e+00,5.285978421966786023e-01
1.739372821124294810e-01,8.483899704476227654e-02,-8.909828506766720446e-02,-8.909828506766720446e-01,1.411387954923604138e+00,5.204051042469320931e-01
1.716370093646481798e-01,8.483899704476227654e-02,-8.679801231988590327e-02,-8.679801231988590882e-01,1.380163648668780718e+00,5.121835254699216300e-01
1.693879549694138620e-01,8.483899704476227654e-02,-8.454895792465158544e-02,-8.454895792465157989e-01,1.349432637140590696e+00,5.039430578940748973e-01
1.671892948799689471e-01,8.483899704476227654e-02,-8.235029783520667057e-02,-8.235029783520666502e-01,1.319196053666948920e+00,4.956930753148822699e-01
1.650402040980555318e-01,8.483899704476227654e-02,-8.020120705329325528e-02,-8.020120705329325528e-01,1.289454469148049176e+00,4.874423986151166233e-01
1.629398575560036255e-01,8.483899704476227654e-02,-7.810086051124134898e-02,-7.810086051124134343e-01,1.260207925231143777e+00,4.791993201187303431e-01
1.608874309459635832e-01,8.483899704476227654e-02,-7.604843390120130664e-02,-7.604843390120130664e-01,1.231455966024025406e+00,4.709716270120123394e-01
1.588821014986247504e-01,8.483899704476227654e-02,-7.404310445386247386e-02,-7.404310445386247386e-01,1.203197668403299669e+00,4.627666238646749308e-01
1.569230487136723806e-01,8.483899704476227654e-02,-7.208405166891010407e-02,-7.208405166891009852e-01,1.175431670971421871e+00,4.545911542823208862e-01
1.550094550441482311e-01,8.483899704476227654e-02,-7.017045799938595452e-02,-7.017045799938594897e-01,1.148156201714489733e+00,4.464516217206302429e-01
1.531405065367961449e-01,8.483899704476227654e-02,-6.830150949203386834e-02,-6.830150949203386279e-01,1.121369104411251705e+00,4.383540094909130769e-01
1.513153934303931580e-01,8.483899704476227654e-02,-6.647639638563088149e-02,-6.647639638563087594e-01,1.095067863841792111e+00,4.303038999854833513e-01
1.495333107139887319e-01,8.483899704476227654e-02,-6.469431366922645532e-02,-6.469431366922645532e-01,1.069249629842655702e+00,4.223064931503911490e-01
1.477934586468993283e-01,8.483899704476227654e-02,-6.295446160213705178e-02,-6.295446160213704623e-01,1.043911240253642125e+00,4.143666242322716631e-01
1.460950432422331580e-01,8.483899704476227654e-02,-6.125604619747088142e-02,-6.125604619747088142e-01,1.019049242799702215e+00,4.064887808249934009e-01
1.444372767156494874e-01,8.483899704476227654e-02,-5.959827967088721090e-02,-5.959827967088721090e-01,9.946599159502023113e-01,3.986771192413302023e-01
1.428193779009899467e-01,8.483899704476227654e-02,-5.798038085622767013e-02,-5.798038085622767568e-01,9.707392887957244643e-01,3.909354802334477075e-01
1.412405726343537449e-01,8.483899704476227654e-02,-5.640157558959146833e-02,-5.640157558959146833e-01,9.472831599817210790e-01,3.832674040858063957e-01
1.397000941081261438e-01,8.483899704476227654e-02,-5.486109706336386727e-02,-5.486109706336386171e-01,9.242871157365606383e-01,3.756761451029220211e-01
1.381971831964088349e-01,8.483899704476227654e-02,-5.335818615164655832e-02,-5.335818615164655832e-01,9.017465470303853703e-01,3.681646855139197871e-01
1.367310887532429131e-01,8.483899704476227654e-02,-5.189209170848063657e-02,-5.189209170848063657e-01,8.796566658995530474e-01,3.607357488147466817e-01
1.353010678849584647e-01,8.483899704476227654e-02,-5.046207084019618816e-02,-5.046207084019618261e-01,8.580125209706690459e-01,3.533918125687072198e-01
1.339063861979308823e-01,8.483899704476227654e-02,-4.906738915316860572e-02,-4.906738915316860572e-01,8.368090122165494638e-01,3.461351206848634066e-01
1.325463180229717874e-01,8.483899704476227654e-02,-4.770732097820951090e-02,-4.770732097820951090e-01,8.160409049754568933e-01,3.389676951933617843e-01
1.312201466175320352e-01,8.483899704476227654e-02,-4.638114957276975869e-02,-4.638114957276975869e-01,7.957028432638513227e-01,3.318913475361537357e-01
1.299271643468458970e-01,8.483899704476227654e-02,-4.508816730208362045e-02,-4.508816730208362045e-01,7.757893624116829479e-01,3.249076893908467434e-01
1.286666728450988340e-01,8.483899704476227654e-02,-4.382767580033655741e-02,-4.382767580033655741e-01,7.562949010482378220e-01,3.180181430448722479e-01
1.274379831576562538e-01,8.483899704476227654e-02,-4.259898611289397730e-02,-4.259898611289397730e-01,7.372138124655480684e-01,3.112239513366082955e-01
1.262404158653473440e-01,8.483899704476227654e-02,-4.140141882058506750e-02,-4.140141882058506750e-01,7.185403753853458753e-01,3.045261871794952002e-01
1.250733011917563864e-01,8.483899704476227654e-02,-4.023430414699410984e-02,-4.023430414699410984e-01,7.002688041545745978e-01,2.979257626846334994e-01
1.239359790944338929e-01,8.483899704476227654e-02,-3.909698204967161639e-02,-3.909698204967161361e-01,6.823932583934960716e-01,2.914234378967799355e-01
1.228277993409010727e-01,8.483899704476227654e-02,-3.798880229613879611e-02,-3.798880229613879611e-01,6.649078521196921665e-01,2.850198291583042054e-01
1.217481215702840847e-01,8.483899704476227654e-02,-3.690912452552180811e-02,-3.690912452552180811e-01,6.478066623701927984e-01,2.787154171149747173e-01
1.206963153413785905e-01,8.483899704476227654e-02,-3.585731829661631398e-02,-3.585731829661631398e-01,6.310837373432964803e-01,2.725105543771333405e-01
1.196717601679108123e-01,8.483899704476227654e-02,-3.483276312314853573e-02,-3.483276312314853573e-01,6.147331040806669478e-01,2.664054728491815904e-01
1.186738455417279542e-01,8.483899704476227654e-02,-3.383484849696567764e-02,-3.383484849696567487e-01,5.987487757097148533e-01,2.604002907400581046e-01
1.177019709446190943e-01,8.483899704476227654e-02,-3.286297389985681772e-02,-3.286297389985681772e-01,5.831247582653159567e-01,2.544950192667477795e-01
1.167555458494369119e-01,8.483899704476227654e-02,-3.191654880467463540e-02,-3.191654880467463817e-01,5.678550571093093913e-01,2.486895690625630095e-01
1.158339897111609895e-01,8.483899704476227654e-02,-3.099499266639871298e-02,-3.099499266639871298e-01,5.529336829655534524e-01,2.429837563015663227e-01
1.149367319485152250e-01,8.483899704476227654e-02,-3.009773490375294847e-02,-3.009773490375294847e-01,5.383546575874587070e-01,2.373773085499292224e-01
1.140632119167244579e-01,8.483899704476227654e-02,-2.922421487196218137e-02,-2.922421487196218415e-01,5.241120190744602558e-01,2.318698703548384144e-01
1.132128788719691664e-01,8.483899704476227654e-02,-2.837388182720688989e-02,-2.837388182720689267e-01,5.101998268531748870e-01,2.264610085811059603e-01
1.123851919280719897e-01,8.483899704476227654e-02,-2.754619488330971311e-02,-2.754619488330971588e-01,4.966121663383060714e-01,2.211502175052089125e-01
1.115796200059253340e-01,8.483899704476227654e-02,-2.674062296116305748e-02,-2.674062296116305748e-01,4.833431532879933767e-01,2.159369236763628019e-01
1.107956417761463142e-01,8.483899704476227654e-02,-2.595664473138403761e-02,-2.595664473138403761e-01,4.703869378674119250e-01,2.108204905535715490e-01
1.100327455954226430e-01,8.483899704476227654e-02,-2.519374855066036645e-02,-2.519374855066036645e-01,4.577377084342026947e-01,2.058002229275990302e-01
1.092904294369917428e-01,8.483899704476227654e-02,-2.445143239222946629e-02,-2.445143239222946629e-01,4.453896950585400916e-01,2.008753711362454286e-01
1.085682008156744621e-01,8.483899704476227654e-02,-2.372920377091218558e-02,-2.372920377091218558e-01,4.333371727903684301e-01,1.960451350812465743e-01
1.078655767078653127e-01,8.483899704476227654e-02,-2.302657966310303617e-02,-2.302657966310303617e-01,4.215744646854896471e-01,1.913086680544592855e-01
1.071820834668616024e-01,8.483899704476227654e-02,-2.234308642209932583e-02,-2.234308642209932583e-01,4.100959446022262034e-01,1.866650803812329451e-01
1.065172567338960180e-01,8.483899704476227654e-02,-2.167825968913374146e-02,-2.167825968913374146e-01,3.988960397793506196e-01,1.821134428880132050e-01
1.058706413452192296e-01,8.483899704476227654e-02,-2.103164430045695310e-02,-2.103164430045695310e-01,3.879692332060730164e-01,1.776527902015034854e-01
1.052417912355625984e-01,8.483899704476227654e-02,-2.040279419080032186e-02,-2.040279419080032186e-01,3.773100657939787439e-01,1.732821238859755253e-01
1.046302693382945570e-01,8.483899704476227654e-02,-1.979127229353228046e-02,-1.979127229353228046e-01,3.669131383608248420e-01,1.690004154255020374e-01
1.040356474825690769e-01,8.483899704476227654e-02,-1.919665043780680036e-02,-1.919665043780680036e-01,3.567731134352880584e-01,1.648066090572200548e-01
1.034575062877493151e-01,8.483899704476227654e-02,-1.861850924298703858e-02,-1.861850924298703858e-01,3.468847168918570700e-01,1.606996244619866843e-01
1.028954350553757530e-01,8.483899704476227654e-02,-1.805643801061347642e-02,-1.805643801061347642e-01,3.372427394241372944e-01,1.566783593180025302e-01
1.023490316589339838e-01,8.483899704476227654e-02,-1.751003461417170726e-02,-1.751003461417170726e-01,3.278420378650614975e-01,1.527416917233444249e-01
1.018179024316645531e-01,8.483899704476227654e-02,-1.697890538690227658e-02,-1.697890538690227658e-01,3.186775363616584089e-01,1.488884824926356432e-01
1.013016620526443895e-01,8.483899704476227654e-02,-1.646266500788211296e-02,-1.646266500788211296e-01,3.097442274120981720e-01,1.451175773332770425e-01
1.007999334313575551e-01,8.483899704476227654e-02,-1.596093638659527858e-02,-1.596093638659527858e-01,3.010371727721006252e-01,1.414278089061478394e-01
1.003123475909613316e-01,8.483899704476227654e-02,-1.547335054619905503e-02,-1.547335054619905503e-01,2.925515042377341279e-01,1.378179987757435776e-01
9.983854355044267936e-02,8.483899704476227654e-02,-1.499954650568040282e-02,-1.499954650568040282e-01,2.842824243111913285e-01,1.342869592543873003e-01
9.937816820584946531e-02,8.483899704476227654e-02,-1.453917116108718877e-02,-1.453917116108718877e-01,2.762252067559284319e-01,1.308334951450565442e-01
9.893087621077076288e-02,8.483899704476227654e-02,-1.409187916600848633e-02,-1.409187916600848633e-01,2.683751970472214587e-01,1.274564053871365954e-01
9.849632985623077430e-02,8.483899704476227654e-02,-1.365733281146849776e-02,-1.365733281146849776e-01,2.607278127239931464e-01,1.241544846093081689e-01
9.807419895015170863e-02,8.483899704476227654e-02,-1.323520190538943209e-02,-1.323520190538943209e-01,2.532785436474394025e-01,1.209265245935450817e-01
9.766416069653199861e-02,8.483899704476227654e-02,-1.282516365176972206e-02,-1.282516365176972206e-01,2.460229521718260148e-01,1.177713156541287942e-01
9.726589957447770440e-02,8.483899704476227654e-02,-1.242690252971542786e-02,-1.242690252971542786e-01,2.389566732325765219e-01,1.146876479354222433e-01
9.687910721721695873e-02,8.483899704476227654e-02,-1.204011017245468218e-02,-1.204011017245468218e-01,2.320754143564474070e-01,1.116743126319005852e-01
9.650348229121939736e-02,8.483899704476227654e-02,-1.166448524645712082e-02,-1.166448524645712082e-01,2.253749555985368191e-01,1.087301031339656110e-01
9.613873037553523349e-02,8.483899704476227654e-02,-1.129973333077295694e-02,-1.129973333077295694e-01,2.188511494104983246e-01,1.058538161027687552e-01
9.578456384146134817e-02,8.483899704476227654e-02,-1.094556679669907162e-02,-1.094556679669907162e-01,2.124999204443311918e-01,1.030442524773404755e-01
9.544070173263519141e-02,8.483899704476227654e-02,-1.060170468787291487e-02,-1.060170468787291487e-01,2.063172652956940523e-01,1.003002184169649036e-01
9.510686964565073787e-02,8.483899704476227654e-02,-1.026787260088846132e-02,-1.026787260088846132e-01,2.002992521906721279e-01,9.762052618178751473e-02
9.478279961128445452e-02,8.483899704476227654e-02,-9.943802566522177977e-03,-9.943802566522177977e-02,1.944420206197700063e-01,9.500399495454822651e-02
9.446822997641363129e-02,8.483899704476227654e-02,-9.629232931651354743e-03,-9.629232931651354743e-02,1.887417809224939402e-01,9.244945160598039280e-02
9.416290528670340221e-02,8.483899704476227654e-02,-9.323908241941125663e-03,-9.323908241941125663e-02,1.831948138261374481e-01,8.995573140672619150e-02
9.386657617013384469e-02,8.483899704476227654e-02,-9.027579125371568147e-03,-9.027579125371568147e-02,1.777974699417345095e-01,8.752167868801882800e-02
9.357899922143309013e-02,8.483899704476227654e-02,-8.740002176670813583e-03,-8.740002176670813583e-02,1.725461692204527386e-01,8.514614745374460281e-02
9.329993688747771630e-02,8.483899704476227654e-02,-8.460939842715439752e-03,-8.460939842715439752e-02,1.674374003732242988e-01,8.282800194606990130e-02
9.302915735371694583e-02,8.483899704476227654e-02,-8.190160308954669288e-03,-8.190160308954669288e-02,1.624677202564622780e-01,8.056611716691558511e-02
9.276643443167287284e-02,8.483899704476227654e-02,-7.927437386910596295e-03,-7.927437386910596295e-02,1.576337532264437957e-01,7.835937935733783277e-02
9.251154744756452664e-02,8.483899704476227654e-02,-7.672550402802250091e-03,-7.672550402802250091e-02,1.529321904650077224e-01,7.620668643698522149e-02
9.226428113209987625e-02,8.483899704476227654e-02,-7.425284087337599703e-03,-7.425284087337599703e-02,1.483597892787902328e-01,7.410694840541423578e-02
9.202442551147577143e-02,8.483899704476227654e-02,-7.185428466713494888e-03,-7.185428466713494888e-02,1.439133723744628890e-01,7.205908770732794011e-02
9.179177579962240208e-02,8.483899704476227654e-02,-6.952778754860125532e-03,-6.952778754860125532e-02,1.395898271120216139e-01,7.006203956342035855e-02
9.156613229172537449e-02,8.483899704476227654e-02,-6.727135246963097948e-03,-6.727135246963097948e-02,1.353861047382165506e-01,6.811475226858557108e-02
9.134730025905520023e-02,8.483899704476227654e-02,-6.508303214292923689e-03,-6.508303214292923689e-02,1.312992196021045554e-01,6.621618745917531856e-02
9.113508984513093991e-02,8.483899704476227654e-02,-6.296092800368663367e-03,-6.296092800368663367e-02,1.273262483545561929e-01,6.436532035086955927e-02
9.092931596324177468e-02,8.483899704476227654e-02,-6.090318918479498134e-03,-6.090318918479498134e-02,1.234643291334991400e-01,6.256113994870415862e-02
9.072979819534747470e-02,8.483899704476227654e-02,-5.890801150585198154e-03,-5.890801150585198154e-02,1.197106607365799880e-01,6.080264923072800642e-02
9.053636069237624984e-02,8.483899704476227654e-02,-5.697363647613973292e-03,-5.697363647613973292e-02,1.160625017827349170e-01,5.908886530659518410e-02
9.034883207593567833e-02,8.483899704476227654e-02,-5.509835031173401787e-03,-5.509835031173401787e-02,1.125171698643429030e-01,5.741881955260888515e-02
9.016704534145036920e-02,8.483899704476227654e-02,-5.328048296688092655e-03,-5.328048296688092655e-02,1.090720406911854790e-01,5.579155772430455240e-02
8.999083776273750224e-02,8.483899704476227654e-02,-5.151840717975225692e-03,-5.151840717975225692e-02,1.057245472277201781e-01,5.420614004796792118e-02
8.982005079802941883e-02,8.483899704476227654e-02,-4.981053753267142281e-03,-4.981053753267142281e-02,1.024721788248500465e-01,5.266164129217862366e-02
8.965452999745056328e-02,8.483899704476227654e-02,-4.815532952688286739e-03,-4.815532952688286739e-02,9.931248034731332552e-02,5.115715082043045814e-02
8.949412491195374297e-02,8.483899704476227654e-02,-4.655127867191466429e-03,-4.655127867191466429e-02,9.624305129809218595e-02,4.969177262617752167e-02
8.933868900371955135e-02,8.483899704476227654e-02,-4.499691958957274807e-03,-4.499691958957274807e-02,9.326154494051497323e-02,4.826462535094222517e-02
8.918807955802045273e-02,8.483899704476227654e-02,-4.349082513258176186e-03,-4.349082513258176186e-02,9.036566741945917247e-02,4.687484228687741061e-02
