# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.067984094740344475e-01,1.065551629651965149e-01,-2.432465088379326401e-04,-2.432465088379326401e-03,6.744116997209337327e-03,4.311651908830010926e-03
1.067876004442299825e-01,1.065551629651965149e-01,-2.324374790334676755e-04,-2.324374790334676755e-03,6.485417882678978785e-03,4.161043092344302030e-03
1.067772075187347486e-01,1.065551629651965149e-01,-2.220445535382337132e-04,-2.220445535382337132e-03,6.235755297140377351e-03,4.015309761758040219e-03
1.067672161242156914e-01,1.065551629651965149e-01,-2.120531590191765403e-04,-2.120531590191765403e-03,5.994836711434303744e-03,3.874305121242538341e-03
1.067576121602087647e-01,1.065551629651965149e-01,-2.024491950122497830e-04,-2.024491950122497830e-03,5.762378404156054401e-03,3.737886454033556571e-03
1.067483819848472348e-01,1.065551629651965149e-01,-1.932190196507199698e-04,-1.932190196507199698e-03,5.538105216917887930e-03,3.605915020410688232e-03
1.067395124009877516e-01,1.065551629651965149e-01,-1.843494357912367487e-04,-1.843494357912367487e-03,5.321750315689932620e-03,3.478255957777565133e-03
1.067309906427240523e-01,1.065551629651965149e-01,-1.758276775275374737e-04,-1.758276775275374737e-03,5.113054958219565016e-03,3.354778182944190279e-03
1.067228043622786421e-01,1.065551629651965149e-01,-1.676413970821272192e-04,-1.676413970821272192e-03,4.911768267246152675e-03,3.235354296424880483e-03
1.067149416172628734e-01,1.065551629651965149e-01,-1.597786520663585508e-04,-1.597786520663585508e-03,4.717647009461201080e-03,3.119860488797615572e-03
1.067073908582959890e-01,1.065551629651965149e-01,-1.522278930994741541e-04,-1.522278930994741541e-03,4.530455380130637977e-03,3.008176449135896435e-03
1.067001409169740095e-01,1.065551629651965149e-01,-1.449779517774946180e-04,-1.449779517774946180e-03,4.349964793187721668e-03,2.900185275412775487e-03
1.066931809941795706e-01,1.065551629651965149e-01,-1.380180289830557072e-04,-1.380180289830557072e-03,4.175953676663346492e-03,2.795773386832789420e-03
1.066865006487238143e-01,1.065551629651965149e-01,-1.313376835272994647e-04,-1.313376835272994647e-03,4.008207273453745501e-03,2.694830438180750853e-03
1.066800897863118824e-01,1.065551629651965149e-01,-1.249268211153675701e-04,-1.249268211153675701e-03,3.846517447159136793e-03,2.597249236005461093e-03
1.066739386488235464e-01,1.065551629651965149e-01,-1.187756836270315031e-04,-1.187756836270315031e-03,3.690682493001640196e-03,2.502925656731325166e-03
1.066680378039008836e-01,1.065551629651965149e-01,-1.128748387043687629e-04,-1.128748387043687629e-03,3.540506953597644113e-03,2.411758566553956484e-03
1.066623781348348815e-01,1.065551629651965149e-01,-1.072151696383666364e-04,-1.072151696383666364e-03,3.395801439601275895e-03,2.323649743217609531e-03
1.066569508307431968e-01,1.065551629651965149e-01,-1.017878655466819549e-04,-1.017878655466819549e-03,3.256382455010808918e-03,2.238503799543989370e-03
1.066517473770314667e-01,1.065551629651965149e-01,-9.658441183495181104e-05,-9.658441183495181104e-04,3.122072227038086289e-03,2.156228108688568179e-03
1.066467595461306067e-01,1.065551629651965149e-01,-9.159658093409184243e-05,-9.159658093409184243e-04,2.992698540515981165e-03,2.076732731175062741e-03
1.066419793885028666e-01,1.065551629651965149e-01,-8.681642330635175320e-05,-8.681642330635175320e-04,2.868094576644053539e-03,1.999930343580536007e-03
1.066373992239094820e-01,1.065551629651965149e-01,-8.223625871296713630e-05,-8.223625871296713630e-04,2.748098756030770140e-03,1.925736168901098777e-03
1.066330116329329836e-01,1.065551629651965149e-01,-7.784866773646870186e-05,-7.784866773646870186e-04,2.632554585899060662e-03,1.854067908534373643e-03
1.066288094487473498e-01,1.065551629651965149e-01,-7.364648355083491804e-05,-7.364648355083491804e-04,2.521310511380270292e-03,1.784845675871921111e-03
1.066247857491293000e-01,1.065551629651965149e-01,-6.962278393278509281e-05,-6.962278393278509281e-04,2.414219770829895140e-03,1.717991931502044212e-03
1.066209338487043995e-01,1.065551629651965149e-01,-6.577088350788462545e-05,-6.577088350788462545e-04,2.311140254940280414e-03,1.653431419861434160e-03
1.066172472914214825e-01,1.065551629651965149e-01,-6.208432622496762310e-05,-6.208432622496762310e-04,2.211934369750201412e-03,1.591091107500525181e-03
1.066137198432493133e-01,1.065551629651965149e-01,-5.855687805279841118e-05,-5.855687805279841118e-04,2.116468903301527149e-03,1.530900122773543037e-03
1.066103454850894222e-01,1.065551629651965149e-01,-5.518251989290734461e-05,-5.518251989290734461e-04,2.024614895934639947e-03,1.472789697005566500e-03
1.066071184058992316e-01,1.065551629651965149e-01,-5.195544070271673753e-05,-5.195544070271673753e-04,1.936247514114364243e-03,1.416693107087196868e-03
1.066040329960197541e-01,1.065551629651965149e-01,-4.887003082323926328e-05,-4.887003082323926328e-04,1.851245927686484549e-03,1.362545619454091916e-03
1.066010838407022154e-01,1.065551629651965149e-01,-4.592087550570056464e-05,-4.592087550570056464e-04,1.769493190523219184e-03,1.310284435466213537e-03
1.065982657138282302e-01,1.065551629651965149e-01,-4.310274863171537074e-05,-4.310274863171537074e-04,1.690876124391116342e-03,1.259848638073962634e-03
1.065955735718180503e-01,1.065551629651965149e-01,-4.041060662153539429e-05,-4.041060662153539429e-04,1.615285206107985871e-03,1.211179139892631929e-03
1.065930025477218601e-01,1.065551629651965149e-01,-3.783958252534525002e-05,-3.783958252534525002e-04,1.542614457714086562e-03,1.164218632460634062e-03
1.065905479454889171e-01,1.065551629651965149e-01,-3.538498029240222387e-05,-3.538498029240222387e-04,1.472761339765815691e-03,1.118911536841793453e-03
1.065882052344096498e-01,1.065551629651965149e-01,-3.304226921313491161e-05,-3.304226921313491161e-04,1.405626647560387354e-03,1.075203955429038238e-03
1.065859700437259278e-01,1.065551629651965149e-01,-3.080707852941289016e-05,-3.080707852941289016e-04,1.341114410233212872e-03,1.033043624939083971e-03
1.065838381574047006e-01,1.065551629651965149e-01,-2.867519220818570691e-05,-2.867519220818570691e-04,1.279131792736309947e-03,9.923798706544528780e-04
1.065818055090705374e-01,1.065551629651965149e-01,-2.664254387402253954e-05,-2.664254387402253954e-04,1.219589000497900422e-03,9.531635617576750263e-04
1.065798681770925571e-01,1.065551629651965149e-01,-2.470521189604224510e-05,-2.470521189604224510e-04,1.162399186788176664e-03,9.153470678277542127e-04
1.065780223798213633e-01,1.065551629651965149e-01,-2.285941462484841757e-05,-2.285941462484841757e-04,1.107478362716296516e-03,8.788842164678123403e-04
1.065762644709718071e-01,1.065551629651965149e-01,-2.110150577529223970e-05,-2.110150577529223970e-04,1.054745309733706726e-03,8.437302519807843293e-04
1.065745909351474563e-01,1.065551629651965149e-01,-1.942796995094142609e-05,-1.942796995094142609e-04,1.004121494610488163e-03,8.098417951010739024e-04
1.065729983835026068e-01,1.065551629651965149e-01,-1.783541830609192136e-05,-1.783541830609192136e-04,9.555309869097028397e-04,7.771768038487836261e-04
1.065714835495381457e-01,1.065551629651965149e-01,-1.632058434163086158e-05,-1.632058434163086158e-04,9.089003786766358672e-04,7.456945352603272514e-04
1.065700432850272134e-01,1.065551629651965149e-01,-1.488031983069848518e-05,-1.488031983069848518e-04,8.641587065594258377e-04,7.153555082524409858e-04
1.065686745560671111e-01,1.065551629651965149e-01,-1.351159087059627950e-05,-1.351159087059627950e-04,8.212373760613234097e-04,6.861214673553606147e-04
1.065673744392537370e-01,1.065551629651965149e-01,-1.221147405722211587e-05,-1.221147405722211587e-04,7.800700880244981761e-04,6.579553474522770173e-04
1.065661401179751056e-01,1.065551629651965149e-01,-1.097715277859068195e-05,-1.097715277859068195e-04,7.405927671788603561e-04,6.308212393929535367e-04
1.065649688788204152e-01,1.065551629651965149e-01,-9.805913623900375242e-06,-9.805913623900375242e-05,7.027434928141840231e-04,6.046843565751802707e-04
1.065638581081013864e-01,1.065551629651965149e-01,-8.695142904871500100e-06,-8.695142904871500100e-05,6.664624314173250852e-04,5.795110023686100842e-04
1.065628052884825955e-01,1.065551629651965149e-01,-7.642323286080610067e-06,-7.642323286080610067e-05,6.316917712745340197e-04,5.552685384137279190e-04
1.065618079957176417e-01,1.065551629651965149e-01,-6.645030521126860101e-06,-6.645030521126860101e-05,5.983756589722499797e-04,5.319253537609813787e-04
1.065608638954880644e-01,1.065551629651965149e-01,-5.700930291549499707e-06,-5.700930291549499707e-05,5.664601377464162368e-04,5.094508348309212398e-04
1.065599707403419721e-01,1.065551629651965149e-01,-4.807775145457271471e-06,-4.807775145457271471e-05,5.358930876553369416e-04,4.878153362007642269e-04
1.065591263667294980e-01,1.065551629651965149e-01,-3.963401532983135134e-06,-3.963401532983135134e-05,5.066241674844818021e-04,4.669901521546504508e-04
1.065583286921322342e-01,1.065551629651965149e-01,-3.165726935719370694e-06,-3.165726935719370694e-05,4.786047583582586640e-04,4.469474890010649570e-04
1.065575757122838724e-01,1.065551629651965149e-01,-2.412747087357502984e-06,-2.412747087357502984e-05,4.517879090171206258e-04,4.276604381435455959e-04
1.065568654984793279e-01,1.065551629651965149e-01,-1.702533282813001314e-06,-1.702533282813001314e-05,4.261282827267010020e-04,4.091029498985709889e-04
1.065561961949697684e-01,1.065551629651965149e-01,-1.033229773253485639e-06,-1.033229773253485639e-05,4.015821057357094048e-04,3.912498080031745484e-04
1.065555660164410196e-01,1.065551629651965149e-01,-4.030512445046818826e-07,-4.030512445046818826e-06,3.781071172492822541e-04,3.740766048042354353e-04
1.065549732455727400e-01,1.065551629651965149e-01,1.897196237748977055e-07,1.897196237748977055e-06,3.556625209677477528e-04,3.575597172054967299e-04
1.065544162306761855e-01,1.065551629651965149e-01,7.467345203293618283e-07,7.467345203293618283e-06,3.342089379326784737e-04,3.416762831359720920e-04
1.065538933834079410e-01,1.065551629651965149e-01,1.269581788573836967e-06,1.269581788573836967e-05,3.137083609466850831e-04,3.264041788324234528e-04
1.065534031765575790e-01,1.065551629651965149e-01,1.759788638935888549e-06,1.759788638935888549e-05,2.941241102172309496e-04,3.117219966065898351e-04
1.065529441419068857e-01,1.065551629651965149e-01,2.218823289629190398e-06,2.218823289629190398e-05,2.754207904159811093e-04,2.976090233122730133e-04
1.065525148681585182e-01,1.065551629651965149e-01,2.648097037996621772e-06,2.648097037996621772e-05,2.575642490204588242e-04,2.840452194004250419e-04
1.065521139989320937e-01,1.065551629651965149e-01,3.048966264421193451e-06,3.048966264421193451e-05,2.405215358547430071e-04,2.710111984989549416e-04
1.065517402308255174e-01,1.065551629651965149e-01,3.422734370997493336e-06,3.422734370997493336e-05,2.242608639457799313e-04,2.584882076557548647e-04
1.065513923115397055e-01,1.065551629651965149e-01,3.770653656809397347e-06,3.770653656809397347e-05,2.087515714871424066e-04,2.464581080552363801e-04
1.065510690380647024e-01,1.065551629651965149e-01,4.093927131812447051e-06,4.093927131812447051e-05,1.939640850018298224e-04,2.349033563199542929e-04
1.065507692549253344e-01,1.065551629651965149e-01,4.393710271180517601e-06,4.393710271180517601e-05,1.798698836208423302e-04,2.238069863326475062e-04
1.065504918524845940e-01,1.065551629651965149e-01,4.671112711920888394e-06,4.671112711920888394e-05,1.664414644442224755e-04,2.131525915634313595e-04
1.065502357653030086e-01,1.065551629651965149e-01,4.927199893506317707e-06,4.927199893506317707e-05,1.536523089512575879e-04,2.029243078863207650e-04
1.065499999705522144e-01,1.065551629651965149e-01,5.162994644300478164e-06,5.162994644300478164e-05,1.414768504764962742e-04,1.931067969195010559e-04
1.065497834864811144e-01,1.065551629651965149e-01,5.379478715400454192e-06,5.379478715400454192e-05,1.298904426599856166e-04,1.836852298139901585e-04
1.065495853709329949e-01,1.065551629651965149e-01,5.577594263520002649e-06,5.577594263520002649e-05,1.188693288717290741e-04,1.746452715069291006e-04
1.065494047199120331e-01,1.065551629651965149e-01,5.758245284481766646e-06,5.758245284481766646e-05,1.083906125770583984e-04,1.659730654218760648e-04
1.065492406661976005e-01,1.065551629651965149e-01,5.922298998914388157e-06,5.922298998914388157e-05,9.843222865957290679e-05,1.576552186487167884e-04
1.065490923780050420e-01,1.065551629651965149e-01,6.070587191472909261e-06,6.070587191472909261e-05,8.897291553511266216e-05,1.496787874498417548e-04
1.065489590576912254e-01,1.065551629651965149e-01,6.203907505289429913e-06,6.203907505289429913e-05,7.999218828991239150e-05,1.420312633428066906e-04
1.065488399405037367e-01,1.065551629651965149e-01,6.323024692778123068e-06,6.323024692778123068e-05,7.147031249321589286e-05,1.347005594209971235e-04
1.065487342933721937e-01,1.065551629651965149e-01,6.428671824321163797e-06,6.428671824321163797e-05,6.338827892582443724e-05,1.276749971690360752e-04
1.065486414137403748e-01,1.065551629651965149e-01,6.521551456140084468e-06,6.521551456140084468e-05,5.572777909135240293e-05,1.209432936527532476e-04
1.065485606284379133e-01,1.065551629651965149e-01,6.602336758601556888e-06,6.602336758601556888e-05,4.847118147688345147e-05,1.144945490628990203e-04
1.065484912925903638e-01,1.065551629651965149e-01,6.671672606151091145e-06,6.671672606151091145e-05,4.160150852972055446e-05,1.083182345912314659e-04
1.065484327885662663e-01,1.065551629651965149e-01,6.730176630248552172e-06,6.730176630248552172e-05,3.510241445847661623e-05,1.024041807609621380e-04
1.065483845249602518e-01,1.065551629651965149e-01,6.778440236263061358e-06,6.778440236263061358e-05,2.895816360870551165e-05,9.674256597133612523e-05
1.065483459356108276e-01,1.065551629651965149e-01,6.817029585687306437e-06,6.817029585687306437e-05,2.315360965454704711e-05,9.132390551142011148e-05
1.065483164786519554e-01,1.065551629651965149e-01,6.846486544559438059e-06,6.846486544559438059e-05,1.767417532327897334e-05,8.613904076887335393e-05
1.065482956355971594e-01,1.065551629651965149e-01,6.867329599355431746e-06,6.867329599355431746e-05,1.250583287759621243e-05,8.117912887115052989e-05
1.065482829104552609e-01,1.065551629651965149e-01,6.880054741253971429e-06,6.880054741253971429e-05,7.635085139123809483e-06,7.643563255166352377e-05
1.065482778288766169e-01,1.065551629651965149e-01,6.885136319897955381e-06,6.885136319897955381e-05,3.048947186390371655e-06,7.190031038536992547e-05
1.065482799373290018e-01,1.065551629651965149e-01,6.883027867513047404e-06,6.883027867513047404e-05,-1.265071430944786357e-06,6.756520724418568768e-05
1.065482888023021185e-01,1.065551629651965149e-01,6.874162894396351753e-06,6.874162894396351753e-05,-5.318983870017390814e-06,6.342264507394612671e-05
1.065483040095397405e-01,1.065551629651965149e-01,6.858955656774412546e-06,6.858955656774412546e-05,-9.124342573163524150e-06,5.946521399458060131e-05
1.065483251632987627e-01,1.065551629651965149e-01,6.837801897752182612e-06,6.837801897752182612e-05,-1.269225541333796059e-05,5.568576356418386553e-05
1.065483518856341350e-01,1.065551629651965149e-01,6.811079562379918073e-06,6.811079562379918073e-05,-1.603340122335872309e-05,5.207739440044045764e-05
1.065483838157089552e-01,1.065551629651965149e-01,6.779149487559643639e-06,6.779149487559643639e-05,-1.915804489216466067e-05,4.863344998343177572e-05
1.065484206091287661e-01,1.065551629651965149e-01,6.742356067748755954e-06,6.742356067748755954e-05,-2.207605188653261052e-05,4.534750879095494902e-05
1.065484619372994574e-01,1.065551629651965149e-01,6.701027897057509897e-06,6.701027897057509897e-05,-2.479690241474763468e-05,4.221337655582746429e-05
1.065485074868078030e-01,1.065551629651965149e-01,6.655478388711832949e-06,6.655478388711832949e-05,-2.732970500740616870e-05,3.922507887971216078e-05
1.065485569588240367e-01,1.065551629651965149e-01,6.606006372478212540e-06,6.606006372478212540e-05,-2.968320974017224501e-05,3.637685398460988040e-05
1.065486100685256732e-01,1.065551629651965149e-01,6.552896670841690252e-06,6.552896670841690252e-05,-3.186582098191337309e-05,3.366314572650352943e-05
1.065486665445418840e-01,1.065551629651965149e-01,6.496420654630852276e-06,6.496420654630852276e-05,-3.388560972650278558e-05,3.107859681980573718e-05
1.065487261284177728e-01,1.065551629651965149e-01,6.436836778742072163e-06,6.436836778742072163e-05,-3.575032553326806806e-05,2.861804225415265357e-05
1.065487885740978857e-01,1.065551629651965149e-01,6.374391098629139663e-06,6.374391098629139663e-05,-3.746740806775950006e-05,2.627650291853189657e-05
