# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.249259576429905261e-01,6.249260874950072209e-01,1.298520166947980670e-07,1.298520166947980670e-06,-2.486735750650836962e-06,-1.188215583702856293e-06
6.249259616687284913e-01,6.249260874950072209e-01,1.258262787295905127e-07,1.258262787295905127e-06,-2.415442779124532535e-06,-1.157179991828627408e-06
6.249259655787484657e-01,6.249260874950072209e-01,1.219162587551281263e-07,1.219162587551281263e-06,-2.346011984677431883e-06,-1.126849397126150620e-06
6.249259693760834677e-01,6.249260874950072209e-01,1.181189237531299341e-07,1.181189237531299341e-06,-2.278401001198915310e-06,-1.097211763667615969e-06
6.249259730636973487e-01,6.249260874950072209e-01,1.144313098722093969e-07,1.144313098722093969e-06,-2.212568328552322328e-06,-1.068255229830228359e-06
6.249259766444856812e-01,6.249260874950072209e-01,1.108505215396959898e-07,1.108505215396959898e-06,-2.148472999508044268e-06,-1.039967784111084370e-06
6.249259801212772025e-01,6.249260874950072209e-01,1.073737300183452703e-07,1.073737300183452703e-06,-2.086074912810431670e-06,-1.012337612626978967e-06
6.249259834968350358e-01,6.249260874950072209e-01,1.039981721850935514e-07,1.039981721850935514e-06,-2.025334699951031325e-06,-9.853529781000958110e-07
6.249259867738575780e-01,6.249260874950072209e-01,1.007211496428794817e-07,1.007211496428794817e-06,-1.966213525328441847e-06,-9.590020288996470299e-07
6.249259899549798325e-01,6.249260874950072209e-01,9.754002738837641573e-08,9.754002738837641573e-07,-1.908673352701839576e-06,-9.332730788180754189e-07
6.249259930427748522e-01,6.249260874950072209e-01,9.445223236870248229e-08,9.445223236870248229e-07,-1.852677011804360063e-06,-9.081546881173352403e-07
6.249259960397544056e-01,6.249260874950072209e-01,9.145525281528676942e-08,9.145525281528676942e-07,-1.798187732049427723e-06,-8.836352038965600286e-07
6.249259989483704203e-01,6.249260874950072209e-01,8.854663680057939246e-08,8.854663680057939246e-07,-1.745169608824426177e-06,-8.597032408186322527e-07
6.249260017710160930e-01,6.249260874950072209e-01,8.572399112782846942e-08,8.572399112782846942e-07,-1.693587403650553824e-06,-8.363474923722691301e-07
6.249260045100270000e-01,6.249260874950072209e-01,8.298498022085709636e-08,8.298498022085709636e-07,-1.643406544182823836e-06,-8.135567419742528728e-07
6.249260071676822070e-01,6.249260874950072209e-01,8.032732501384032275e-08,8.032732501384032275e-07,-1.594593124210064161e-06,-7.913198740716609336e-07
6.249260097462054908e-01,6.249260874950072209e-01,7.774880173005982442e-08,7.774880173005982442e-07,-1.547113970268298999e-06,-7.696259529677007549e-07
6.249260122477661161e-01,6.249260874950072209e-01,7.524724110474778627e-08,7.524724110474778627e-07,-1.500936375187222893e-06,-7.484639641397450305e-07
6.249260146744803901e-01,6.249260874950072209e-01,7.282052683077466781e-08,7.282052683077466781e-07,-1.456028564383871071e-06,-7.278232960761243930e-07
6.249260170284123284e-01,6.249260874950072209e-01,7.046659489251538844e-08,7.046659489251538844e-07,-1.412359162955567626e-06,-7.076932140304137420e-07
6.249260193115749873e-01,6.249260874950072209e-01,6.818343223358169780e-08,6.818343223358169780e-07,-1.369897595360214382e-06,-6.880632730243974038e-07
6.249260215259312412e-01,6.249260874950072209e-01,6.596907597966605863e-08,6.596907597966605863e-07,-1.328613752349383503e-06,-6.689229925527229170e-07
6.249260236733952256e-01,6.249260874950072209e-01,6.382161199525171469e-08,6.382161199525171469e-07,-1.288478390648606364e-06,-6.502622706960892174e-07
6.249260257558330034e-01,6.249260874950072209e-01,6.173917421747887602e-08,6.173917421747887602e-07,-1.249462666663703203e-06,-6.320709244889144429e-07
6.249260277750636750e-01,6.249260874950072209e-01,5.971994354592169429e-08,5.971994354592169429e-07,-1.211538402934309033e-06,-6.143389674750920904e-07
6.249260297328604885e-01,6.249260874950072209e-01,5.776214673236523822e-08,5.776214673236523822e-07,-1.174678088133873644e-06,-5.970566208102212613e-07
6.249260316309516172e-01,6.249260874950072209e-01,5.586405560364937628e-08,5.586405560364937628e-07,-1.138854677229517165e-06,-5.802141211930234022e-07
6.249260334710213804e-01,6.249260874950072209e-01,5.402398584042344964e-08,5.402398584042344964e-07,-1.104041857935555981e-06,-5.638019995313214849e-07
6.249260352547109099e-01,6.249260874950072209e-01,5.224029631101245741e-08,5.224029631101245741e-07,-1.070213717646595342e-06,-5.478107545364707676e-07
6.249260369836193707e-01,6.249260874950072209e-01,5.051138785017172950e-08,5.051138785017172950e-07,-1.037345076504436747e-06,-5.322311980027194522e-07
6.249260386593047389e-01,6.249260874950072209e-01,4.883570248193080943e-08,4.883570248193080943e-07,-1.005411220944552042e-06,-5.170541961252439478e-07
6.249260402832846895e-01,6.249260874950072209e-01,4.721172253141503461e-08,4.721172253141503461e-07,-9.743879703094648903e-07,-5.022707449953145442e-07
6.249260418570374842e-01,6.249260874950072209e-01,4.563796973666711665e-08,4.563796973666711665e-07,-9.442516768487507761e-07,-4.878719794820796096e-07
6.249260433820030824e-01,6.249260874950072209e-01,4.411300413842411672e-08,4.411300413842411672e-07,-9.149793589457999587e-07,-4.738493175615587916e-07
6.249260448595838069e-01,6.249260874950072209e-01,4.263542341398363078e-08,4.263542341398363078e-07,-8.865484346642915625e-07,-4.601942005244552547e-07
6.249260462911451208e-01,6.249260874950072209e-01,4.120386210004767236e-08,4.120386210004767236e-07,-8.589367883615750543e-07,-4.468981673610983307e-07
6.249260476780166274e-01,6.249260874950072209e-01,3.981699059352195036e-08,3.981699059352195036e-07,-8.321229039154331986e-07,-4.339529979802136950e-07
6.249260490214927355e-01,6.249260874950072209e-01,3.847351448538205432e-08,3.847351448538205432e-07,-8.060856648839376248e-07,-4.213505200301170817e-07
6.249260503228338814e-01,6.249260874950072209e-01,3.717217333942812729e-08,3.717217333942812729e-07,-7.808046875723562152e-07,-4.090829541780749423e-07
6.249260515832666396e-01,6.249260874950072209e-01,3.591174058126256341e-08,3.591174058126256341e-07,-7.562596548993383294e-07,-3.971422490867126953e-07
6.249260528039852769e-01,6.249260874950072209e-01,3.469102194397777339e-08,3.469102194397777339e-07,-7.324311823708740121e-07,-3.855209629310962782e-07
6.249260539861517527e-01,6.249260874950072209e-01,3.350885546815618454e-08,3.350885546815618454e-07,-7.092998854929533081e-07,-3.742113308113914627e-07
6.249260551308970513e-01,6.249260874950072209e-01,3.236411016960261122e-08,3.236411016960261122e-07,-6.868471791321439923e-07,-3.632060774361178801e-07
6.249260562393218477e-01,6.249260874950072209e-01,3.125568537321044005e-08,3.125568537321044005e-07,-6.650548778353027046e-07,-3.524980241031983041e-07
6.249260573124968410e-01,6.249260874950072209e-01,3.018251037989472252e-08,3.018251037989472252e-07,-6.439049959894305175e-07,-3.420798921904832923e-07
6.249260583514637535e-01,6.249260874950072209e-01,2.914354346739145285e-08,2.914354346739145285e-07,-6.233801475019618010e-07,-3.319447128280472725e-07
6.249260593572362188e-01,6.249260874950072209e-01,2.813777100207914827e-08,2.813777100207914827e-07,-6.034634791873827453e-07,-3.220857691665912625e-07
6.249260603308001150e-01,6.249260874950072209e-01,2.716420710591194165e-08,2.716420710591194165e-07,-5.841383377003239730e-07,-3.124962666412045564e-07
6.249260612731143416e-01,6.249260874950072209e-01,2.622189287926346424e-08,2.622189287926346424e-07,-5.653885359890864493e-07,-3.031696071964518069e-07
6.249260621851117081e-01,6.249260874950072209e-01,2.530989551274842597e-08,2.530989551274842597e-07,-5.471984199090229595e-07,-2.940994647815386998e-07
6.249260630676990447e-01,6.249260874950072209e-01,2.442730817620031303e-08,2.442730817620031303e-07,-5.295524019288677664e-07,-2.852793201668646361e-07
6.249260639217585345e-01,6.249260874950072209e-01,2.357324868640375826e-08,2.357324868640375826e-07,-5.124356938779328630e-07,-2.767032070138952804e-07
6.249260647481476028e-01,6.249260874950072209e-01,2.274685961811684365e-08,2.274685961811684365e-07,-4.958334409721487646e-07,-2.683648447909803281e-07
6.249260655477002491e-01,6.249260874950072209e-01,2.194730697180347079e-08,2.194730697180347079e-07,-4.797315877880237167e-07,-2.602585180699890088e-07
6.249260663212270472e-01,6.249260874950072209e-01,2.117378017363336085e-08,2.117378017363336085e-07,-4.641160789020659649e-07,-2.523782771657323565e-07
6.249260670695160336e-01,6.249260874950072209e-01,2.042549118730363489e-08,2.042549118730363489e-07,-4.489733917978355748e-07,-2.447184799247992260e-07
6.249260677933331509e-01,6.249260874950072209e-01,1.970167406994960402e-08,1.970167406994960402e-07,-4.342902704124185220e-07,-2.372735297129224818e-07
6.249260684934229149e-01,6.249260874950072209e-01,1.900158430601095461e-08,1.900158430601095461e-07,-4.200538583631896472e-07,-2.300380153030801011e-07
6.249260691705088577e-01,6.249260874950072209e-01,1.832449836314253844e-08,1.832449836314253844e-07,-4.062515657210497011e-07,-2.230065820896243167e-07
6.249260698252941948e-01,6.249260874950072209e-01,1.766971302608055794e-08,1.766971302608055794e-07,-3.928712022371882995e-07,-2.161740719763827201e-07
6.249260704584620463e-01,6.249260874950072209e-01,1.703654517459796125e-08,1.703654517459796125e-07,-3.799007108895580132e-07,-2.095352591435784007e-07
6.249260710706764366e-01,6.249260874950072209e-01,1.642433078430372007e-08,1.642433078430372007e-07,-3.673286341765447105e-07,-2.030853263335075098e-07
6.249260716625822942e-01,6.249260874950072209e-01,1.583242492664282963e-08,1.583242492664282963e-07,-3.551435145965342599e-07,-1.968192653301059636e-07
6.249260722348062291e-01,6.249260874950072209e-01,1.526020099174019151e-08,1.526020099174019151e-07,-3.433343609415828723e-07,-1.907323510241809572e-07
6.249260727879568655e-01,6.249260874950072209e-01,1.470705035533370619e-08,1.470705035533370619e-07,-3.318903818438911912e-07,-1.848198782905541293e-07
6.249260733226255082e-01,6.249260874950072209e-01,1.417238171264045832e-08,1.417238171264045832e-07,-3.208011856159487252e-07,-1.790773684895441420e-07
6.249260738393864756e-01,6.249260874950072209e-01,1.365562074528980929e-08,1.365562074528980929e-07,-3.100565804103894152e-07,-1.735003729574913223e-07
6.249260743387974326e-01,6.249260874950072209e-01,1.315620978825648990e-08,1.315620978825648990e-07,-2.996465742199916349e-07,-1.680844763374267359e-07
6.249260748213998351e-01,6.249260874950072209e-01,1.267360738577139045e-08,1.267360738577139045e-07,-2.895614414910596679e-07,-1.628253676333457634e-07
6.249260752877197067e-01,6.249260874950072209e-01,1.220728751416544355e-08,1.220728751416544355e-07,-2.797919229635681404e-07,-1.577190478219137049e-07
6.249260757382677500e-01,6.249260874950072209e-01,1.175673947084732163e-08,1.175673947084732163e-07,-2.703288259908731561e-07,-1.527614312823999398e-07
6.249260761735395686e-01,6.249260874950072209e-01,1.132146765225883200e-08,1.132146765225883200e-07,-2.611630911530937738e-07,-1.479484146305054537e-07
6.249260765940165552e-01,6.249260874950072209e-01,1.090099066569649722e-08,1.090099066569649722e-07,-2.522861919374008721e-07,-1.432762852804358999e-07
6.249260770001660026e-01,6.249260874950072209e-01,1.049484121828925254e-08,1.049484121828925254e-07,-2.436896684443468075e-07,-1.387412562614542821e-07
6.249260773924413259e-01,6.249260874950072209e-01,1.010256589495384105e-08,1.010256589495384105e-07,-2.353651940012468913e-07,-1.343395350517084808e-07
6.249260777712826176e-01,6.249260874950072209e-01,9.723724603283301349e-09,9.723724603283301349e-08,-2.273047750023238223e-07,-1.300675289694908088e-07
6.249260781371172024e-01,6.249260874950072209e-01,9.357890018435455204e-09,9.357890018435455204e-08,-2.195007509087076869e-07,-1.259218507243531349e-07
6.249260784903596377e-01,6.249260874950072209e-01,9.004647583132907585e-09,9.004647583132907585e-08,-2.119454611815285716e-07,-1.218989853501994958e-07
6.249260788314121573e-01,6.249260874950072209e-01,8.663595063573836796e-09,8.663595063573836796e-08,-2.046315117354424729e-07,-1.179955610997041049e-07
6.249260791606651155e-01,6.249260874950072209e-01,8.334342105342784635e-09,8.334342105342784635e-08,-1.975517749386312971e-07,-1.142083538852034508e-07
6.249260794784972095e-01,6.249260874950072209e-01,8.016510011366051458e-09,8.016510011366051458e-08,-1.906992563860399059e-07,-1.105341562723793913e-07
6.249260797852759231e-01,6.249260874950072209e-01,7.709731297822486340e-09,7.709731297822486340e-08,-1.840672281261390708e-07,-1.069699151479142074e-07
6.249260800813576378e-01,6.249260874950072209e-01,7.413649583121184605e-09,7.413649583121184605e-08,-1.776490288207810408e-07,-1.035125329895691948e-07
6.249260803670880771e-01,6.249260874950072209e-01,7.127919143812277980e-09,7.127919143812277980e-08,-1.714382635853439751e-07,-1.001590721472211953e-07
6.249260806428026394e-01,6.249260874950072209e-01,6.852204581520027205e-09,6.852204581520027205e-08,-1.654287373753504653e-07,-9.690669156015019325e-08
6.249260809088265090e-01,6.249260874950072209e-01,6.586180711920519570e-09,6.586180711920519570e-08,-1.596143217597045805e-07,-9.375251464049938477e-08
6.249260811654751002e-01,6.249260874950072209e-01,6.329532120652459071e-09,6.329532120652459071e-08,-1.539891547608362998e-07,-9.069383355431170912e-08
6.249260814130542796e-01,6.249260874950072209e-01,6.081952941272561475e-09,6.081952941272561475e-08,-1.485475076279385576e-07,-8.772797821521294281e-08
6.249260816518606987e-01,6.249260874950072209e-01,5.843146522188646941e-09,5.843146522188646941e-08,-1.432838514503487204e-07,-8.485238622846225098e-08
6.249260818821819052e-01,6.249260874950072209e-01,5.612825315637337553e-09,5.612825315637337553e-08,-1.381927239307856325e-07,-8.206447077441225701e-08
6.249260821042966763e-01,6.249260874950072209e-01,5.390710544617149935e-09,5.390710544617149935e-08,-1.332688626121125708e-07,-7.936175716594107143e-08
6.249260823184752400e-01,6.249260874950072209e-01,5.176531980843890324e-09,5.176531980843890324e-08,-1.285071382639557669e-07,-7.674181845551686365e-08
6.249260825249796092e-01,6.249260874950072209e-01,4.970027611683747182e-09,4.970027611683747182e-08,-1.239026214960858852e-07,-7.420234537924841334e-08
6.249260827240638028e-01,6.249260874950072209e-01,4.770943418108686274e-09,4.770943418108686274e-08,-1.194505161450365449e-07,-7.174108196394968218e-08
6.249260829159738462e-01,6.249260874950072209e-01,4.579033374696450664e-09,4.579033374696450664e-08,-1.151460260473413655e-07,-6.935569230037685884e-08
6.249260831009483264e-01,6.249260874950072209e-01,4.394058894519048408e-09,4.394058894519048408e-08,-1.109846881064413537e-07,-6.704409916125086966e-08
6.249260832792183917e-01,6.249260874950072209e-01,4.215788829142752547e-09,4.215788829142752547e-08,-1.069620392257775165e-07,-6.480415093434999108e-08
6.249260834510080853e-01,6.249260874950072209e-01,4.043999135561193725e-09,4.043999135561193725e-08,-1.030738161489352933e-07,-6.263382479332335606e-08
6.249260836165343447e-01,6.249260874950072209e-01,3.878472876195360186e-09,3.878472876195360186e-08,-9.931575561950012343e-08,-6.053102685754652157e-08
6.249260837760075571e-01,6.249260874950072209e-01,3.718999663782085463e-09,3.718999663782085463e-08,-9.568392744796483385e-08,-5.849393081014397922e-08
6.249260839296313375e-01,6.249260874950072209e-01,3.565375883418653302e-09,3.565375883418653302e-08,-9.217426821805929649e-08,-5.652050938387276346e-08
6.249260840776030834e-01,6.249260874950072209e-01,3.417404137451285351e-09,3.417404137451285351e-08,-8.878304758042077083e-08,-5.460900620590791732e-08
6.249260842201138644e-01,6.249260874950072209e-01,3.274893356497443619e-09,3.274893356497443619e-08,-8.550646857230503883e-08,-5.275753500733060264e-08
6.249260843573489765e-01,6.249260874950072209e-01,3.137658244334318169e-09,3.137658244334318169e-08,-8.234106729787527001e-08,-5.096448485453208832e-08
6.249260844894876099e-01,6.249260874950072209e-01,3.005519610965734500e-09,3.005519610965734500e-08,-7.928318002115020136e-08,-4.922798391149285635e-08
6.249260846167034034e-01,6.249260874950072209e-01,2.878303817510641238e-09,2.878303817510641238e-08,-7.632947607305595739e-08,-4.754643789794954500e-08
6.249260847391645557e-01,6.249260874950072209e-01,2.755842665180807671e-09,2.755842665180807671e-08,-7.347669139790014015e-08,-4.591826474609206343e-08
6.249260848570339366e-01,6.249260874950072209e-01,2.637973284258521289e-09,2.637973284258521289e-08,-7.072162855337182918e-08,-4.434189571078661629e-08
