# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.327629581998774372e-02,4.296399001221418157e-02,-3.123058077735621496e-04,-3.123058077735621496e-03,8.502673582681807840e-03,5.379615504946186344e-03
4.326266265890043455e-02,4.296399001221418157e-02,-2.986726466862529850e-04,-2.986726466862529850e-03,8.179896652385498790e-03,5.193170185522968940e-03
4.324954881483168007e-02,4.296399001221418157e-02,-2.855588026174984972e-04,-2.855588026174984972e-03,7.868306441252692629e-03,5.012718415077707657e-03
4.323693624260443319e-02,4.296399001221418157e-02,-2.729462303902516207e-04,-2.729462303902516207e-03,7.567543336348125926e-03,4.838081032445609719e-03
4.322480747848043287e-02,4.296399001221418157e-02,-2.608174662662512966e-04,-2.608174662662512966e-03,7.277258474400194466e-03,4.669083811737681500e-03
4.321314562273760596e-02,4.296399001221418157e-02,-2.491556105234243867e-04,-2.491556105234243867e-03,6.997113445696145906e-03,4.505557340461902038e-03
4.320193432272882716e-02,4.296399001221418157e-02,-2.379443105146455961e-04,-2.379443105146455961e-03,6.726780005267274376e-03,4.347336900120818415e-03
4.319115775641006044e-02,4.296399001221418157e-02,-2.271677441958788735e-04,-2.271677441958788735e-03,6.465939791260033598e-03,4.194262349301244863e-03
4.318080061632621758e-02,4.296399001221418157e-02,-2.168106041120360095e-04,-2.168106041120360095e-03,6.214284050305718399e-03,4.046178009185358304e-03
4.317084809404329870e-02,4.296399001221418157e-02,-2.068580818291171353e-04,-2.068580818291171353e-03,5.971513369751324518e-03,3.902932551460153165e-03
4.316128586501552511e-02,4.296399001221418157e-02,-1.972958528013435409e-04,-1.972958528013435409e-03,5.737337416664156642e-03,3.764378888650721233e-03
4.315210007387661195e-02,4.296399001221418157e-02,-1.881100616624303834e-04,-1.881100616624303834e-03,5.511474683347894477e-03,3.630374066723590643e-03
4.314327732014437700e-02,4.296399001221418157e-02,-1.792873079301954276e-04,-1.792873079301954276e-03,5.293652239340973509e-03,3.500779160039019233e-03
4.313480464432814521e-02,4.296399001221418157e-02,-1.708146321139636381e-04,-1.708146321139636381e-03,5.083605489739073668e-03,3.375459168599437287e-03
4.312666951442876984e-02,4.296399001221418157e-02,-1.626795022145882674e-04,-1.626795022145882674e-03,4.881077939625222406e-03,3.254282917479339732e-03
4.311885981282114616e-02,4.296399001221418157e-02,-1.548698006069645916e-04,-1.548698006069645916e-03,4.685820964574205494e-03,3.137122958504559578e-03
4.311136382350937157e-02,4.296399001221418157e-02,-1.473738112951900048e-04,-1.473738112951900048e-03,4.497593587064752096e-03,3.023855474112852049e-03
4.310417021974500412e-02,4.296399001221418157e-02,-1.401802075308225537e-04,-1.401802075308225537e-03,4.316162258620470649e-03,2.914360183312245112e-03
4.309726805199896871e-02,4.296399001221418157e-02,-1.332780397847871390e-04,-1.332780397847871390e-03,4.141300647621248832e-03,2.808520249773377442e-03
4.309064673627790998e-02,4.296399001221418157e-02,-1.266567240637284097e-04,-1.266567240637284097e-03,3.972789432635237539e-03,2.706222191997953441e-03
4.308429604277605462e-02,4.296399001221418157e-02,-1.203060305618730563e-04,-1.203060305618730563e-03,3.810416101113212051e-03,2.607355795494481487e-03
4.307820608485374986e-02,4.296399001221418157e-02,-1.142160726395682890e-04,-1.142160726395682890e-03,3.653974753382860374e-03,2.511814026987177484e-03
4.307236730833414323e-02,4.296399001221418157e-02,-1.083772961199616636e-04,-1.083772961199616636e-03,3.503265911763975282e-03,2.419492950564358646e-03
4.306677048110959388e-02,4.296399001221418157e-02,-1.027804688954123136e-04,-1.027804688954123136e-03,3.358096334729610000e-03,2.330291645775486864e-03
4.306140668304962033e-02,4.296399001221418157e-02,-9.741667083543875671e-05,-9.741667083543875671e-04,3.218278835984134112e-03,2.244112127629746545e-03
4.305626729620241205e-02,4.296399001221418157e-02,-9.227728398823048517e-05,-9.227728398823048517e-04,3.083632108324962928e-03,2.160859268442658077e-03
4.305134399528204314e-02,4.296399001221418157e-02,-8.735398306786157363e-05,-8.735398306786157363e-04,2.953980552221346922e-03,2.080440721542731186e-03
4.304662873843383142e-02,4.296399001221418157e-02,-8.263872621964984955e-05,-8.263872621964984955e-04,2.829154108927034450e-03,2.002766846730535955e-03
4.304211375827029368e-02,4.296399001221418157e-02,-7.812374605611210887e-05,-7.812374605611210887e-04,2.708988098122644406e-03,1.927750637561523317e-03
4.303779155317050825e-02,4.296399001221418157e-02,-7.380154095632668332e-05,-7.380154095632668332e-04,2.593323059871255332e-03,1.855307650307988498e-03
4.303365487883575868e-02,4.296399001221418157e-02,-6.966486662157711507e-05,-6.966486662157711507e-04,2.482004600849740950e-03,1.785355934633969799e-03
4.302969674009447104e-02,4.296399001221418157e-02,-6.570672788028947275e-05,-6.570672788028947275e-04,2.374883244772585389e-03,1.717815965969690661e-03
4.302591038294977660e-02,4.296399001221418157e-02,-6.192037073559503169e-05,-6.192037073559503169e-04,2.271814286816664641e-03,1.652610579460714324e-03
4.302228928686303161e-02,4.296399001221418157e-02,-5.829927464885004129e-05,-5.829927464885004129e-04,2.172657652046994237e-03,1.589664905558493824e-03
4.301882715726684098e-02,4.296399001221418157e-02,-5.483714505265940842e-05,-5.483714505265940842e-04,2.077277757714379725e-03,1.528906307187785640e-03
4.301551791830136862e-02,4.296399001221418157e-02,-5.152790608718704757e-05,-5.152790608718704757e-04,1.985543379283416510e-03,1.470264318411546034e-03
4.301235570576773803e-02,4.296399001221418157e-02,-4.836569355355646582e-05,-4.836569355355646582e-04,1.897327520178349047e-03,1.413670584642784389e-03
4.300933486029256958e-02,4.296399001221418157e-02,-4.534484807838801146e-05,-4.534484807838801146e-04,1.812507285101072618e-03,1.359058804317192504e-03
4.300644992069783262e-02,4.296399001221418157e-02,-4.245990848365105430e-05,-4.245990848365105430e-04,1.730963756842174295e-03,1.306364672005663752e-03
4.300369561757030196e-02,4.296399001221418157e-02,-3.970560535612038811e-05,-3.970560535612038811e-04,1.652581876518399717e-03,1.255525822957195836e-03
4.300106686702506731e-02,4.296399001221418157e-02,-3.707685481088573987e-05,-3.707685481088573987e-04,1.577250327140788944e-03,1.206481779031931545e-03
4.299855876465773219e-02,4.296399001221418157e-02,-3.456875244355062105e-05,-3.456875244355062105e-04,1.504861420401071292e-03,1.159173895965565082e-03
4.299616657967999384e-02,4.296399001221418157e-02,-3.217656746581226690e-05,-3.217656746581226690e-04,1.435310986643012487e-03,1.113545311984889818e-03
4.299388574923345557e-02,4.296399001221418157e-02,-2.989573701927400462e-05,-2.989573701927400462e-04,1.368498267922957368e-03,1.069540897730217321e-03
4.299171187287668949e-02,4.296399001221418157e-02,-2.772186066250792447e-05,-2.772186066250792447e-04,1.304325814059648092e-03,1.027107207434568847e-03
4.298964070724066444e-02,4.296399001221418157e-02,-2.565069502648287258e-05,-2.565069502648287258e-04,1.242699381615031129e-03,9.861924313502024031e-04
4.298766816084777925e-02,4.296399001221418157e-02,-2.367814863359768429e-05,-2.367814863359768429e-04,1.183527835731112976e-03,9.467463493951361331e-04
4.298579028908983135e-02,4.296399001221418157e-02,-2.180027687564978223e-05,-2.180027687564978223e-04,1.126723054768741239e-03,9.087202860122434167e-04
4.298400328936048675e-02,4.296399001221418157e-02,-2.001327714630518617e-05,-2.001327714630518617e-04,1.072199837606757633e-03,8.720670661437057714e-04
4.298230349633775510e-02,4.296399001221418157e-02,-1.831348412357353128e-05,-1.831348412357353128e-04,1.019875813638992934e-03,8.367409724032576213e-04
4.298068737741226469e-02,4.296399001221418157e-02,-1.669736519808312503e-05,-1.669736519808312503e-04,9.696713552942437531e-04,8.026977033134125028e-04
4.297915152825710489e-02,4.296399001221418157e-02,-1.516151604292331756e-05,-1.516151604292331756e-04,9.215094930958844799e-04,7.698943326666513043e-04
4.297769266853521120e-02,4.296399001221418157e-02,-1.370265632102962705e-05,-1.370265632102962705e-04,8.753158331362143052e-04,7.382892699259180347e-04
4.297630763774031026e-02,4.296399001221418157e-02,-1.231762552612869488e-05,-1.231762552612869488e-04,8.310184769405593030e-04,7.078422216792723543e-04
4.297499339116757355e-02,4.296399001221418157e-02,-1.100337895339198457e-05,-1.100337895339198457e-04,7.885479436420261834e-04,6.785141541081063377e-04
4.297374699601025361e-02,4.296399001221418157e-02,-9.756983796072038473e-06,-9.756983796072038473e-05,7.478370943919676606e-04,6.502672564312472758e-04
4.297256562757857667e-02,4.296399001221418157e-02,-8.575615364395106077e-06,-8.575615364395106077e-05,7.088210590061594374e-04,6.230649053622083766e-04
4.297144656563743614e-02,4.296399001221418157e-02,-7.456553423254574930e-06,-7.456553423254574930e-05,6.714371646843186880e-04,5.968716304517729387e-04
4.297038719085934100e-02,4.296399001221418157e-02,-6.397178645159429244e-06,-6.397178645159429244e-05,6.356248668570874116e-04,5.716530804054931192e-04
4.296938498138928170e-02,4.296399001221418157e-02,-5.394969175100128300e-06,-5.394969175100128300e-05,6.013256820355805665e-04,5.473759902845792835e-04
4.296843750951825219e-02,4.296399001221418157e-02,-4.447497304070624491e-06,-4.447497304070624491e-05,5.684831226177022856e-04,5.240081495769960407e-04
4.296754243846218069e-02,4.296399001221418157e-02,-3.552426247999118658e-06,-3.552426247999118658e-05,5.370426336429034997e-04,5.015183711629123131e-04
4.296669751924322295e-02,4.296399001221418157e-02,-2.707507029041378299e-06,-2.707507029041378299e-05,5.069515313746442153e-04,4.798764610842304323e-04
4.296590058767037895e-02,4.296399001221418157e-02,-1.910575456197383115e-06,-1.910575456197383115e-05,4.781589437063971104e-04,4.590531891444232793e-04
4.296514956141644914e-02,4.296399001221418157e-02,-1.159549202267573520e-06,-1.159549202267573520e-05,4.506157523578857571e-04,4.390202603352100219e-04
4.296444243718854777e-02,4.296399001221418157e-02,-4.524249743662056567e-07,-4.524249743662056567e-06,4.242745367408207180e-04,4.197502869971586614e-04
4.296377728798934925e-02,4.296399001221418157e-02,2.127242248323168994e-07,2.127242248323168994e-06,3.990895195191135336e-04,4.012167617674367026e-04
4.296315226046632657e-02,4.296399001221418157e-02,8.377517478549978414e-07,8.377517478549978414e-06,3.750165138136085652e-04,3.833940312921585436e-04
4.296256557234643531e-02,4.296399001221418157e-02,1.424439867746263300e-06,1.424439867746263300e-05,3.520128719347592750e-04,3.662572706122219079e-04
4.296201550995360635e-02,4.296399001221418157e-02,1.974502260575217161e-06,1.974502260575217161e-05,3.300374356973723167e-04,3.497824583031244883e-04
4.296150042580660494e-02,4.296399001221418157e-02,2.489586407576627192e-06,2.489586407576627192e-05,3.090504882008460186e-04,3.339463522766122905e-04
4.296101873629482731e-02,4.296399001221418157e-02,2.971275919354254835e-06,2.971275919354254835e-05,2.890137070665765862e-04,3.187264662601191345e-04
4.296056891942967582e-02,4.296399001221418157e-02,3.421092784505752604e-06,3.421092784505752604e-05,2.698901190908986614e-04,3.041010469359561874e-04
4.296014951266922260e-02,4.296399001221418157e-02,3.840499544958964062e-06,3.840499544958964062e-05,2.516440562719268748e-04,2.900490517215165154e-04
4.295975911081394150e-02,4.296399001221418157e-02,4.230901400240072441e-06,4.230901400240072441e-05,2.342411131686650272e-04,2.765501271710657516e-04
4.295939636397137773e-02,4.296399001221418157e-02,4.593648242803838322e-06,4.593648242803838322e-05,2.176481055382595287e-04,2.635845879662979119e-04
4.295905997558761152e-02,4.296399001221418157e-02,4.930036626570044600e-06,4.930036626570044600e-05,2.018330302597237669e-04,2.511333965254242129e-04
4.295874870054349620e-02,4.296399001221418157e-02,5.241311670685366852e-06,5.241311670685366852e-05,1.867650264691933515e-04,2.391781431760470200e-04
4.295846134331370025e-02,4.296399001221418157e-02,5.528668900481314985e-06,5.528668900481314985e-05,1.724143378775688795e-04,2.277010268823820294e-04
4.295819675618658962e-02,4.296399001221418157e-02,5.793256027591953128e-06,5.793256027591953128e-05,1.587522762663828857e-04,2.166848365423024170e-04
4.295795383754313218e-02,4.296399001221418157e-02,6.036174671049387985e-06,6.036174671049387985e-05,1.457511860744609145e-04,2.061129327849547943e-04
4.295773153019295104e-02,4.296399001221418157e-02,6.258482021230526993e-06,6.258482021230526993e-05,1.333844101086834044e-04,1.959692303209886743e-04
4.295752881976580562e-02,4.296399001221418157e-02,6.461192448375951969e-06,6.461192448375951969e-05,1.216262562872549857e-04,1.862381807710145054e-04
4.295734473315673818e-02,4.296399001221418157e-02,6.645279057443387316e-06,6.645279057443387316e-05,1.104519654404612083e-04,1.769047560148950815e-04
4.295717833702326904e-02,4.296399001221418157e-02,6.811675190912525046e-06,6.811675190912525046e-05,9.983768008148263817e-05,1.679544319906078886e-04
4.295702873633300278e-02,4.296399001221418157e-02,6.961275881178785596e-06,6.961275881178785596e-05,8.976041415975632987e-05,1.593731729715441858e-04
4.295689507296002879e-02,4.296399001221418157e-02,7.094939254152776709e-06,7.094939254152776709e-05,8.019802378439466750e-05,1.511474163259224346e-04
4.295677652432869364e-02,4.296399001221418157e-02,7.213487885487923634e-06,7.213487885487923634e-05,7.112917880108815538e-05,1.432640576559673917e-04
4.295667230210312160e-02,4.296399001221418157e-02,7.317710111059971823e-06,7.317710111059971823e-05,6.253333534322891296e-05,1.357104364538286312e-04
4.295658165092119257e-02,4.296399001221418157e-02,7.408361292988996372e-06,7.408361292988996372e-05,5.439070915741472945e-05,1.284743220873046932e-04
4.295650384717147191e-02,4.296399001221418157e-02,7.486165042709658213e-06,7.486165042709658213e-05,4.668224983239710468e-05,1.215439002594936868e-04
4.295643819781178041e-02,4.296399001221418157e-02,7.551814402401157977e-06,7.551814402401157977e-05,3.938961581489985875e-05,1.149077598389114385e-04
4.295638403922807241e-02,4.296399001221418157e-02,7.605972986109155176e-06,7.605972986109155176e-05,3.249515022479831927e-05,1.085548800858898710e-04
4.295634073613237292e-02,4.296399001221418157e-02,7.649276081808653593e-06,7.649276081808653593e-05,2.598185741969905038e-05,1.024746182377855863e-04
4.295630768049849696e-02,4.296399001221418157e-02,7.682331715684609375e-06,7.682331715684609375e-05,1.983338032557346864e-05,9.665669748241956238e-05
4.295628429053437169e-02,4.296399001221418157e-02,7.705721679809873770e-06,7.705721679809873770e-05,1.403397847515863717e-05,9.109119527325737486e-05
4.295627000968976761e-02,4.296399001221418157e-02,7.720002524413960288e-06,7.720002524413960288e-05,8.568506762451910674e-06,8.576853200659151355e-05
4.295626430569837034e-02,4.296399001221418157e-02,7.725706515811225916e-06,7.725706515811225916e-05,3.422394838359377189e-06,8.067945999647163635e-05
4.295626666965297186e-02,4.296399001221418157e-02,7.723342561209711743e-06,7.723342561209711743e-05,-1.418372760908503949e-06,7.581505285118861348e-05
4.295627661511285805e-02,4.296399001221418157e-02,7.713397101323515859e-06,7.713397101323515859e-05,-5.967275931717530568e-06,7.116669508151762802e-05
4.295629367724224795e-02,4.296399001221418157e-02,7.696334971933616043e-06,7.696334971933616043e-05,-1.023727763393988965e-05,6.672607208539627077e-05
4.295631741197884768e-02,4.296399001221418157e-02,7.672600235333892904e-06,7.672600235333892904e-05,-1.424084195983388312e-05,6.248516039350504592e-05
4.295634739523148532e-02,4.296399001221418157e-02,7.642616982696248673e-06,7.642616982696248673e-05,-1.798995158258653859e-05,5.843621824437594814e-05
4.295638322210595245e-02,4.296399001221418157e-02,7.606790108229122271e-06,7.606790108229122271e-05,-2.149612468027584100e-05,5.457177640201538171e-05
4.295642450615805991e-02,4.296399001221418157e-02,7.565506056121662493e-06,7.565506056121662493e-05,-2.477043126447586729e-05,5.088462929674075763e-05
4.295647087867309616e-02,4.296399001221418157e-02,7.519133541085409878e-06,7.519133541085409878e-05,-2.782350902175156904e-05,4.736782638910252974e-05
4.295652198797077215e-02,4.296399001221418157e-02,7.468024243409421281e-06,7.468024243409421281e-05,-3.066557860559315785e-05,4.401466382850105497e-05
4.295657749873482700e-02,4.296399001221418157e-02,7.412513479354565504e-06,7.412513479354565504e-05,-3.330645843291346608e-05,4.081867636063218896e-05
4.295663709136651742e-02,4.296399001221418157e-02,7.352920847664146109e-06,7.352920847664146109e-05,-3.575557901425163720e-05,3.777362946238982389e-05
