# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.267588132746082619e-01,3.267602143787634583e-01,1.401104155196453149e-06,1.401104155196453149e-05,-2.213516983040619834e-05,-8.124128278441666851e-06
3.267588493541451755e-01,3.267602143787634583e-01,1.365024618282806301e-06,1.365024618282806301e-05,-2.164772214818810880e-05,-7.997475965360045791e-06
3.267588846339344877e-01,3.267602143787634583e-01,1.329744828970635950e-06,1.329744828970635950e-05,-2.116787358730221058e-05,-7.870425297595851077e-06
3.267589191266812576e-01,3.267602143787634583e-01,1.295252082200715193e-06,1.295252082200715193e-05,-2.069564806195245410e-05,-7.743127239945302165e-06
3.267589528451153025e-01,3.267602143787634583e-01,1.261533648155843679e-06,1.261533648155843679e-05,-2.023106042692290885e-05,-7.615723945364472058e-06
3.267589858019769866e-01,3.267602143787634583e-01,1.228576786471702320e-06,1.228576786471702320e-05,-1.977411701048481518e-05,-7.488349145767791981e-06
3.267590180100037323e-01,3.267602143787634583e-01,1.196368759726063047e-06,1.196368759726063047e-05,-1.932481604738356396e-05,-7.361128450122933486e-06
3.267590494819176405e-01,3.267602143787634583e-01,1.164896845817775528e-06,1.164896845817775528e-05,-1.888314834497251127e-05,-7.234179886794755987e-06
3.267590802304135567e-01,3.267602143787634583e-01,1.134148349901664687e-06,1.134148349901664687e-05,-1.844909754966650439e-05,-7.107614050649857518e-06
3.267591102681480786e-01,3.267602143787634583e-01,1.104110615379738647e-06,1.104110615379738647e-05,-1.802264071315562433e-05,-6.981534559358237857e-06
3.267591396077291210e-01,3.267602143787634583e-01,1.074771034337285158e-06,1.074771034337285158e-05,-1.760374862547209318e-05,-6.856038282099241599e-06
3.267591682617063675e-01,3.267602143787634583e-01,1.046117057090789615e-06,1.046117057090789615e-05,-1.719238634789732600e-05,-6.731215776989429855e-06
3.267591962425620000e-01,3.267602143787634583e-01,1.018136201458297307e-06,1.018136201458297307e-05,-1.678851337949538447e-05,-6.607151364912411395e-06
3.267592235627025388e-01,3.267602143787634583e-01,9.908160609195526547e-07,9.908160609195526547e-06,-1.639208432324679166e-05,-6.483923714051265108e-06
3.267592502344506822e-01,3.267602143787634583e-01,9.641443127761384346e-07,9.641443127761384346e-06,-1.600304888604853204e-05,-6.361605758287147694e-06
3.267592762700382569e-01,3.267602143787634583e-01,9.381087252013919908e-07,9.381087252013919908e-06,-1.562135254484786628e-05,-6.240265292833946376e-06
3.267593016815992790e-01,3.267602143787634583e-01,9.126971641792991363e-07,9.126971641792991363e-06,-1.524693661325571270e-05,-6.119964971462721337e-06
3.267593264811637921e-01,3.267602143787634583e-01,8.878975996662319403e-07,8.878975996662319403e-06,-1.487973870784031760e-05,-6.000762711177998199e-06
3.267593506806520387e-01,3.267602143787634583e-01,8.636981114196196074e-07,8.636981114196196074e-06,-1.451969294796739973e-05,-5.882711833771203658e-06
3.267593742918691313e-01,3.267602143787634583e-01,8.400868943270189959e-07,8.400868943270189959e-06,-1.416673025556036691e-05,-5.765861312290176954e-06
3.267593973265001117e-01,3.267602143787634583e-01,8.170522633466070772e-07,8.170522633466070772e-06,-1.382077858824715122e-05,-5.650255954781080447e-06
3.267594197961054547e-01,3.267602143787634583e-01,7.945826580035841857e-07,7.945826580035841857e-06,-1.348176320581373488e-05,-5.535936625777893028e-06
3.267594417121171269e-01,3.267602143787634583e-01,7.726666463314657562e-07,7.726666463314657562e-06,-1.314960700327105769e-05,-5.422940539956400130e-06
3.267594630858347560e-01,3.267602143787634583e-01,7.512929287023517588e-07,7.512929287023517588e-06,-1.282423057746839845e-05,-5.311301290444880863e-06
3.267594839284222452e-01,3.267602143787634583e-01,7.304503412131069240e-07,7.304503412131069240e-06,-1.250555249354690091e-05,-5.201049081415831665e-06
3.267595042509048309e-01,3.267602143787634583e-01,7.101278586274517579e-07,7.101278586274517579e-06,-1.219348955139309965e-05,-5.092210965118582067e-06
3.267595240641663623e-01,3.267602143787634583e-01,6.903145970960089528e-07,6.903145970960089528e-06,-1.188795691886568306e-05,-4.984810947905593537e-06
3.267595433789467485e-01,3.267602143787634583e-01,6.709998167098163435e-07,6.709998167098163435e-06,-1.158886823171556557e-05,-4.878870064617402136e-06
3.267595622058401816e-01,3.267602143787634583e-01,6.521729232766837470e-07,6.521729232766837470e-06,-1.129613605987955793e-05,-4.774406827112720464e-06
3.267595805552929167e-01,3.267602143787634583e-01,6.338234705416390113e-07,6.338234705416390113e-06,-1.100967164102684137e-05,-4.671436935610451258e-06
3.267595984376019391e-01,3.267602143787634583e-01,6.159411615191956457e-07,6.159411615191956457e-06,-1.072938541346601937e-05,-4.569973798274062915e-06
3.267596158629135772e-01,3.267602143787634583e-01,5.985158498811316008e-07,5.985158498811316008e-06,-1.045518698283842696e-05,-4.470028484027110949e-06
3.267596328412223916e-01,3.267602143787634583e-01,5.815375410667122935e-07,5.815375410667122935e-06,-1.018698528865158437e-05,-4.371609877984461434e-06
3.267596493823702319e-01,3.267602143787634583e-01,5.649963932263801780e-07,5.649963932263801780e-06,-9.924688704199269296e-06,-4.274724771935467516e-06
3.267596654960455704e-01,3.267602143787634583e-01,5.488827178878885604e-07,5.488827178878885604e-06,-9.668205203094970557e-06,-4.179378024216084953e-06
3.267596811917831134e-01,3.267602143787634583e-01,5.331869803448796574e-07,5.331869803448796574e-06,-9.417442525805341802e-06,-4.085572722356545228e-06
3.267596964789633573e-01,3.267602143787634583e-01,5.178998001009738061e-07,5.178998001009738061e-06,-9.172308146343510771e-06,-3.993310145333772709e-06
3.267597113668125886e-01,3.267602143787634583e-01,5.030119508697694641e-07,5.030119508697694641e-06,-8.932709538722605203e-06,-3.902590030024910561e-06
3.267597258644028280e-01,3.267602143787634583e-01,4.885143606303543606e-07,4.885143606303543606e-06,-8.698554143649062098e-06,-3.813410537345518492e-06
3.267597399806519975e-01,3.267602143787634583e-01,4.743981114607720428e-07,4.743981114607720428e-06,-8.469749501749390674e-06,-3.725768387141670246e-06
3.267597537243243644e-01,3.267602143787634583e-01,4.606544390939326661e-07,4.606544390939326661e-06,-8.246203420103626058e-06,-3.639659029164299398e-06
3.267597671040308183e-01,3.267602143787634583e-01,4.472747326400572376e-07,4.472747326400572376e-06,-8.027823872325257071e-06,-3.555076545924684694e-06
3.267597801282295933e-01,3.267602143787634583e-01,4.342505338650326507e-07,4.342505338650326507e-06,-7.814519265014752136e-06,-3.472013926364425629e-06
3.267597928052269896e-01,3.267602143787634583e-01,4.215735364687667186e-07,4.215735364687667186e-06,-7.606198437759559283e-06,-3.390463073071892097e-06
3.267598051431780948e-01,3.267602143787634583e-01,4.092355853635432084e-07,4.092355853635432084e-06,-7.402770663134106144e-06,-3.310414809498674060e-06
3.267598171500877280e-01,7.049612340697707369e-01,3.782014169196830089e-01,3.782014169196830089e+00,0.000000000000000000e+00,3.782014169196830089e+00
3.271380305739170491e-01,7.049612340697707369e-01,3.778232034958536878e-01,3.778232034958536989e+00,-2.269280542975926629e-01,3.551303980660944326e+00
3.278713743958124316e-01,7.049612340697707369e-01,3.770898596739583053e-01,3.770898596739582942e+00,-4.400062931372294983e-01,3.330892303602353444e+00
3.289378074480680536e-01,7.049612340697707369e-01,3.760234266217026833e-01,3.760234266217026722e+00,-6.398598313533732096e-01,3.120374434863653512e+00
3.303162779438100216e-01,7.049612340697707369e-01,3.746449561259607153e-01,3.746449561259606931e+00,-8.270822974451808030e-01,2.919367263814426128e+00
3.319866851659334372e-01,7.049612340697707369e-01,3.729745489038372996e-01,3.729745489038372774e+00,-1.002244333274049382e+00,2.727501155764323393e+00
3.339298425036332785e-01,7.049612340697707369e-01,3.710313915661374584e-01,3.710313915661374473e+00,-1.165894402619904735e+00,2.544419513041469738e+00
3.361274417926373159e-01,7.049612340697707369e-01,3.688337922771334210e-01,3.688337922771334210e+00,-1.318559573402422469e+00,2.369778349368911741e+00
3.385620189165782223e-01,7.049612340697707369e-01,3.663992151531925145e-01,3.663992151531925145e+00,-1.460746274364543851e+00,2.203245877167381295e+00
3.412169206282358869e-01,7.049612340697707369e-01,3.637443134415348500e-01,3.637443134415348389e+00,-1.592941026994598719e+00,2.044502107420749670e+00
3.440762725506356090e-01,7.049612340697707369e-01,3.608849615191351279e-01,3.608849615191351390e+00,-1.715611153439833281e+00,1.893238461751518109e+00
3.471249483192104801e-01,7.049612340697707369e-01,3.578362857505602568e-01,3.578362857505602790e+00,-1.829205461144922662e+00,1.749157396360680128e+00
3.503485398274214235e-01,7.049612340697707369e-01,3.546126942423493134e-01,3.546126942423493134e+00,-1.934154904926566054e+00,1.611972037496927079e+00
3.537333285393820526e-01,7.049612340697707369e-01,3.512279055303886843e-01,3.512279055303886732e+00,-2.030873227176377416e+00,1.481405828127509317e+00
3.572662578341554429e-01,7.049612340697707369e-01,3.476949762356152940e-01,3.476949762356152718e+00,-2.119757576864034210e+00,1.357192185492118508e+00
3.609349063474780461e-01,7.049612340697707369e-01,3.440263277222926908e-01,3.440263277222927130e+00,-2.201189107993561933e+00,1.239074169229365197e+00
3.647274622777235686e-01,7.049612340697707369e-01,3.402337717920471682e-01,3.402337717920471682e+00,-2.275533558147313506e+00,1.126804159773158176e+00
3.686326986239464309e-01,7.049612340697707369e-01,3.363285354458243059e-01,3.363285354458243059e+00,-2.343141807733717386e+00,1.020143546724525674e+00
3.726399493248417349e-01,7.049612340697707369e-01,3.323212847449290019e-01,3.323212847449290130e+00,-2.404350420537182398e+00,9.188624269121077326e-01
3.767390862684282249e-01,7.049612340697707369e-01,3.282221478013425120e-01,3.282221478013425120e+00,-2.459482166151893967e+00,8.227393118615311529e-01
3.809204971432008646e-01,7.049612340697707369e-01,3.240407369265698723e-01,3.240407369265698723e+00,-2.508846524863583838e+00,7.315608444021148848e-01
3.851750641024137556e-01,7.049612340697707369e-01,3.197861699673569813e-01,3.197861699673569813e+00,-2.552740175527734579e+00,6.451215241458352345e-01
3.894941432140411885e-01,7.049612340697707369e-01,3.154670908557295483e-01,3.154670908557295483e+00,-2.591447466976459779e+00,5.632234415808357042e-01
3.938695446698267100e-01,7.049612340697707369e-01,3.110916893999440269e-01,3.110916893999440269e+00,-2.625240873471312852e+00,4.856760205281274168e-01
3.982935137276650828e-01,7.049612340697707369e-01,3.066677203421056541e-01,3.066677203421056319e+00,-2.654381434703023679e+00,4.122957687180326403e-01
4.027587123623752596e-01,7.049612340697707369e-01,3.022025217073954773e-01,3.022025217073954551e+00,-2.679119180826106117e+00,3.429060362478484336e-01
4.072582016007101902e-01,7.049612340697707369e-01,2.977030324690605467e-01,2.977030324690605578e+00,-2.699693543000958318e+00,2.773367816896472604e-01
4.117854245172141159e-01,7.049612340697707369e-01,2.931758095525566210e-01,2.931758095525566432e+00,-2.716333749902355432e+00,2.154243456232109999e-01
4.163341898682803577e-01,7.049612340697707369e-01,2.886270442014903792e-01,2.886270442014903903e+00,-2.729259210639745081e+00,1.570112313751588218e-01
4.208986563424840788e-01,7.049612340697707369e-01,2.840625777272866581e-01,2.840625777272866692e+00,-2.738679884522232655e+00,1.019458927506340373e-01
4.254733174059628920e-01,7.049612340697707369e-01,2.794879166638078449e-01,2.794879166638078338e+00,-2.744796638087287910e+00,5.008252855079042831e-02
4.300529867222968039e-01,7.049612340697707369e-01,2.749082473474739330e-01,2.749082473474739441e+00,-2.747801589800347166e+00,1.280883674392274685e-03
4.346327841269981285e-01,7.049612340697707369e-01,2.703284499427726084e-01,2.703284499427725862e+00,-2.747878442820794742e+00,-4.459394339306888000e-02
4.392081221373601574e-01,7.049612340697707369e-01,2.657531119324105795e-01,2.657531119324105795e+00,-2.745202806217217351e+00,-8.767168689311155561e-02
4.437746929790328809e-01,7.049612340697707369e-01,2.611865410907378560e-01,2.611865410907378671e+00,-2.739942505003634121e+00,-1.280770940962554505e-01
4.483284561112959588e-01,7.049612340697707369e-01,2.566327779584747781e-01,2.566327779584747670e+00,-2.732257879357846697e+00,-1.659300997730990268e-01
4.528656262335817306e-01,7.049612340697707369e-01,2.520956078361890063e-01,2.520956078361890285e+00,-2.722302073371463127e+00,-2.013459950095728423e-01
4.573826617563665486e-01,7.049612340697707369e-01,2.475785723134041882e-01,2.475785723134041660e+00,-2.710221313670890808e+00,-2.344355905368491477e-01
4.618762537200976626e-01,7.049612340697707369e-01,2.430849803496730743e-01,2.430849803496730743e+00,-2.696155178238668348e+00,-2.653053747419376052e-01
4.663433151463545756e-01,7.049612340697707369e-01,2.386179189234161613e-01,2.386179189234161502e+00,-2.680236855754147829e+00,-2.940576665199863271e-01
4.707809708059594866e-01,7.049612340697707369e-01,2.341802632638112502e-01,2.341802632638112502e+00,-2.662593395762946624e+00,-3.207907631248341218e-01
4.751865473892519232e-01,7.049612340697707369e-01,2.297746866805188137e-01,2.297746866805188137e+00,-2.643345949975461906e+00,-3.455990831702737687e-01
4.795575640642273374e-01,7.049612340697707369e-01,2.254036700055433995e-01,2.254036700055434217e+00,-2.622610004985248544e+00,-3.685733049298143271e-01
4.838917234087097841e-01,7.049612340697707369e-01,2.210695106610609528e-01,2.210695106610609528e+00,-2.600495606689467998e+00,-3.898005000788584695e-01
4.881869027031843222e-01,7.049612340697707369e-01,2.167743313665864147e-01,2.167743313665864147e+00,-2.577107576684722900e+00,-4.093642630188587539e-01
4.924411455713569863e-01,7.049612340697707369e-01,2.125200884984137506e-01,2.125200884984137506e+00,-2.552545720903598436e+00,-4.273448359194609303e-01
4.966526539559377174e-01,7.049612340697707369e-01,2.083085801138330195e-01,2.083085801138330417e+00,-2.526905030748438641e+00,-4.438192296101082235e-01
5.008197804175574808e-01,7.049612340697707369e-01,2.041414536522132561e-01,2.041414536522132561e+00,-2.500275876971858047e+00,-4.588613404497254855e-01
5.049410207451322519e-01,7.049612340697707369e-01,2.000202133246384850e-01,2.000202133246384850e+00,-2.472744196544862660e+00,-4.725420632984778102e-01
5.090150068663771288e-01,7.049612340697707369e-01,1.959462272033936081e-01,1.959462272033936081e+00,-2.444391672746926147e+00,-4.849294007129900663e-01
5.130405000475507515e-01,7.049612340697707369e-01,1.919207340222199853e-01,1.919207340222199853e+00,-2.415295908704173655e+00,-4.960885684819738017e-01
5.170163843718761365e-01,7.049612340697707369e-01,1.879448496978946004e-01,1.879448496978946004e+00,-2.385530594595230980e+00,-5.060820976162849760e-01
5.209416604864398614e-01,7.049612340697707369e-01,1.840195735833308754e-01,1.840195735833308754e+00,-2.355165668738234963e+00,-5.149699329049262086e-01
5.248154396077131523e-01,7.049612340697707369e-01,1.801457944620575846e-01,1.801457944620575846e+00,-2.324267472763974496e+00,-5.228095281433986496e-01
5.286369377761720445e-01,7.049612340697707369e-01,1.763242962935986924e-01,1.763242962935986924e+00,-2.292898901075335338e+00,-5.296559381393484145e-01
5.324054703508170894e-01,7.049612340697707369e-01,1.725557637189536475e-01,1.725557637189536475e+00,-2.261119544787026925e+00,-5.355619075974904497e-01
5.361204467347023828e-01,7.049612340697707369e-01,1.688407873350683541e-01,1.688407873350683541e+00,-2.228985830331176032e+00,-5.405779569804924911e-01
5.397813653228895614e-01,7.049612340697707369e-01,1.651798687468811755e-01,1.651798687468811755e+00,-2.196551152912307181e+00,-5.447524654434954261e-01
5.433878086645324013e-01,7.049612340697707369e-01,1.615734254052383356e-01,1.615734254052383356e+00,-2.163866004985703917e+00,-5.481317509333205606e-01
5.469394388310819810e-01,7.049612340697707369e-01,1.580217952386887559e-01,1.580217952386887559e+00,-2.130978099929747849e+00,-5.507601475428602900e-01
5.504359929828772646e-01,7.049612340697707369e-01,1.545252410868934723e-01,1.545252410868934723e+00,-2.097932491077170170e+00,-5.526800802082354469e-01
5.538772791266516338e-01,7.049612340697707369e-01,1.510839549431191031e-01,1.510839549431191031e+00,-2.064771686264621486e+00,-5.539321368334304552e-01
5.572631720567426949e-01,7.049612340697707369e-01,1.476980620130280419e-01,1.476980620130280419e+00,-2.031535758054636709e+00,-5.545551379243562895e-01
