# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.984394060439659047e-01,8.121781188398361495e-01,1.373871279587024485e-02,1.373871279587024485e-01,-2.641814389306107458e-01,-1.267943109719082972e-01
7.988670290110864158e-01,8.121781188398361495e-01,1.331108982874973368e-02,1.331108982874973368e-01,-2.565737802723067063e-01,-1.234628819848093695e-01
7.992823056900083545e-01,8.121781188398361495e-01,1.289581314982779503e-02,1.289581314982779503e-01,-2.491660073531631880e-01,-1.202078758548852377e-01
7.996855615813448503e-01,8.121781188398361495e-01,1.249255725849129917e-02,1.249255725849129917e-01,-2.419535348018975185e-01,-1.170279622169845268e-01
8.000771146764596997e-01,8.121781188398361495e-01,1.210100416337644980e-02,1.210100416337644980e-01,-2.349318570689096219e-01,-1.139218154351451240e-01
8.004572755900309922e-01,8.121781188398361495e-01,1.172084324980515735e-02,1.172084324980515735e-01,-2.280965481427754682e-01,-1.108881156447238947e-01
8.008263476920377544e-01,8.121781188398361495e-01,1.135177114779839513e-02,1.135177114779839513e-01,-2.214432612040573289e-01,-1.079255497260733776e-01
8.011846272390719115e-01,8.121781188398361495e-01,1.099349160076423804e-02,1.099349160076423804e-01,-2.149677282204942586e-01,-1.050328122128518782e-01
8.015324035048848605e-01,8.121781188398361495e-01,1.064571533495128897e-02,1.064571533495128897e-01,-2.086657594877694422e-01,-1.022086061382565525e-01
8.018699589100839464e-01,8.121781188398361495e-01,1.030815992975220308e-02,1.030815992975220308e-01,-2.025332431194515337e-01,-9.945164382192950292e-02
8.021975691509009021e-01,8.121781188398361495e-01,9.980549688935247410e-03,9.980549688935247410e-02,-1.965661444901734001e-01,-9.676064760082092597e-02
8.025155033269577576e-01,8.121781188398361495e-01,9.662615512878391932e-03,9.662615512878391932e-02,-1.907605056341132865e-01,-9.413435050532936721e-02
8.028240240679640483e-01,8.121781188398361495e-01,9.354094771872101255e-03,9.354094771872101255e-02,-1.851124446037744065e-01,-9.157149688505339391e-02
8.031233876592818177e-01,8.121781188398361495e-01,9.054731180554331793e-03,9.054731180554331793e-02,-1.796181547906616771e-01,-8.907084298511835918e-02
8.034138441663011276e-01,8.121781188398361495e-01,8.764274673535021876e-03,8.764274673535021876e-02,-1.742739042115859505e-01,-8.663115747623573171e-02
8.036956375575727840e-01,8.121781188398361495e-01,8.482481282263365507e-03,8.482481282263365507e-02,-1.690760347629938209e-01,-8.425122194036016587e-02
8.039690058266504291e-01,8.121781188398361495e-01,8.209113013185720398e-03,8.209113013185720398e-02,-1.640209614465870658e-01,-8.192983131472986180e-02
8.042341811125965911e-01,8.121781188398361495e-01,7.943937727239558377e-03,7.943937727239558377e-02,-1.591051715676972123e-01,-7.966579429530162848e-02
8.044913898191131674e-01,8.121781188398361495e-01,7.686729020722982142e-03,7.686729020722982142e-02,-1.543252239099457412e-01,-7.745793370271591982e-02
8.047408527322594818e-01,8.121781188398361495e-01,7.437266107576667729e-03,7.437266107576667729e-02,-1.496777478877886480e-01,-7.530508681202197074e-02
8.049827851367246101e-01,8.121781188398361495e-01,7.195333703111539414e-03,7.195333703111539414e-02,-1.451594426790769887e-01,-7.320610564796159458e-02
8.052173969306249957e-01,8.121781188398361495e-01,6.960721909211153857e-03,6.960721909211153857e-02,-1.407670763402313341e-01,-7.115985724811979551e-02
8.054448927388004886e-01,8.121781188398361495e-01,6.733226101035660882e-03,6.733226101035660882e-02,-1.364974849052957850e-01,-6.916522389493917622e-02
8.056654720245864931e-01,8.121781188398361495e-01,6.512646815249656385e-03,6.512646815249656385e-02,-1.323475714716026985e-01,-6.722110331910613468e-02
8.058793292000405728e-01,8.121781188398361495e-01,6.298789639795576711e-03,6.298789639795576711e-02,-1.283143052724478039e-01,-6.532640887449203682e-02
8.060866537346071947e-01,8.121781188398361495e-01,6.091465105228954791e-03,6.091465105228954791e-02,-1.243947207399731525e-01,-6.348006968768360458e-02
8.062876302622050684e-01,8.121781188398361495e-01,5.890488577631081135e-03,5.890488577631081135e-02,-1.205859165587241932e-01,-6.168103078241338189e-02
8.064824386867247563e-01,8.121781188398361495e-01,5.695680153111393196e-03,5.695680153111393196e-02,-1.168850547118127636e-01,-5.992825318069883167e-02
8.066712542859263424e-01,8.121781188398361495e-01,5.506864553909807114e-03,5.506864553909807114e-02,-1.132893595209516491e-01,-5.822071398185357793e-02
8.068542478137297191e-01,8.121781188398361495e-01,5.323871026106430371e-03,5.323871026106430371e-02,-1.097961166820260459e-01,-5.655740642096174220e-02
8.070315856008910549e-01,8.121781188398361495e-01,5.146533238945094624e-03,5.146533238945094624e-02,-1.064026722968014482e-01,-5.493733990735050199e-02
8.072034296540616660e-01,8.121781188398361495e-01,4.974689185774483491e-03,4.974689185774483491e-02,-1.031064319023666798e-01,-5.335954004462184486e-02
8.073699377532277399e-01,8.121781188398361495e-01,4.808181086608409593e-03,4.808181086608409593e-02,-9.990485949964433843e-02,-5.182304863356024249e-02
8.075312635475304646e-01,8.121781188398361495e-01,4.646855292305684948e-03,4.646855292305684948e-02,-9.679547658163478729e-02,-5.032692365857793781e-02
8.076875566494673420e-01,8.121781188398361495e-01,4.490562190368807549e-03,4.490562190368807549e-02,-9.377586116212643930e-02,-4.887023925843836381e-02
8.078389627274783491e-01,8.121781188398361495e-01,4.339156112357800410e-03,4.339156112357800410e-02,-9.084364680660428348e-02,-4.745208568302627938e-02
8.079856235969210543e-01,8.121781188398361495e-01,4.192495242915095233e-03,4.192495242915095233e-02,-8.799652166562310640e-02,-4.607156923647215407e-02
8.081276773094401289e-01,8.121781188398361495e-01,4.050441530396020617e-03,4.050441530396020617e-02,-8.523222751144476916e-02,-4.472781220748456299e-02
8.082652582407384712e-01,8.121781188398361495e-01,3.912860599097678360e-03,3.912860599097678360e-02,-8.254855877900535432e-02,-4.341995278802857072e-02
8.083984971767580463e-01,8.121781188398361495e-01,3.779621663078103211e-03,3.779621663078103211e-02,-7.994336161174508959e-02,-4.214714498096405748e-02
8.085275213982795472e-01,8.121781188398361495e-01,3.650597441556602263e-03,3.650597441556602263e-02,-7.741453291290056882e-02,-4.090855849733454619e-02
8.086524547639513116e-01,8.121781188398361495e-01,3.525664075884837878e-03,3.525664075884837878e-02,-7.496001940305863087e-02,-3.970337864421025209e-02
8.087734177917585976e-01,8.121781188398361495e-01,3.404701048077551917e-03,3.404701048077551917e-02,-7.257781668437157663e-02,-3.853080620359605746e-02
8.088905277389455417e-01,8.121781188398361495e-01,3.287591100890607798e-03,3.287591100890607798e-02,-7.026596831216647132e-02,-3.739005730326039334e-02
8.090038986804021226e-01,8.121781188398361495e-01,3.174220159434026911e-03,3.174220159434026911e-02,-6.802256487394853224e-02,-3.628036327960826313e-02
8.091136415855307851e-01,8.121781188398361495e-01,3.064477254305364440e-03,3.064477254305364440e-02,-6.584574307719748276e-02,-3.520097053414383836e-02
8.092198643936060476e-01,8.121781188398361495e-01,2.958254446230101919e-03,2.958254446230101919e-02,-6.373368484515751220e-02,-3.415114038285649301e-02
8.093226720876429692e-01,8.121781188398361495e-01,2.855446752193180338e-03,2.855446752193180338e-02,-6.168461642215294916e-02,-3.313014890022114578e-02
8.094221667667899078e-01,8.121781188398361495e-01,2.755952073046241679e-03,2.755952073046241679e-02,-5.969680748816319493e-02,-3.213728675770077814e-02
8.095184477172611137e-01,8.121781188398361495e-01,2.659671122575035795e-03,2.659671122575035795e-02,-5.776857028272353034e-02,-3.117185905697317239e-02
8.096116114818265874e-01,8.121781188398361495e-01,2.566507358009562090e-03,2.566507358009562090e-02,-5.589825873928422340e-02,-3.023318515918860250e-02
8.097017519278761899e-01,8.121781188398361495e-01,2.476366911959959616e-03,2.476366911959959616e-02,-5.408426762976148439e-02,-2.932059851016188823e-02
8.097889603140747683e-01,8.121781188398361495e-01,2.389158525761381213e-03,2.389158525761381213e-02,-5.232503171914704154e-02,-2.843344646153322941e-02
8.098733253556271716e-01,8.121781188398361495e-01,2.304793484208977894e-03,2.304793484208977894e-02,-5.061902493144199155e-02,-2.757109008935221262e-02
8.099549332881705865e-01,8.121781188398361495e-01,2.223185551665562976e-03,2.223185551665562976e-02,-4.896475952604895099e-02,-2.673290400939332123e-02
8.100338679303130673e-01,8.121781188398361495e-01,2.144250909523082171e-03,2.144250909523082171e-02,-4.736078528548848254e-02,-2.591827619025766083e-02
8.101102107448365786e-01,8.121781188398361495e-01,2.067908094999570956e-03,2.067908094999570956e-02,-4.580568871410672926e-02,-2.512660776411101970e-02
8.101840408985836461e-01,8.121781188398361495e-01,1.994077941252503372e-03,1.994077941252503372e-02,-4.429809224824055036e-02,-2.435731283571551664e-02
8.102554353210471572e-01,8.121781188398361495e-01,1.922683518788992352e-03,1.922683518788992352e-02,-4.283665347810661217e-02,-2.360981829021668865e-02
8.103244687616816266e-01,8.121781188398361495e-01,1.853650078154522873e-03,1.853650078154522873e-02,-4.142006438068168706e-02,-2.288356359913645832e-02
8.103912138459561376e-01,8.121781188398361495e-01,1.786904993880011894e-03,1.786904993880011894e-02,-4.004705056470658775e-02,-2.217800062590646881e-02
8.104557411301681613e-01,8.121781188398361495e-01,1.722377709667988199e-03,1.722377709667988199e-02,-3.871637052721421668e-02,-2.149259343053433469e-02
8.105181191550371311e-01,8.121781188398361495e-01,1.659999684799018382e-03,1.659999684799018382e-02,-3.742681492138189014e-02,-2.082681807339170632e-02
8.105784144980987538e-01,8.121781188398361495e-01,1.599704341737395730e-03,1.599704341737395730e-02,-3.617720583697359160e-02,-2.018016241959963430e-02
8.106366918249183762e-01,8.121781188398361495e-01,1.541427014917773342e-03,1.541427014917773342e-02,-3.496639609177343289e-02,-1.955212594259569947e-02
8.106930139391437251e-01,8.121781188398361495e-01,1.485104900692424401e-03,1.485104900692424401e-02,-3.379326853520936425e-02,-1.894221952828512023e-02
8.107474418314162268e-01,8.121781188398361495e-01,1.430677008419922736e-03,1.430677008419922736e-02,-3.265673536350099937e-02,-1.834996527930177201e-02
8.108000347271607788e-01,8.121781188398361495e-01,1.378084112675370676e-03,1.378084112675370676e-02,-3.155573744673123571e-02,-1.777489631997752895e-02
8.108508501332734042e-01,8.121781188398361495e-01,1.327268706562745315e-03,1.327268706562745315e-02,-3.048924366757521653e-02,-1.721655660194776338e-02
8.108999438837257712e-01,8.121781188398361495e-01,1.278174956110378346e-03,1.278174956110378346e-02,-2.945625027142018126e-02,-1.667450071031639780e-02
8.109473701841071192e-01,8.121781188398361495e-01,1.230748655729030361e-03,1.230748655729030361e-02,-2.845578022880879132e-02,-1.614829367151848771e-02
8.109931816551213535e-01,8.121781188398361495e-01,1.184937184714796032e-03,1.184937184714796032e-02,-2.748688260854059706e-02,-1.563751076139263674e-02
8.110374293750594044e-01,8.121781188398361495e-01,1.140689464776745154e-03,1.140689464776745154e-02,-2.654863196283052673e-02,-1.514173731506307519e-02
8.110801629212659458e-01,8.121781188398361495e-01,1.097955918570203693e-03,1.097955918570203693e-02,-2.564012772392487705e-02,-1.466056853822284012e-02
8.111214304106186823e-01,8.121781188398361495e-01,1.056688429217467196e-03,1.056688429217467196e-02,-2.476049361164189833e-02,-1.419360931946722637e-02
8.111612785390395208e-01,8.121781188398361495e-01,1.016840300796628682e-03,1.016840300796628682e-02,-2.390887705250310802e-02,-1.374047404453682120e-02
8.111997526200558362e-01,8.121781188398361495e-01,9.783662197803133509e-04,9.783662197803133509e-03,-2.308444860978919877e-02,-1.330078641198606526e-02
8.112368966224310363e-01,8.121781188398361495e-01,9.412222174051132484e-04,9.412222174051132484e-03,-2.228640142512006150e-02,-1.287417925106892902e-02
8.112727532068810810e-01,8.121781188398361495e-01,9.053656329550685555e-04,9.053656329550685555e-03,-2.151395067002681571e-02,-1.246029434047613016e-02
8.113073637618970491e-01,8.121781188398361495e-01,8.707550779391004525e-04,8.707550779391004525e-03,-2.076633300958086181e-02,-1.205878223018985729e-02
8.113407684386900742e-01,8.121781188398361495e-01,8.373504011460752849e-04,8.373504011460752849e-03,-2.004280607581510054e-02,-1.166930206435434769e-02
8.113730061852766351e-01,8.121781188398361495e-01,8.051126545595144179e-04,8.051126545595144179e-03,-1.934264795193652020e-02,-1.129152140634137602e-02
8.114041147797225184e-01,8.121781188398361495e-01,7.740040601136310983e-04,7.740040601136310983e-03,-1.866515666752999181e-02,-1.092511606639368082e-02
8.114341308625617755e-01,8.121781188398361495e-01,7.439879772743740460e-04,7.439879772743740460e-03,-1.800964970355423134e-02,-1.056976993081049088e-02
8.114630899684079912e-01,8.121781188398361495e-01,7.150288714281582969e-04,7.150288714281582969e-03,-1.737546350772944947e-02,-1.022517479344786651e-02
8.114910265567748526e-01,8.121781188398361495e-01,6.870922830612968824e-04,6.870922830612968824e-03,-1.676195302011684873e-02,-9.891030189503879910e-03
8.115179740421227805e-01,8.121781188398361495e-01,6.601447977133689804e-04,6.601447977133689804e-03,-1.616849120875674117e-02,-9.567043231623051369e-03
8.115439648231475012e-01,8.121781188398361495e-01,6.341540166886483476e-04,6.341540166886483476e-03,-1.559446861483237967e-02,-9.252928447945896195e-03
8.115690303113274329e-01,8.121781188398361495e-01,6.090885285087166423e-04,6.090885285087166423e-03,-1.503929290795902318e-02,-8.948407622871856759e-03
8.115932009587450979e-01,8.121781188398361495e-01,5.849178810910515836e-04,5.849178810910515836e-03,-1.450238845059903525e-02,-8.653209639688519417e-03
8.116165062851987688e-01,8.121781188398361495e-01,5.616125546373806898e-04,5.616125546373806898e-03,-1.398319587220253624e-02,-8.367070325828729338e-03
8.116389749046198920e-01,8.121781188398361495e-01,5.391439352162574750e-04,5.391439352162574750e-03,-1.348117165267392892e-02,-8.089732300511354168e-03
8.116606345508109444e-01,8.121781188398361495e-01,5.174842890252051575e-04,5.174842890252051575e-03,-1.299578771463139049e-02,-7.820944824379338911e-03
8.116815121025195978e-01,8.121781188398361495e-01,4.966067373165516941e-04,4.966067373165516941e-03,-1.252653102519207806e-02,-7.560463652026561121e-03
8.117016336078629601e-01,8.121781188398361495e-01,4.764852319731893715e-04,4.764852319731893715e-03,-1.207290320601739353e-02,-7.308050886285499814e-03
8.117210243081177667e-01,8.121781188398361495e-01,4.570945317183827683e-04,4.570945317183827683e-03,-1.163442015288396192e-02,-7.063474835700134236e-03
8.117397086608889589e-01,8.121781188398361495e-01,4.384101789471905875e-04,4.384101789471905875e-03,-1.121061166271530851e-02,-6.826509873243402637e-03
8.117577103626728574e-01,8.121781188398361495e-01,4.204084771632921047e-04,4.204084771632921047e-03,-1.080102107033908965e-02,-6.596936298706168600e-03
8.117750523708269217e-01,8.121781188398361495e-01,4.030664690092278235e-04,4.030664690092278235e-03,-1.040520489243856872e-02,-6.374540202346290485e-03
8.117917569249607501e-01,8.121781188398361495e-01,3.863619148753993926e-04,3.863619148753993926e-03,-1.002273248029705854e-02,-6.159113331543064618e-03
8.118078455677614214e-01,8.121781188398361495e-01,3.702732720747281547e-04,3.702732720747281547e-03,-9.653185680402742719e-03,-5.950452959655461171e-03
8.118233391652660558e-01,8.121781188398361495e-01,3.547796745700937393e-04,3.547796745700937393e-03,-9.296158502780649258e-03,-5.748361757079711865e-03
8.118382579265950305e-01,8.121781188398361495e-01,3.398609132411190004e-04,3.398609132411190004e-03,-8.951256797384843367e-03,-5.552647664973653363e-03
8.118526214231575056e-01,8.121781188398361495e-01,3.254974166786439582e-04,3.254974166786439582e-03,-8.618097937485025284e-03,-5.363123770698585702e-03
8.118664486073429165e-01,8.121781188398361495e-01,3.116702324932330015e-04,3.116702324932330015e-03,-8.296310511246574038e-03,-5.179608186314244023e-03
8.118797578307096474e-01,8.121781188398361495e-01,2.983610091265020969e-04,2.983610091265020969e-03,-7.985534020038542735e-03,-5.001923928773521766e-03
8.118925668616835400e-01,8.121781188398361495e-01,2.855519781526094647e-04,2.855519781526094647e-03,-7.685418584335579339e-03,-4.829898802809484692e-03
8.119048929027771200e-01,8.121781188398361495e-01,2.732259370590295333e-04,2.732259370590295333e-03,-7.395624656147958831e-03,-4.663365285557663498e-03
