# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.354692949761995613e-02,7.355043558883478383e-02,3.506091214827700142e-06,3.506091214827700142e-05,-2.653693509935273198e-05,8.523977048924269440e-06
7.354697457824281581e-02,7.355043558883478383e-02,3.461010591968016747e-06,3.461010591968016747e-05,-2.704837371581003680e-05,7.561732203870130675e-06
7.354702041503889676e-02,7.355043558883478383e-02,3.415173795887072039e-06,3.415173795887072039e-05,-2.750207764856682502e-05,6.649660310303895372e-06
7.354706691680101827e-02,7.355043558883478383e-02,3.368672033765562901e-06,3.368672033765562901e-05,-2.790105727290548288e-05,5.785663064750146134e-06
7.354711399712944575e-02,7.355043558883478383e-02,3.321591705338078349e-06,3.321591705338078349e-05,-2.824819705649073143e-05,4.967719996890052059e-06
7.354716157422987177e-02,7.355043558883478383e-02,3.274014604912056647e-06,3.274014604912056647e-05,-2.854626025561302072e-05,4.193885793507545756e-06
7.354720957071887721e-02,7.355043558883478383e-02,3.226018115906614803e-06,3.226018115906614803e-05,-2.879789340326510683e-05,3.462287755801041200e-06
7.354725791343665053e-02,7.355043558883478383e-02,3.177675398133295026e-06,3.177675398133295026e-05,-2.900563066399186596e-05,2.771123317341084302e-06
7.354730653326675693e-02,7.355043558883478383e-02,3.129055568026894996e-06,3.129055568026894996e-05,-2.917189806384001827e-05,2.118657616428931689e-06
7.354735536496262438e-02,7.355043558883478383e-02,3.080223872159448817e-06,3.080223872159448817e-05,-2.929901752046770724e-05,1.503221201126780926e-06
7.354740434698062157e-02,7.355043558883478383e-02,3.031241854162258775e-06,3.031241854162258775e-05,-2.938921079831402494e-05,9.232077433085628115e-07
7.354745342131939478e-02,7.355043558883478383e-02,2.982167515389044787e-06,2.982167515389044787e-05,-2.944460326392839278e-05,3.770718899620550957e-07
7.354750253336535259e-02,7.355043558883478383e-02,2.933055469431233853e-06,2.933055469431233853e-05,-2.946722757468656084e-05,-1.366728803742223164e-07
7.354755163174402088e-02,7.355043558883478383e-02,2.883957090762945263e-06,2.883957090762945263e-05,-2.945902720097315353e-05,-6.194562933437008923e-07
7.354760066817705999e-02,7.355043558883478383e-02,2.834920657723838389e-06,2.834920657723838389e-05,-2.942185982346412487e-05,-1.072653246225740986e-06
7.354764959734477747e-02,7.355043558883478383e-02,2.785991490006356486e-06,2.785991490006356486e-05,-2.935750063048914171e-05,-1.497585730425576855e-06
7.354769837675391442e-02,4.861507472608348479e-01,4.126030488840809474e-01,4.126030488840809696e+00,0.000000000000000000e+00,4.126030488840809696e+00
7.396035020504714008e-02,4.861507472608348479e-01,4.121903970557876939e-01,4.121903970557877273e+00,-2.475910969759520519e-01,3.874312873581925221e+00
7.476043332069855218e-02,4.861507472608348479e-01,4.113903139401363096e-01,4.113903139401362985e+00,-4.800498693908306080e-01,3.633853270010532377e+00
7.592390176335102325e-02,4.861507472608348479e-01,4.102268454974838385e-01,4.102268454974838718e+00,-6.980810655914826413e-01,3.404187389383356077e+00
7.742778894494183051e-02,4.861507472608348479e-01,4.087229583158930035e-01,4.087229583158929813e+00,-9.023323089545010056e-01,3.184897274204428808e+00
7.925016585395307234e-02,4.861507472608348479e-01,4.069005814068817894e-01,4.069005814068818339e+00,-1.093426145406728445e+00,2.975579668662089894e+00
8.137010072983053011e-02,4.861507472608348479e-01,4.047806465310043178e-01,4.047806465310043400e+00,-1.271960925526482988e+00,2.775845539783560412e+00
8.376762015968633457e-02,4.861507472608348479e-01,4.023831271011485411e-01,4.023831271011485633e+00,-1.438511657913466024e+00,2.585319613098019609e+00
8.642367155085195485e-02,4.861507472608348479e-01,3.997270757099828931e-01,3.997270757099828931e+00,-1.593630834699388821e+00,2.403639922400440110e+00
8.932008693425760870e-02,4.861507472608348479e-01,3.968306603265772114e-01,3.968306603265772114e+00,-1.737849230043408966e+00,2.230457373222363149e+00
9.243954805498549865e-02,4.861507472608348479e-01,3.937111992058493493e-01,3.937111992058493382e+00,-1.871676672436717315e+00,2.065435319621776067e+00
9.576555270767557471e-02,4.861507472608348479e-01,3.903851945531592871e-01,3.903851945531592982e+00,-1.995602791614037308e+00,1.908249153917555674e+00
9.928238227575740538e-02,4.861507472608348479e-01,3.868683649850774287e-01,3.868683649850774398e+00,-2.110097740849115056e+00,1.758585909001659342e+00
1.029750704347393991e-01,4.861507472608348479e-01,3.831756768260954349e-01,3.831756768260954349e+00,-2.215612895389196257e+00,1.616143872871758091e+00
1.068293729810085718e-01,4.861507472608348479e-01,3.793213742798262622e-01,3.793213742798262622e+00,-2.312581527761503608e+00,1.480632215036759014e+00
1.108317387487814110e-01,4.861507472608348479e-01,3.753190085120534647e-01,3.753190085120534647e+00,-2.401419460663678507e+00,1.351770624456856140e+00
1.149692815789999378e-01,4.861507472608348479e-01,3.711814656818349101e-01,3.711814656818348990e+00,-2.482525698131132774e+00,1.229288958687216216e+00
1.192297533050871855e-01,4.861507472608348479e-01,3.669209939557476763e-01,3.669209939557476652e+00,-2.556283035652340274e+00,1.112926903905136378e+00
1.236015177215649546e-01,4.861507472608348479e-01,3.625492295392698794e-01,3.625492295392698683e+00,-2.623058649886678140e+00,1.002433645506020543e+00
1.280735255025933217e-01,4.861507472608348479e-01,3.580772217582415262e-01,3.580772217582415262e+00,-2.683204668617011901e+00,8.975675489654033612e-01
1.326352900385182332e-01,4.861507472608348479e-01,3.535154572223165870e-01,3.535154572223166092e+00,-2.737058721554963547e+00,7.980958506682025444e-01
1.372768641595099592e-01,4.861507472608348479e-01,3.488738831013248887e-01,3.488738831013248998e+00,-2.784944472595018983e+00,7.037943584182300150e-01
1.419888177163435017e-01,4.861507472608348479e-01,3.441619295444913185e-01,3.441619295444913185e+00,-2.827172134100142120e+00,6.144471613447710645e-01
1.467622159893115230e-01,4.861507472608348479e-01,3.393885312715233527e-01,3.393885312715233304e+00,-2.864038963780779490e+00,5.298463489344538146e-01
1.515885988971729936e-01,4.861507472608348479e-01,3.345621483636618265e-01,3.345621483636618265e+00,-2.895829744716915677e+00,4.497917389197025884e-01
1.564599609789264489e-01,4.861507472608348479e-01,3.296907862819083990e-01,3.296907862819083768e+00,-2.922817249052056532e+00,3.740906137670272358e-01
1.613687321220566018e-01,4.861507472608348479e-01,3.247820151387782461e-01,3.247820151387782239e+00,-2.945262685878091702e+00,3.025574655096905374e-01
1.663077590117377214e-01,4.861507472608348479e-01,3.198429882490971266e-01,3.198429882490971377e+00,-2.963416133808671749e+00,2.350137486822996280e-01
1.712702872762870698e-01,4.861507472608348479e-01,3.148804599845477781e-01,3.148804599845477892e+00,-2.977516958729609087e+00,1.712876411158688050e-01
1.762499443049480030e-01,4.861507472608348479e-01,3.099008029558868449e-01,3.099008029558868671e+00,-2.987794217196559909e+00,1.112138123623087615e-01
1.812407227148451760e-01,4.861507472608348479e-01,3.049100245459896996e-01,3.049100245459896996e+00,-2.994467045938287164e+00,5.463319952160983206e-02
1.862369644446945083e-01,4.861507472608348479e-01,2.999137828161403396e-01,2.999137828161403618e+00,-2.997745037909615995e+00,1.392790251787623390e-03
1.912333454535690147e-01,4.861507472608348479e-01,2.949174018072658332e-01,2.949174018072658221e+00,-2.997828605324703855e+00,-4.865458725204563351e-02
1.962248610037183039e-01,4.861507472608348479e-01,2.899258862571165718e-01,2.899258862571165718e+00,-2.994909330089556843e+00,-9.565046751839112460e-02
2.012068115071157515e-01,4.861507472608348479e-01,2.849439357537191242e-01,2.849439357537191242e+00,-2.989170302038468563e+00,-1.397309445012773210e-01
2.061747889160630842e-01,4.861507472608348479e-01,2.799759583447717359e-01,2.799759583447717581e+00,-2.980786445368432958e+00,-1.810268619207153762e-01
2.111246636388183495e-01,4.861507472608348479e-01,2.750260836220165261e-01,2.750260836220165039e+00,-2.969924833653125873e+00,-2.196639974329608336e-01
2.160525719618303087e-01,4.861507472608348479e-01,2.700981752990045393e-01,2.700981752990045504e+00,-2.956744993807192134e+00,-2.557632408171466309e-01
2.209549039607605625e-01,4.861507472608348479e-01,2.651958433000742854e-01,2.651958433000742854e+00,-2.941399199358152305e+00,-2.894407663574094514e-01
2.258282918830550601e-01,4.861507472608348479e-01,2.603224553777797601e-01,2.603224553777797823e+00,-2.924032753376715199e+00,-3.208081995989173762e-01
2.306695989853896900e-01,4.861507472608348479e-01,2.554811482754451579e-01,2.554811482754451468e+00,-2.904784261400761292e+00,-3.499727786463098234e-01
2.354759088098596631e-01,4.861507472608348479e-01,2.506748384509751570e-01,2.506748384509751570e+00,-2.883785894682000528e+00,-3.770375101722489575e-01
2.402445148833124156e-01,4.861507472608348479e-01,2.459062323775224324e-01,2.459062323775224268e+00,-2.861163644071634593e+00,-4.021013202964103250e-01
2.449729108247355458e-01,4.861507472608348479e-01,2.411778364360993021e-01,2.411778364360992910e+00,-2.837037564853877925e+00,-4.252592004928850145e-01
2.496587808461093738e-01,4.861507472608348479e-01,2.364919664147254741e-01,2.364919664147254963e+00,-2.811522012824296812e+00,-4.466023486770418494e-01
2.542999906326154913e-01,4.861507472608348479e-01,2.318507566282193566e-01,2.318507566282193455e+00,-2.784725871903670491e+00,-4.662183056214770360e-01
2.588945785885594653e-01,4.861507472608348479e-01,2.272561686722753826e-01,2.272561686722753826e+00,-2.756752773566384374e+00,-4.841910868436305471e-01
2.634407474358190782e-01,4.861507472608348479e-01,2.227099998250157697e-01,2.227099998250157586e+00,-2.727701308355767740e+00,-5.006013101056101533e-01
2.679368561520681369e-01,4.861507472608348479e-01,2.182138911087667110e-01,2.182138911087667221e+00,-2.697665229749435234e+00,-5.155263186617680127e-01
2.723814122364510149e-01,4.861507472608348479e-01,2.137693350243838331e-01,2.137693350243838442e+00,-2.666733650629726782e+00,-5.290403003858883402e-01
2.767730642907952898e-01,4.861507472608348479e-01,2.093776829700395581e-01,2.093776829700395581e+00,-2.634991232606564981e+00,-5.412144029061694006e-01
2.811105949048489649e-01,4.861507472608348479e-01,2.050401523559858830e-01,2.050401523559858941e+00,-2.602518368432205076e+00,-5.521168448723461353e-01
2.853929138344153960e-01,4.861507472608348479e-01,2.007578334264194519e-01,2.007578334264194631e+00,-2.569391357739858606e+00,-5.618130234756639751e-01
2.896190514616342471e-01,4.861507472608348479e-01,1.965316957992006008e-01,1.965316957992006008e+00,-2.535682576331310667e+00,-5.703656183393046586e-01
2.937881525270191752e-01,4.861507472608348479e-01,1.923625947338156728e-01,1.923625947338156728e+00,-2.501460639230956851e+00,-5.778346918928001230e-01
2.978994701232148268e-01,4.861507472608348479e-01,1.882512771376200211e-01,1.882512771376200211e+00,-2.466790557717390975e+00,-5.842777863411907635e-01
3.019523599407763492e-01,4.861507472608348479e-01,1.841983873200584987e-01,1.841983873200585098e+00,-2.431733890536913467e+00,-5.897500173363283693e-01
3.059462747566042418e-01,4.861507472608348479e-01,1.802044725042306061e-01,1.802044725042306172e+00,-2.396348889496735524e+00,-5.943041644544293511e-01
3.098807591559867292e-01,4.861507472608348479e-01,1.762699881048481187e-01,1.762699881048481299e+00,-2.360690639629492438e+00,-5.979907585810111392e-01
3.137554444795110919e-01,4.861507472608348479e-01,1.723953027813237560e-01,1.723953027813237560e+00,-2.324811194114617674e+00,-6.008581663013801144e-01
3.175700439864053148e-01,4.861507472608348479e-01,1.685807032744295331e-01,1.685807032744295331e+00,-2.288759704136533735e+00,-6.029526713922384040e-01
3.213243482261602946e-01,4.861507472608348479e-01,1.648263990346745533e-01,1.648263990346745533e+00,-2.252582543852987840e+00,-6.043185535062423064e-01
3.250182206105646787e-01,4.861507472608348479e-01,1.611325266502701692e-01,1.611325266502701581e+00,-2.216323430642630488e+00,-6.049981641399289067e-01
3.286515931785550793e-01,4.861507472608348479e-01,1.574991540822797687e-01,1.574991540822797687e+00,-2.180023540794240322e+00,-6.050319999714426356e-01
3.322244625465483048e-01,4.861507472608348479e-01,1.539262847142865431e-01,1.539262847142865542e+00,-2.143721620795935312e+00,-6.044587736530697697e-01
3.357368860371762187e-01,4.861507472608348479e-01,1.504138612236586292e-01,1.504138612236586292e+00,-2.107454094376748355e+00,-6.033154821401620627e-01
3.391889779795901338e-01,4.861507472608348479e-01,1.469617692812447141e-01,1.469617692812447141e+00,-2.071255165448349089e+00,-6.016374726359019487e-01
3.425809061747404627e-01,4.861507472608348479e-01,1.435698410860943852e-01,1.435698410860943852e+00,-2.035156917090197304e+00,-5.994585062292534516e-01
3.459128885192678804e-01,4.861507472608348479e-01,1.402378587415669675e-01,1.402378587415669564e+00,-1.999189406716450623e+00,-5.968108193007810591e-01
3.491851897818651906e-01,4.861507472608348479e-01,1.369655574789696573e-01,1.369655574789696573e+00,-1.963380757558386147e+00,-5.937251827686895744e-01
3.523981185261856330e-01,4.861507472608348479e-01,1.337526287346492149e-01,1.337526287346492149e+00,-1.927757246592265439e+00,-5.902309592457732901e-01
3.555520241745815380e-01,4.861507472608348479e-01,1.305987230862533099e-01,1.305987230862533099e+00,-1.892343389037542956e+00,-5.863561581750098561e-01
3.586472942071599057e-01,4.861507472608348479e-01,1.275034530536749422e-01,1.275034530536749422e+00,-1.857162019547020648e+00,-5.821274890102712263e-01
3.616843514908372748e-01,4.861507472608348479e-01,1.244663957699975732e-01,1.244663957699975843e+00,-1.822234370206421428e+00,-5.775704125064455852e-01
3.646636517332639826e-01,4.861507472608348479e-01,1.214870955275708653e-01,1.214870955275708653e+00,-1.787580145456024727e+00,-5.727091901803160745e-01
3.675856810566726640e-01,4.861507472608348479e-01,1.185650662041621839e-01,1.185650662041621839e+00,-1.753217594045208827e+00,-5.675669320035869880e-01
3.704509536868809683e-01,4.861507472608348479e-01,1.156997935739538796e-01,1.156997935739538796e+00,-1.719163578124982550e+00,-5.621656423854437534e-01
3.732600097528507299e-01,4.861507472608348479e-01,1.128907375079841180e-01,1.128907375079841291e+00,-1.685433639581856990e+00,-5.565262645020156995e-01
3.760134131923703049e-01,4.861507472608348479e-01,1.101373340684645430e-01,1.101373340684645541e+00,-1.652042063711745001e+00,-5.506687230270994604e-01
3.787117497595871574e-01,4.861507472608348479e-01,1.074389975012476905e-01,1.074389975012477016e+00,-1.619001940330111466e+00,-5.446119653176344499e-01
3.813556251302722688e-01,4.861507472608348479e-01,1.047951221305625791e-01,1.047951221305625680e+00,-1.586325222411066882e+00,-5.383740011054412022e-01
3.839456631008468235e-01,4.861507472608348479e-01,1.022050841599880244e-01,1.022050841599880133e+00,-1.554022782344732789e+00,-5.319719407448526560e-01
3.864825038773468946e-01,4.861507472608348479e-01,9.966824338348795331e-02,9.966824338348795331e-01,-1.522104465900042669e+00,-5.254220320651631360e-01
3.889668024506404698e-01,4.861507472608348479e-01,9.718394481019437814e-02,9.718394481019437814e-01,-1.490579143976145104e+00,-5.187396958742013231e-01
3.913992270543465990e-01,4.861507472608348479e-01,9.475152020648824891e-02,9.475152020648824891e-01,-1.459454762223677537e+00,-5.119395601587950484e-01
3.937804577020368457e-01,4.861507472608348479e-01,9.237028955879800218e-02,9.237028955879800218e-01,-1.428738388614148036e+00,-5.050354930261680142e-01
3.961111848004244540e-01,4.861507472608348479e-01,9.003956246041039391e-02,9.003956246041039391e-01,-1.398436259032564966e+00,-4.980406344284610265e-01
3.983921078353692691e-01,4.861507472608348479e-01,8.775863942546557883e-02,8.775863942546557883e-01,-1.368553820966889045e+00,-4.909674267122332569e-01
4.006239341276428556e-01,4.861507472608348479e-01,8.552681313319199230e-02,8.552681313319199230e-01,-1.339095775364151919e+00,-4.838276440322319960e-01
4.028073776555132213e-01,4.861507472608348479e-01,8.334336960532162664e-02,8.334336960532162664e-01,-1.310066116722219398e+00,-4.766324206690031318e-01
4.049431579413166893e-01,4.861507472608348479e-01,8.120758931951815862e-02,8.120758931951815862e-01,-1.281468171482080809e+00,-4.693922782868992227e-01
4.070319989992914333e-01,4.861507472608348479e-01,7.911874826154341456e-02,7.911874826154341456e-01,-1.253304634784846439e+00,-4.621171521694122930e-01
