# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.037680147220251703e-01,4.118471658187605744e-01,8.079151096735404103e-03,8.079151096735404103e-02,-1.568506166797822843e-01,-7.605910571242824325e-02
4.040218265059202785e-01,4.118471658187605744e-01,7.825339312840295936e-03,7.825339312840295936e-02,-1.522870703370649004e-01,-7.403367720866194102e-02
4.042682349220945159e-01,4.118471658187605744e-01,7.578930896666058459e-03,7.578930896666058459e-02,-1.478450497045424861e-01,-7.205574073788190148e-02
4.045074377641949548e-01,4.118471658187605744e-01,7.339728054565619608e-03,7.339728054565619608e-02,-1.435217052602633103e-01,-7.012442471460711424e-02
4.047396281638239168e-01,4.118471658187605744e-01,7.107537654936657567e-03,7.107537654936657567e-02,-1.393142397773772245e-01,-6.823886322801064885e-02
4.049649946771300968e-01,4.118471658187605744e-01,6.882171141630477607e-03,6.882171141630477607e-02,-1.352199079837079765e-01,-6.639819656740320042e-02
4.051837213707795149e-01,4.118471658187605744e-01,6.663444447981059504e-03,6.663444447981059504e-02,-1.312360161896508615e-01,-6.460157170984026642e-02
4.053959879072579486e-01,4.118471658187605744e-01,6.451177911502625761e-03,6.451177911502625761e-02,-1.273599218870602456e-01,-6.284814277203398802e-02
4.056019696294592136e-01,4.118471658187605744e-01,6.245196189301360779e-03,6.245196189301360779e-02,-1.235890333207589897e-01,-6.113707142774538195e-02
4.058018376445176600e-01,4.118471658187605744e-01,6.045328174242914354e-03,6.045328174242914354e-02,-1.199208090350678546e-01,-5.946752729263871107e-02
4.059957589068468597e-01,4.118471658187605744e-01,5.851406911913714648e-03,5.851406911913714648e-02,-1.163527573975198237e-01,-5.783868827838267723e-02
4.061838963003482350e-01,4.118471658187605744e-01,5.663269518412339387e-03,5.663269518412339387e-02,-1.128824361008251564e-01,-5.624974091670176257e-02
4.063664087197579322e-01,4.118471658187605744e-01,5.480757099002642185e-03,5.480757099002642185e-02,-1.095074516458183211e-01,-5.469988065579189929e-02
4.065434511511020199e-01,4.118471658187605744e-01,5.303714667658554482e-03,5.303714667658554482e-02,-1.062254588064526217e-01,-5.318831212986707691e-02
4.067151747512331439e-01,4.118471658187605744e-01,5.131991067527430506e-03,5.131991067527430506e-02,-1.030341600786743861e-01,-5.171424940340008103e-02
4.068817269264239367e-01,4.118471658187605744e-01,4.965438892336637711e-03,4.965438892336637711e-02,-9.993130511447567699e-02,-5.027691619110929988e-02
4.070432514099955879e-01,4.118471658187605744e-01,4.803914408764986543e-03,4.803914408764986543e-02,-9.691469014299070039e-02,-4.887554605534083496e-02
4.071998883389617574e-01,4.118471658187605744e-01,4.647277479798817001e-03,4.647277479798817001e-02,-9.398215737970172512e-02,-4.750938258171355510e-02
4.073517743296697358e-01,4.118471658187605744e-01,4.495391489090838633e-03,4.495391489090838633e-02,-9.113159442478702132e-02,-4.617767953387863500e-02
4.074990425524243065e-01,4.118471658187605744e-01,4.348123266336267889e-03,4.348123266336267889e-02,-8.836093365274244604e-02,-4.487970098937976715e-02
4.076418228050799342e-01,4.118471658187605744e-01,4.205343013680640230e-03,4.205343013680640230e-02,-8.566815159337659580e-02,-4.361472145657019350e-02
4.077802415855898976e-01,4.118471658187605744e-01,4.066924233170676750e-03,4.066924233170676750e-02,-8.305126830597808762e-02,-4.238202597427132012e-02
4.079144221635024326e-01,4.118471658187605744e-01,3.932743655258141846e-03,3.932743655258141846e-02,-8.050834674752094244e-02,-4.118091019493952398e-02
4.080444846503955003e-01,4.118471658187605744e-01,3.802681168365074083e-03,3.802681168365074083e-02,-7.803749213584065814e-02,-4.001068045218991731e-02
4.081705460692433562e-01,4.118471658187605744e-01,3.676619749517218150e-03,3.676619749517218150e-02,-7.563685130871355966e-02,-3.887065381354137816e-02
4.082927204227098650e-01,4.118471658187605744e-01,3.554445396050709416e-03,3.554445396050709416e-02,-7.330461207990524031e-02,-3.776015811939814615e-02
4.084111187603644000e-01,4.118471658187605744e-01,3.436047058396174414e-03,3.436047058396174414e-02,-7.103900259272100115e-02,-3.667853200875925701e-02
4.085258492448180512e-01,4.118471658187605744e-01,3.321316573942523220e-03,3.321316573942523220e-02,-6.883829067219071618e-02,-3.562512493276548398e-02
4.086370172167784753e-01,4.118471658187605744e-01,3.210148601982099059e-03,3.210148601982099059e-02,-6.670078317625449671e-02,-3.459929715643350612e-02
4.087447252590232227e-01,4.118471658187605744e-01,3.102440559737351666e-03,3.102440559737351666e-02,-6.462482534684843571e-02,-3.360041974947491905e-02
4.088490732592930388e-01,4.118471658187605744e-01,2.998092559467535612e-03,2.998092559467535612e-02,-6.260880016188963282e-02,-3.262787456721427670e-02
4.089501584721061400e-01,4.118471658187605744e-01,2.897007346654434379e-03,2.897007346654434379e-02,-6.065112768786073971e-02,-3.168105422131639592e-02
4.090480755794970724e-01,4.118471658187605744e-01,2.799090239263501978e-03,2.799090239263501978e-02,-5.875026443455944047e-02,-3.075936204192442069e-02
4.091429167506838160e-01,4.118471658187605744e-01,2.704249068076758356e-03,2.704249068076758356e-02,-5.690470271204617347e-02,-2.986221203127858992e-02
4.092347717006674657e-01,4.118471658187605744e-01,2.612394118093108730e-03,2.612394118093108730e-02,-5.511296999018977516e-02,-2.898902880925868786e-02
4.093237277477701497e-01,4.118471658187605744e-01,2.523438070990424720e-03,2.523438070990424720e-02,-5.337362826161040630e-02,-2.813924755170615910e-02
4.094098698701176819e-01,4.118471658187605744e-01,2.437295948642892451e-03,2.437295948642892451e-02,-5.168527340851936103e-02,-2.731231392209043651e-02
4.094932807610729975e-01,4.118471658187605744e-01,2.353885057687576943e-03,2.353885057687576943e-02,-5.004653457318930521e-02,-2.650768399631353578e-02
4.095740408836286983e-01,4.118471658187605744e-01,2.273124935131876079e-03,2.273124935131876079e-02,-4.845607353342051837e-02,-2.572482418210175759e-02
4.096522285237662042e-01,4.118471658187605744e-01,2.194937294994370180e-03,2.194937294994370180e-02,-4.691258408250353895e-02,-2.496321113255983715e-02
4.097279198427904445e-01,4.118471658187605744e-01,2.119245975970129869e-03,2.119245975970129869e-02,-4.541479141454418667e-02,-2.422233165484288797e-02
4.098011889286491960e-01,4.118471658187605744e-01,2.045976890111378399e-03,2.045976890111378399e-02,-4.396145151525088224e-02,-2.350168261413709825e-02
4.098721078462465583e-01,4.118471658187605744e-01,1.975057972514016047e-03,1.975057972514016047e-02,-4.255135055841741121e-02,-2.280077083327725074e-02
4.099407466867605598e-01,4.118471658187605744e-01,1.906419132000014560e-03,1.906419132000014560e-02,-4.118330430840089207e-02,-2.211911298840074647e-02
4.100071736159757174e-01,4.118471658187605744e-01,1.839992202784856978e-03,1.839992202784856978e-02,-3.985615752909454912e-02,-2.145623550124597934e-02
4.100714549216407656e-01,4.118471658187605744e-01,1.775710897119808784e-03,1.775710897119808784e-02,-3.856878339902891639e-02,-2.081167442783082855e-02
4.101336550598630448e-01,4.118471658187605744e-01,1.713510758897529573e-03,1.713510758897529573e-02,-3.732008293336752658e-02,-2.018497534439223084e-02
4.101938367005508734e-01,4.118471658187605744e-01,1.653329118209700965e-03,1.653329118209700965e-02,-3.610898441269716486e-02,-1.957569323060015520e-02
4.102520607719156165e-01,4.118471658187605744e-01,1.595105046844957908e-03,1.595105046844957908e-02,-3.493444281884583447e-02,-1.898339235039625539e-02
4.103083865040453304e-01,4.118471658187605744e-01,1.538779314715243984e-03,1.538779314715243984e-02,-3.379543927782835411e-02,-1.840764613067591426e-02
4.103628714715619741e-01,4.118471658187605744e-01,1.484294347198600317e-03,1.484294347198600317e-02,-3.269098050998620053e-02,-1.784803703800019736e-02
4.104155716353748429e-01,4.118471658187605744e-01,1.431594183385731522e-03,1.431594183385731522e-02,-3.162009828772127662e-02,-1.730415645386396140e-02
4.104665413835423271e-01,4.118471658187605744e-01,1.380624435218247292e-03,1.380624435218247292e-02,-3.058184890049053806e-02,-1.677560454830806513e-02
4.105158335712549844e-01,4.118471658187605744e-01,1.331332247505589983e-03,1.331332247505589983e-02,-2.957531262759438562e-02,-1.626199015253848579e-02
4.105634995599523607e-01,4.118471658187605744e-01,1.283666258808213723e-03,1.283666258808213723e-02,-2.859959321842575619e-02,-1.576293063034361897e-02
4.106095892555867155e-01,4.118471658187605744e-01,1.237576563173858890e-03,1.237576563173858890e-02,-2.765381738061289951e-02,-1.527805174887431061e-02
4.106541511460461980e-01,4.118471658187605744e-01,1.193014672714376445e-03,1.193014672714376445e-02,-2.673713427568946699e-02,-1.480698754854570254e-02
4.106972323377507950e-01,4.118471658187605744e-01,1.149933481009779435e-03,1.149933481009779435e-02,-2.584871502275820632e-02,-1.434938021266041197e-02
4.107388785914341534e-01,4.118471658187605744e-01,1.108287227326421043e-03,1.108287227326421043e-02,-2.498775221001503510e-02,-1.390487993675082468e-02
4.107791343571238207e-01,4.118471658187605744e-01,1.068031461636753665e-03,1.068031461636753665e-02,-2.415345941380042660e-02,-1.347314479743288995e-02
4.108180428083337277e-01,4.118471658187605744e-01,1.029123010426846729e-03,1.029123010426846729e-02,-2.334507072594416144e-02,-1.305384062167569414e-02
4.108556458754814567e-01,4.118471658187605744e-01,9.915199432791177436e-04,9.915199432791177436e-03,-2.256184028863739144e-02,-1.264664085584621400e-02
4.108919842785436205e-01,4.118471658187605744e-01,9.551815402169538949e-04,9.551815402169538949e-03,-2.180304183729830925e-02,-1.225122643512877030e-02
4.109270975589622843e-01,4.118471658187605744e-01,9.200682597982901001e-04,9.200682597982901001e-03,-2.106796825119827687e-02,-1.186728565321537587e-02
4.109610241108156425e-01,4.118471658187605744e-01,8.861417079449318557e-04,8.861417079449318557e-03,-2.035593111201494665e-02,-1.149451403256562809e-02
4.109938012112657191e-01,4.118471658187605744e-01,8.533646074948553206e-04,8.533646074948553206e-03,-1.966626027004592103e-02,-1.113261419509736783e-02
4.110254650502963014e-01,4.118471658187605744e-01,8.217007684642729792e-04,8.217007684642729792e-03,-1.899830341834940484e-02,-1.078129573370667504e-02
4.110560507597534885e-01,4.118471658187605744e-01,7.911150590070858968e-04,7.911150590070858968e-03,-1.835142567431224947e-02,-1.044027508424139050e-02
4.110855924417022855e-01,4.118471658187605744e-01,7.615733770582888695e-04,7.615733770582888695e-03,-1.772500916927821635e-02,-1.010927539869532765e-02
4.111141231961111808e-01,4.118471658187605744e-01,7.330426226493935715e-04,7.330426226493935715e-03,-1.711845264533717881e-02,-9.788026418843243093e-03
4.111416751478781939e-01,4.118471658187605744e-01,7.054906708823804884e-04,7.054906708823804884e-03,-1.653117106020784988e-02,-9.476264351384044993e-03
4.111682794732100521e-01,4.118471658187605744e-01,6.788863455505222966e-04,6.788863455505222966e-03,-1.596259519911491509e-02,-9.173731743609692124e-03
4.111939664253675963e-01,4.118471658187605744e-01,6.531993933929780560e-04,6.531993933929780560e-03,-1.541217129452654433e-02,-8.880177360596763769e-03
4.112187653597890735e-01,4.118471658187605744e-01,6.284004589715008748e-04,6.284004589715008748e-03,-1.487936065288630871e-02,-8.595356063171299965e-03
4.112427047586041939e-01,4.118471658187605744e-01,6.044610601563804586e-04,6.044610601563804586e-03,-1.436363928907224974e-02,-8.319028687508445152e-03
4.112658122545506112e-01,4.118471658187605744e-01,5.813535642099632028e-04,5.813535642099632028e-03,-1.386449756785035348e-02,-8.050961925750721448e-03
4.112881146543044264e-01,4.118471658187605744e-01,5.590511644561479976e-04,5.590511644561479976e-03,-1.338143985228912314e-02,-7.790928207727643162e-03
4.113096379612374842e-01,4.118471658187605744e-01,5.375278575230901801e-04,5.375278575230901801e-03,-1.291398415983469050e-02,-7.538705584603788701e-03
4.113304073976120634e-01,4.118471658187605744e-01,5.167584211485110046e-04,5.167584211485110046e-03,-1.246166182474750528e-02,-7.294077613262395232e-03
4.113504474262253408e-01,4.118471658187605744e-01,4.967183925352336438e-04,4.967183925352336438e-03,-1.202401716796641651e-02,-7.056833242614080071e-03
4.113697817715143423e-01,4.118471658187605744e-01,4.773840472462320683e-04,4.773840472462320683e-03,-1.160060717340094527e-02,-6.826766700938624588e-03
4.113884334401332610e-01,4.118471658187605744e-01,4.587323786273134196e-04,4.587323786273134196e-03,-1.119100117135118921e-02,-6.603677385078055018e-03
4.114064247410136321e-01,4.118471658187605744e-01,4.407410777469422669e-04,4.407410777469422669e-03,-1.079478052822269163e-02,-6.387369750753268960e-03
4.114237773049189695e-01,4.118471658187605744e-01,4.233885138416049188e-04,4.233885138416049188e-03,-1.041153834320240890e-02,-6.177653204786359709e-03
4.114405121035037971e-01,4.118471658187605744e-01,4.066537152567772928e-04,4.066537152567772928e-03,-1.004087915089657557e-02,-5.974341998328802639e-03
4.114566494678887909e-01,4.118471658187605744e-01,3.905163508717834908e-04,3.905163508717834908e-03,-9.682418630996281195e-03,-5.777255122278446287e-03
4.114722091067615772e-01,4.118471658187605744e-01,3.749567119989971609e-04,3.749567119989971609e-03,-9.335783323671797973e-03,-5.586216203681826364e-03
4.114872101240140134e-01,4.118471658187605744e-01,3.599556947465609724e-04,3.599556947465609724e-03,-9.000610351461713066e-03,-5.401053403996103341e-03
4.115016710359260532e-01,4.118471658187605744e-01,3.454947828345211747e-04,3.454947828345211747e-03,-8.676547147223878653e-03,-5.221599318878666907e-03
4.115156097879061892e-01,4.118471658187605744e-01,3.315560308543852308e-04,3.315560308543852308e-03,-8.363251188081566312e-03,-5.047690879537714004e-03
4.115290437707983529e-01,4.118471658187605744e-01,3.181220479622215436e-04,3.181220479622215436e-03,-8.060389735298212344e-03,-4.879169255675996908e-03
4.115419898367649321e-01,4.118471658187605744e-01,3.051759819956423314e-04,3.051759819956423314e-03,-7.767639579947527295e-03,-4.715879759991103981e-03
4.115544643147555637e-01,4.118471658187605744e-01,2.927015040050107153e-04,2.927015040050107153e-03,-7.484686794378969665e-03,-4.557671754328862512e-03
4.115664830255707507e-01,4.118471658187605744e-01,2.806827931898236983e-04,2.806827931898236983e-03,-7.211226489112210203e-03,-4.404398557213973220e-03
4.115780612965301843e-01,4.118471658187605744e-01,2.691045222303900530e-04,2.691045222303900530e-03,-6.946962575660187156e-03,-4.255917353356286625e-03
4.115892139757543200e-01,4.118471658187605744e-01,2.579518430062543999e-04,2.579518430062543999e-03,-6.691607534481391895e-03,-4.112089104418847896e-03
4.115999554460679777e-01,4.118471658187605744e-01,2.472103726925967138e-04,2.472103726925967138e-03,-6.444882188194611672e-03,-3.972778461268644534e-03
4.116102996385355151e-01,4.118471658187605744e-01,2.368661802250593418e-04,2.368661802250593418e-03,-6.206515480522423189e-03,-3.837853678271829772e-03
4.116202600456352334e-01,4.118471658187605744e-01,2.269057731253409926e-04,2.269057731253409926e-03,-5.976244259831009487e-03,-3.707186528577599560e-03
4.116298497340821205e-01,4.118471658187605744e-01,2.173160846784538691e-04,2.173160846784538691e-03,-5.753813068132274111e-03,-3.580652221347735420e-03
4.116390813573068685e-01,4.118471658187605744e-01,2.080844614537058490e-04,2.080844614537058490e-03,-5.538973934848812064e-03,-3.458129320311753574e-03
4.116479671675995489e-01,4.118471658187605744e-01,1.991986511610255306e-04,1.991986511610255306e-03,-5.331486175608191047e-03,-3.339499663997935741e-03
4.116565190279258268e-01,4.118471658187605744e-01,1.906467908347475593e-04,1.906467908347475593e-03,-5.131116195766782795e-03,-3.224648287419307202e-03
4.116647484234233767e-01,4.118471658187605744e-01,1.824173953371976964e-04,1.824173953371976964e-03,-4.937637298529917729e-03,-3.113463345157940765e-03
4.116726664725864349e-01,4.118471658187605744e-01,1.744993461741395357e-04,1.744993461741395357e-03,-4.750829497834896387e-03,-3.005836036093501029e-03
4.116802839381458745e-01,4.118471658187605744e-01,1.668818806146998845e-04,1.668818806146998845e-03,-4.570479335663790721e-03,-2.901660529516791875e-03
4.116876112376523511e-01,4.118471658187605744e-01,1.595545811082232923e-04,1.595545811082232923e-03,-4.396379703885955337e-03,-2.800833892803722414e-03
4.116946584537695686e-01,4.118471658187605744e-01,1.525073649910058116e-04,1.525073649910058116e-03,-4.228329670330488455e-03,-2.703256020420430339e-03
