# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.320109526967927049e-01,4.507522840940100251e-01,-3.812586686027826799e-01,-3.812586686027827021e+00,3.131901449213669864e+00,-6.806852368141571574e-01
8.267230484244217914e-01,4.507522840940100251e-01,-3.759707643304117664e-01,-3.759707643304117664e+00,3.172742563422548123e+00,-5.869650798815695403e-01
8.213764476440627016e-01,4.507522840940100251e-01,-3.706241635500526765e-01,-3.706241635500526765e+00,3.207960468215453886e+00,-4.982811672850728790e-01
8.159800187469751220e-01,4.507522840940100251e-01,-3.652277346529650970e-01,-3.652277346529650970e+00,3.237857338252547734e+00,-4.144200082771032356e-01
8.105421478490598686e-01,4.507522840940100251e-01,-3.597898637550498435e-01,-3.597898637550498435e+00,3.262722538749152079e+00,-3.351760988013463560e-01
8.050707593412644858e-01,4.507522840940100251e-01,-3.543184752472544607e-01,-3.543184752472544830e+00,3.282833104677229663e+00,-2.603516477953151664e-01
7.995733356686894888e-01,4.507522840940100251e-01,-3.488210515746794638e-01,-3.488210515746794638e+00,3.298454203544998187e+00,-1.897563122017964510e-01
7.940569363648943835e-01,4.507522840940100251e-01,-3.433046522708843584e-01,-3.433046522708843362e+00,3.309839582277063208e+00,-1.232069404317801542e-01
7.885282163670560562e-01,4.507522840940100251e-01,-3.377759322730460312e-01,-3.377759322730460312e+00,3.317231998702996343e+00,-6.052732402746396900e-02
7.829934436368150008e-01,4.507522840940100251e-01,-3.322411595428049758e-01,-3.322411595428049758e+00,3.320863638144633256e+00,-1.547957283416501184e-03
7.774585161108455988e-01,4.507522840940100251e-01,-3.267062320168355738e-01,-3.267062320168355960e+00,3.320956515581641177e+00,5.389419541328521746e-02
7.719289780044175098e-01,4.507522840940100251e-01,-3.211766939104074847e-01,-3.211766939104074847e+00,3.317722863856853444e+00,1.059559247527785963e-01
7.664100354904647139e-01,4.507522840940100251e-01,-3.156577513964546888e-01,-3.156577513964546888e+00,3.311365508371677535e+00,1.547879944071306468e-01
7.609065717759526670e-01,4.507522840940100251e-01,-3.101542876819426420e-01,-3.101542876819426198e+00,3.302078228707228114e+00,2.005353518878019159e-01
7.554231615966293667e-01,4.507522840940100251e-01,-3.046708775026193416e-01,-3.046708775026193194e+00,3.290046107593980196e+00,2.433373325677870014e-01
7.499640851505627870e-01,4.507522840940100251e-01,-2.992118010565527619e-01,-2.992118010565527619e+00,3.275445867639947828e+00,2.833278570744202085e-01
7.445333414902036706e-01,4.507522840940100251e-01,-2.937810573961936456e-01,-2.937810573961936456e+00,3.258446196215469826e+00,3.206356222535333700e-01
7.391346613920699582e-01,4.507522840940100251e-01,-2.883823772980599331e-01,-2.883823772980599109e+00,3.239208058880227448e+00,3.553842858996283383e-01
7.337715197225261887e-01,4.507522840940100251e-01,-2.830192356285161637e-01,-2.830192356285161637e+00,3.217885001726261684e+00,3.876926454411000478e-01
7.284471473175265777e-01,4.507522840940100251e-01,-2.776948632235165526e-01,-2.776948632235165526e+00,3.194623442999766638e+00,4.176748107646011121e-01
7.231645423936033934e-01,4.507522840940100251e-01,-2.724122582995933683e-01,-2.724122582995933683e+00,3.169562954353910555e+00,4.454403713579768720e-01
7.179264815068160388e-01,4.507522840940100251e-01,-2.671741974128060138e-01,-2.671741974128059915e+00,3.142836532072412759e+00,4.710945579443528430e-01
7.127355300758230205e-01,4.507522840940100251e-01,-2.619832459818129955e-01,-2.619832459818129955e+00,3.114570858595810954e+00,4.947383987776809988e-01
7.075940524847078583e-01,4.507522840940100251e-01,-2.568417683906978333e-01,-2.568417683906978333e+00,3.084886554669097336e+00,5.164688707621190034e-01
7.025042217806688472e-01,4.507522840940100251e-01,-2.517519376866588221e-01,-2.517519376866588221e+00,3.053898422423406700e+00,5.363790455568184790e-01
6.974680289811855394e-01,4.507522840940100251e-01,-2.467157448871755143e-01,-2.467157448871755143e+00,3.021715679689984668e+00,5.545582308182295250e-01
6.924872920047840941e-01,4.507522840940100251e-01,-2.417350079107740690e-01,-2.417350079107740690e+00,2.988442185840867182e+00,5.710921067331264922e-01
6.875636642390559050e-01,4.507522840940100251e-01,-2.368113801450458800e-01,-2.368113801450459022e+00,2.954176659436913432e+00,5.860628579864544108e-01
6.826986427591263951e-01,4.507522840940100251e-01,-2.319463586651163700e-01,-2.319463586651163922e+00,2.919012887957705971e+00,5.995493013065420485e-01
6.778935762093275530e-01,4.507522840940100251e-01,-2.271412921153175279e-01,-2.271412921153175279e+00,2.883039929879305241e+00,6.116270087261299615e-01
6.731496723604013521e-01,4.507522840940100251e-01,-2.223973882663913271e-01,-2.223973882663913493e+00,2.846342309355720523e+00,6.223684266918070307e-01
6.684680053541443012e-01,4.507522840940100251e-01,-2.177157212601342762e-01,-2.177157212601342984e+00,2.809000203754230540e+00,6.318429911528875564e-01
6.638495226470024768e-01,4.507522840940100251e-01,-2.130972385529924518e-01,-2.130972385529924296e+00,2.771089624285094644e+00,6.401172387551703480e-01
6.592950516637362535e-01,4.507522840940100251e-01,-2.085427675697262284e-01,-2.085427675697262284e+00,2.732682589959734010e+00,6.472549142624717256e-01
6.548053061718962509e-01,4.507522840940100251e-01,-2.040530220778862258e-01,-2.040530220778862258e+00,2.693847295104001560e+00,6.533170743251393020e-01
6.503808923874887515e-01,4.507522840940100251e-01,-1.996286082934787265e-01,-1.996286082934787265e+00,2.654648270644499597e+00,6.583621877097123321e-01
6.460223148218522393e-01,4.507522840940100251e-01,-1.952700307278422143e-01,-1.952700307278422143e+00,2.615146539381907331e+00,6.624462321034851886e-01
6.417299818794260924e-01,4.507522840940100251e-01,-1.909776977854160673e-01,-1.909776977854160673e+00,2.575399765455688161e+00,6.656227876015274880e-01
6.375042112157600638e-01,4.507522840940100251e-01,-1.867519271217500387e-01,-1.867519271217500387e+00,2.535462398199617162e+00,6.679431269821167749e-01
6.333452348647922170e-01,4.507522840940100251e-01,-1.825929507707821919e-01,-1.825929507707821919e+00,2.495385810580708075e+00,6.694563028728861553e-01
6.292532041441116775e-01,4.507522840940100251e-01,-1.785009200501016524e-01,-1.785009200501016524e+00,2.455218432408323714e+00,6.702092319073071902e-01
6.252281943466219127e-01,4.507522840940100251e-01,-1.744759102526118877e-01,-1.744759102526118877e+00,2.415005878493858837e+00,6.702467759677399606e-01
6.212702092267289311e-01,4.507522840940100251e-01,-1.705179251327189061e-01,-1.705179251327189061e+00,2.374791071935788977e+00,6.696118206085999169e-01
6.173791852888967924e-01,4.507522840940100251e-01,-1.666269011948867673e-01,-1.666269011948867673e+00,2.334614362699283241e+00,6.683453507504155677e-01
6.135549958861397091e-01,4.507522840940100251e-01,-1.628027117921296840e-01,-1.628027117921296840e+00,2.294513641654249980e+00,6.664865237329531400e-01
6.097974551357558948e-01,4.507522840940100251e-01,-1.590451710417458697e-01,-1.590451710417458697e+00,2.254524450230288579e+00,6.640727398128298820e-01
6.061063216593532976e-01,4.507522840940100251e-01,-1.553540375653432726e-01,-1.553540375653432726e+00,2.214680085841558288e+00,6.611397101881255622e-01
6.024813021539695557e-01,4.507522840940100251e-01,-1.517290180599595306e-01,-1.517290180599595306e+00,2.175011703230245175e+00,6.577215226306498685e-01
5.989220548008489242e-01,4.507522840940100251e-01,-1.481697707068388992e-01,-1.481697707068388992e+00,2.135548411872378871e+00,6.538507048039898795e-01
5.954281925182086654e-01,4.507522840940100251e-01,-1.446759084241986404e-01,-1.446759084241986404e+00,2.096317369584155266e+00,6.495582853421688618e-01
5.919992860641025700e-01,4.507522840940100251e-01,-1.412470019700925450e-01,-1.412470019700925450e+00,2.057343872463657242e+00,6.448738527627317918e-01
5.886348669952727874e-01,4.507522840940100251e-01,-1.378825829012627624e-01,-1.378825829012627624e+00,2.018651441297869553e+00,6.398256122852419292e-01
5.853344304876715309e-01,4.507522840940100251e-01,-1.345821463936615059e-01,-1.345821463936615059e+00,1.980261904560753905e+00,6.344404406241388461e-01
5.820974380241327184e-01,4.507522840940100251e-01,-1.313451539301226934e-01,-1.313451539301226934e+00,1.942195478123287522e+00,6.287439388220605885e-01
5.789233199544761010e-01,4.507522840940100251e-01,-1.281710358604660760e-01,-1.281710358604660760e+00,1.904470841793970415e+00,6.227604831893096549e-01
5.758114779331383604e-01,4.507522840940100251e-01,-1.250591938391283353e-01,-1.250591938391283353e+00,1.867105212802644409e+00,6.165132744113610563e-01
5.727612872392418009e-01,4.507522840940100251e-01,-1.220090031452317758e-01,-1.220090031452317758e+00,1.830114416337935701e+00,6.100243848856179429e-01
5.697720989838337413e-01,4.507522840940100251e-01,-1.190198148898237163e-01,-1.190198148898237163e+00,1.793512953244835728e+00,6.033148043465985655e-01
5.668432422088603984e-01,4.507522840940100251e-01,-1.160909581148503733e-01,-1.160909581148503733e+00,1.757314064984005775e+00,5.964044838355020417e-01
5.639740258822706354e-01,4.507522840940100251e-01,-1.132217417882606103e-01,-1.132217417882606103e+00,1.721529795953857800e+00,5.893123780712516968e-01
5.611637407934879640e-01,4.507522840940100251e-01,-1.104114566994779389e-01,-1.104114566994779389e+00,1.686171053269602815e+00,5.820564862748234258e-01
5.584116613533327556e-01,4.507522840940100251e-01,-1.076593772593227305e-01,-1.076593772593227305e+00,1.651247664093125067e+00,5.746538914998977621e-01
5.557170473023275159e-01,4.507522840940100251e-01,-1.049647632083174909e-01,-1.049647632083174909e+00,1.616768430603143791e+00,5.671207985199688828e-01
5.530791453311743044e-01,4.507522840940100251e-01,-1.023268612371642794e-01,-1.023268612371642794e+00,1.582741182691926873e+00,5.594725703202840794e-01
5.504971906170531559e-01,4.507522840940100251e-01,-9.974490652304313087e-02,-9.974490652304313087e-01,1.549172828472689112e+00,5.517237632422578031e-01
5.479704082792562492e-01,4.507522840940100251e-01,-9.721812418524622412e-02,-9.721812418524622412e-01,1.516069402678144051e+00,5.438881608256818101e-01
5.454980147575418936e-01,4.507522840940100251e-01,-9.474573066353186857e-02,-9.474573066353186857e-01,1.483436113028613335e+00,5.359788063932946489e-01
5.430792191164668381e-01,4.507522840940100251e-01,-9.232693502245681305e-02,-9.232693502245681305e-01,1.451277384645033308e+00,5.280080344204651777e-01
5.407132242788338372e-01,4.507522840940100251e-01,-8.996094018482381216e-02,-8.996094018482381216e-01,1.419596902579800535e+00,5.199875007315624131e-01
5.383992281912739486e-01,4.507522840940100251e-01,-8.764694409726392355e-02,-8.764694409726392355e-01,1.388397652535933169e+00,5.119282115632939334e-01
5.361364249248704583e-01,4.507522840940100251e-01,-8.538414083086043327e-02,-8.538414083086043327e-01,1.357681959842094166e+00,5.038405515334898332e-01
5.339240057136203088e-01,4.507522840940100251e-01,-8.317172161961028376e-02,-8.317172161961028376e-01,1.327451526750089705e+00,4.957343105539868677e-01
5.317611599334255423e-01,4.507522840940100251e-01,-8.100887583941551728e-02,-8.100887583941551728e-01,1.297707468116859886e+00,4.876187097227047129e-01
5.296470760242030229e-01,4.507522840940100251e-01,-7.889479193019299785e-02,-7.889479193019299785e-01,1.268450345533511658e+00,4.795024262315816799e-01
5.275809423576036661e-01,4.507522840940100251e-01,-7.682865826359364103e-02,-7.682865826359364103e-01,1.239680199959614093e+00,4.713936173236776828e-01
5.255619480527367049e-01,4.507522840940100251e-01,-7.480966395872667984e-02,-7.480966395872667984e-01,1.211396582920176712e+00,4.632999433329099137e-01
5.235892837422030377e-01,4.507522840940100251e-01,-7.283699964819301265e-02,-7.283699964819301265e-01,1.183598586320200319e+00,4.552285898382701923e-01
5.216621422906532191e-01,4.507522840940100251e-01,-7.090985819664319401e-02,-7.090985819664319401e-01,1.156284870929891184e+00,4.471862889634592442e-01
5.197797194679997235e-01,4.507522840940100251e-01,-6.902743537398969842e-02,-6.902743537398969842e-01,1.129453693592097352e+00,4.391793398522003677e-01
5.179412145793313993e-01,4.507522840940100251e-01,-6.718893048532137424e-02,-6.718893048532137424e-01,1.103102933200994507e+00,4.312136283477807641e-01
5.161458310534978722e-01,4.507522840940100251e-01,-6.539354695948784713e-02,-6.539354695948784713e-01,1.077230115500116270e+00,4.232946459052377985e-01
5.143927769922548299e-01,4.507522840940100251e-01,-6.364049289824480482e-02,-6.364049289824480482e-01,1.051832436745825383e+00,4.154275077633773350e-01
5.126812656817881786e-01,4.507522840940100251e-01,-6.192898158777815354e-02,-6.192898158777815354e-01,1.026906786279990769e+00,4.076169704022092333e-01
5.110105160683617864e-01,4.507522840940100251e-01,-6.025823197435176137e-02,-6.025823197435176137e-01,1.002449768055835300e+00,3.998674483123176859e-01
5.093797531997665828e-01,4.507522840940100251e-01,-5.862746910575655779e-02,-5.862746910575655779e-01,9.784577211571221511e-01,3.921830300995565732e-01
5.077882086341812817e-01,4.507522840940100251e-01,-5.703592454017125668e-02,-5.703592454017125668e-01,9.549267393511806645e-01,3.845674939494680977e-01
5.062351208179909356e-01,4.507522840940100251e-01,-5.548283672398091060e-02,-5.548283672398091060e-01,9.318526897142076493e-01,3.770243224743985433e-01
5.047197354340480224e-01,4.507522840940100251e-01,-5.396745134003799738e-02,-5.396745134003799738e-01,9.092312303657479333e-01,3.695567169653679596e-01
5.032413057218017016e-01,4.507522840940100251e-01,-5.248902162779167657e-02,-5.248902162779167657e-01,8.870578273477924824e-01,3.621676110698757167e-01
5.017990927706623694e-01,4.507522840940100251e-01,-5.104680867665234434e-02,-5.104680867665234434e-01,8.653277706835993399e-01,3.548596839170758965e-01
5.003923657879147946e-01,4.507522840940100251e-01,-4.964008169390476954e-02,-4.964008169390476954e-01,8.440361896485448767e-01,3.476353727094971813e-01
4.990204023424381075e-01,4.507522840940100251e-01,-4.826811824842808241e-02,-4.826811824842808241e-01,8.231780672860122827e-01,3.404968848017314587e-01
4.976824885854416181e-01,4.507522840940100251e-01,-4.693020449143159301e-02,-4.693020449143159301e-01,8.027482541978936403e-01,3.334462092835777103e-01
4.963779194493734837e-01,4.507522840940100251e-01,-4.562563535536345860e-02,-4.562563535536345860e-01,7.827414816408806431e-01,3.264851280872460570e-01
4.951059988261140576e-01,4.507522840940100251e-01,-4.435371473210403259e-02,-4.435371473210403259e-01,7.631523739556556052e-01,3.196152266346152793e-01
4.938660397255180690e-01,4.507522840940100251e-01,-4.311375563150804391e-02,-4.311375563150804391e-01,7.439754603575932101e-01,3.128379040425127711e-01
4.926573644153263709e-01,4.507522840940100251e-01,-4.190508032131634586e-02,-4.190508032131634586e-01,7.252051861150188294e-01,3.061543829018553708e-01
4.914793045434248664e-01,4.507522840940100251e-01,-4.072702044941484134e-02,-4.072702044941484134e-01,7.068359231409027110e-01,2.995657186467542976e-01
4.903312012433880263e-01,4.507522840940100251e-01,-3.957891714937800121e-02,-3.957891714937800121e-01,6.888619800221040812e-01,2.930728085283240691e-01
4.892124052242040055e-01,4.507522840940100251e-01,-3.846012113019398049e-02,-3.846012113019398049e-01,6.712776115104124308e-01,2.866764002084726259e-01
4.881222768450408367e-01,4.507522840940100251e-01,-3.736999275103081164e-02,-3.736999275103081164e-01,6.540770274979013088e-01,2.803770999875931924e-01
4.870601861758764306e-01,4.507522840940100251e-01,-3.630790208186640555e-02,-3.630790208186640555e-01,6.372544014986436522e-01,2.741753806799795967e-01
4.860255130447800331e-01,4.507522840940100251e-01,-3.527322895077000808e-02,-3.527322895077000808e-01,6.208038786578384816e-01,2.680715891501384007e-01
4.850176470725986455e-01,4.507522840940100251e-01,-3.426536297858862046e-02,-3.426536297858862046e-01,6.047195833088325756e-01,2.620659535229463710e-01
4.840359876957695540e-01,4.507522840940100251e-01,-3.328370360175952891e-02,-3.328370360175952891e-01,5.889956260974549274e-01,2.561585900798596382e-01
4.830799441779484171e-01,4.507522840940100251e-01,-3.232766008393839208e-02,-3.232766008393839208e-01,5.736261106926821007e-01,2.503495098532981800e-01
4.821489356111126057e-01,4.507522840940100251e-01,-3.139665151710258062e-02,-3.139665151710258062e-01,5.586051401014868745e-01,2.446386249304610683e-01
4.812423909067698458e-01,4.507522840940100251e-01,-3.049010681275982071e-02,-3.049010681275982071e-01,5.439268226056559463e-01,2.390257544780577392e-01
4.803597487778749064e-01,4.507522840940100251e-01,-2.960746468386488139e-02,-2.960746468386488139e-01,5.295852773369635891e-01,2.335106304983147751e-01
