# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.338521639215665748e-01,2.336263011952958157e-01,-2.258627262707590955e-04,-2.258627262707590955e-03,6.223439691338539248e-03,3.964812428630948293e-03
2.338421880033238753e-01,2.336263011952958157e-01,-2.158868080280595958e-04,-2.158868080280595958e-03,5.985550945619699803e-03,3.826682865339103845e-03
2.338325947533677063e-01,2.336263011952958157e-01,-2.062935580718905371e-04,-2.062935580718905371e-03,5.755949973701435241e-03,3.693014392982529870e-03
2.338233708048508552e-01,2.336263011952958157e-01,-1.970696095550394933e-04,-1.970696095550394933e-03,5.534369110110626266e-03,3.563673014560231334e-03
2.338145032236354504e-01,2.336263011952958157e-01,-1.882020283396346194e-04,-1.882020283396346194e-03,5.320548729242924324e-03,3.438528445846578130e-03
2.338059794952646320e-01,2.336263011952958157e-01,-1.796782999688162352e-04,-1.796782999688162352e-03,5.114237022491030515e-03,3.317454022802868163e-03
2.337977875122961013e-01,2.336263011952958157e-01,-1.714863170002856041e-04,-1.714863170002856041e-03,4.915189781118378676e-03,3.200326611115522635e-03
2.337899155619886649e-01,2.336263011952958157e-01,-1.636143666928491225e-04,-1.636143666928491225e-03,4.723170184461888965e-03,3.087026517533397740e-03
2.337823523143330029e-01,2.336263011952958157e-01,-1.560511190371871582e-04,-1.560511190371871582e-03,4.537948593397178598e-03,2.977437403025307017e-03
2.337750868104176427e-01,2.336263011952958157e-01,-1.487856151218269751e-04,-1.487856151218269751e-03,4.359302349216109818e-03,2.871446197997840066e-03
2.337681084511220586e-01,2.336263011952958157e-01,-1.418072558262428728e-04,-1.418072558262428728e-03,4.187015577350461371e-03,2.768943019088032642e-03
2.337614069861284061e-01,2.336263011952958157e-01,-1.351057908325903334e-04,-1.351057908325903334e-03,4.020878996191523669e-03,2.669821087865620335e-03
2.337549725032435355e-01,2.336263011952958157e-01,-1.286713079477197486e-04,-1.286713079477197486e-03,3.860689730922350904e-03,2.573976651445153419e-03
2.337487954180237915e-01,2.336263011952958157e-01,-1.224942227279757212e-04,-1.224942227279757212e-03,3.706251131846416413e-03,2.481308904566659201e-03
2.337428664636945208e-01,2.336263011952958157e-01,-1.165652683987050686e-04,-1.165652683987050686e-03,3.557372597562391547e-03,2.391719913575340861e-03
2.337371766813566010e-01,2.336263011952958157e-01,-1.108754860607852333e-04,-1.108754860607852333e-03,3.413869402751901205e-03,2.305114542144048873e-03
2.337317174104728834e-01,2.336263011952958157e-01,-1.054162151770676736e-04,-1.054162151770676736e-03,3.275562530230535785e-03,2.221400378459859049e-03
2.337264802796270302e-01,2.336263011952958157e-01,-1.001790843312144741e-04,-1.001790843312144741e-03,3.142278507511919727e-03,2.140487664199774986e-03
2.337214571975475830e-01,2.336263011952958157e-01,-9.515600225176723548e-05,-9.515600225176723548e-04,3.013849247668343168e-03,2.062289225150670813e-03
2.337166403443906582e-01,2.336263011952958157e-01,-9.033914909484241917e-05,-9.033914909484241917e-04,2.890111894154889782e-03,1.986720403206465591e-03
2.337120221632740524e-01,2.336263011952958157e-01,-8.572096797823669512e-05,-8.572096797823669512e-04,2.770908669963434434e-03,1.913698990181067483e-03
2.337075953520564575e-01,2.336263011952958157e-01,-8.129415676064177809e-05,-8.129415676064177809e-04,2.656086730556950215e-03,1.843145162950532434e-03
2.337033528553551787e-01,2.336263011952958157e-01,-7.705166005936292528e-05,-7.705166005936292528e-04,2.545498020767311687e-03,1.774981420173682434e-03
2.336992878567959175e-01,2.336263011952958157e-01,-7.298666150010180154e-05,-7.298666150010180154e-04,2.438999135556674247e-03,1.709132520555656232e-03
2.336953937714887075e-01,2.336263011952958157e-01,-6.909257619289177477e-05,-6.909257619289177477e-04,2.336451184326016062e-03,1.645525422397098314e-03
2.336916642387237286e-01,2.336263011952958157e-01,-6.536304342791288136e-05,-6.536304342791288136e-04,2.237719658987336047e-03,1.584089224708207233e-03
2.336880931148812290e-01,2.336263011952958157e-01,-6.179191958541330187e-05,-6.179191958541330187e-04,2.142674305499747689e-03,1.524755109645614670e-03
2.336846744665496967e-01,2.336263011952958157e-01,-5.837327125388092064e-05,-5.837327125388092064e-04,2.051188998919428741e-03,1.467456286380619535e-03
2.336814025638467851e-01,2.336263011952958157e-01,-5.510136855096936515e-05,-5.510136855096936515e-04,1.963141621746933296e-03,1.412127936237239645e-03
2.336782718739374987e-01,2.336263011952958157e-01,-5.197067864168292139e-05,-5.197067864168292139e-04,1.878413945571866250e-03,1.358707159155037036e-03
2.336752770547441405e-01,2.336263011952958157e-01,-4.897585944832472116e-05,-4.897585944832472116e-04,1.796891516014920143e-03,1.307132921531672931e-03
2.336724129488429169e-01,2.336263011952958157e-01,-4.611175354710117524e-05,-4.611175354710117524e-04,1.718463540734127548e-03,1.257346005263115796e-03
2.336696745775422301e-01,2.336263011952958157e-01,-4.337338224641440476e-05,-4.337338224641440476e-04,1.643022780412062289e-03,1.209288957947918242e-03
2.336670571351373293e-01,2.336263011952958157e-01,-4.075593984151359983e-05,-4.075593984151359983e-04,1.570465442940482959e-03,1.162906044525346960e-03
2.336645559833368802e-01,2.336263011952958157e-01,-3.825478804106441366e-05,-3.825478804106441366e-04,1.500691080269511701e-03,1.118143199858867565e-03
2.336621666458564284e-01,2.336263011952958157e-01,-3.586545056061263281e-05,-3.586545056061263281e-04,1.433602488271068509e-03,1.074947982664942181e-03
2.336598848031742337e-01,2.336263011952958157e-01,-3.358360787841796480e-05,-3.358360787841796480e-04,1.369105609316800809e-03,1.033269530532621161e-03
2.336577062874451161e-01,2.336263011952958157e-01,-3.140509214930031767e-05,-3.140509214930031767e-04,1.307109437470588276e-03,9.930585159775850990e-04
2.336556270775675959e-01,2.336263011952958157e-01,-2.932588227178012374e-05,-2.932588227178012374e-04,1.247525926512116357e-03,9.542671037943151191e-04
2.336536432944004427e-01,2.336263011952958157e-01,-2.734209910462692683e-05,-2.734209910462692683e-04,1.190269900291918148e-03,9.168489092456488798e-04
2.336517511961242188e-01,2.336263011952958157e-01,-2.545000082840309652e-05,-2.545000082840309652e-04,1.135258965734298187e-03,8.807589574502672214e-04
2.336499471737437383e-01,2.336263011952958157e-01,-2.364597844792259984e-05,-2.364597844792259984e-04,1.082413428288298007e-03,8.459536438090720090e-04
2.336482277467276381e-01,2.336263011952958157e-01,-2.192655143182231647e-05,-2.192655143182231647e-04,1.031656209660170020e-03,8.123906953419468557e-04
2.336465895587810648e-01,2.336263011952958157e-01,-2.028836348524909461e-05,-2.028836348524909461e-04,9.829127679439331189e-04,7.800291330914421728e-04
2.336450293737478145e-01,2.336263011952958157e-01,-1.872817845199881148e-05,-1.872817845199881148e-04,9.361110199501698759e-04,7.488292354301817610e-04
2.336435440716380929e-01,2.336263011952958157e-01,-1.724287634227716914e-05,-1.724287634227716914e-04,8.911812658329854031e-04,7.187525024102137117e-04
2.336421306447786228e-01,2.336263011952958157e-01,-1.582944948280706754e-05,-1.582944948280706754e-04,8.480561156820609625e-04,6.897616208539902871e-04
2.336407861940812403e-01,2.336263011952958157e-01,-1.448499878542452990e-05,-1.448499878542452990e-04,8.066704184295225843e-04,6.618204305752772854e-04
2.336395079254268980e-01,2.336263011952958157e-01,-1.320673013108231153e-05,-1.320673013108231153e-04,7.669611926053310214e-04,6.348938912945079061e-04
2.336382931461616907e-01,2.336263011952958157e-01,-1.199195086587501180e-05,-1.199195086587501180e-04,7.288675591243798380e-04,6.089480504656297200e-04
2.336371392617015430e-01,2.336263011952958157e-01,-1.083806640572726465e-05,-1.083806640572726465e-04,6.923306760886482891e-04,5.839500120313756426e-04
2.336360437722425909e-01,2.336263011952958157e-01,-9.742576946775161062e-06,-9.742576946775161062e-05,6.572936753712621538e-04,5.598679059035105432e-04
2.336350042695742313e-01,2.336263011952958157e-01,-8.703074278415545706e-06,-8.703074278415545706e-05,6.237016010157692136e-04,5.366708582316137566e-04
2.336340184339917025e-01,2.336263011952958157e-01,-7.717238695886807776e-06,-7.717238695886807776e-05,5.915013495172427582e-04,5.143289625583746805e-04
2.336330840313054213e-01,2.336263011952958157e-01,-6.782836009605608396e-06,-6.782836009605608396e-05,5.606416117687196277e-04,4.928132516726635437e-04
2.336321989099442997e-01,2.336263011952958157e-01,-5.897714648483987077e-06,-5.897714648483987077e-05,5.310728166729727917e-04,4.720956701881329209e-04
2.336313609981502115e-01,2.336263011952958157e-01,-5.059802854395778482e-06,-5.059802854395778482e-05,5.027470764529251568e-04,4.521490479089673720e-04
2.336305683012609158e-01,2.336263011952958157e-01,-4.267105965100048692e-06,-4.267105965100048692e-05,4.756181335774378738e-04,4.329470739264373869e-04
2.336298188990789948e-01,2.336263011952958157e-01,-3.517703783179060295e-06,-3.517703783179060295e-05,4.496413091525930383e-04,4.144642713208024354e-04
2.336291109433242252e-01,2.336263011952958157e-01,-2.809748028409497778e-06,-2.809748028409497778e-05,4.247734528617375105e-04,3.966759725776425327e-04
2.336284426551666904e-01,2.336263011952958157e-01,-2.141459870874662386e-06,-2.141459870874662386e-05,4.009728945209012352e-04,3.795582958121546113e-04
2.336278123228387460e-01,2.336263011952958157e-01,-1.511127542930257306e-06,-1.511127542930257306e-05,3.781993967666430478e-04,3.630881213373404748e-04
2.336272182993229252e-01,2.336263011952958157e-01,-9.171040271094277330e-07,-9.171040271094277330e-06,3.564141094924977438e-04,3.472430692214034664e-04
2.336266590001140342e-01,2.336263011952958157e-01,-3.578048182184545567e-07,-3.578048182184545567e-06,3.355795253345839058e-04,3.320014771523993602e-04
2.336261329010528576e-01,2.336263011952958157e-01,1.682942429581668620e-07,1.682942429581668620e-06,3.156594367059728512e-04,3.173423791355545198e-04
2.336256385362295851e-01,2.336263011952958157e-01,6.626590662306419688e-07,6.626590662306419688e-06,2.966188939634850641e-04,3.032454846257914838e-04
2.336251744959547960e-01,2.336263011952958157e-01,1.126699341019721246e-06,1.126699341019721246e-05,2.784241648734475660e-04,2.896911582836447785e-04
2.336247394247958353e-01,2.336263011952958157e-01,1.561770499980408289e-06,1.561770499980408289e-05,2.610426953764122260e-04,2.766604003762163089e-04
2.336243320196769169e-01,2.336263011952958157e-01,1.969175618898866276e-06,1.969175618898866276e-05,2.444430713510747921e-04,2.641348275400634549e-04
2.336239510280407328e-01,2.336263011952958157e-01,2.350167255082968865e-06,2.350167255082968865e-05,2.285949817104615533e-04,2.520966542612912420e-04
2.336235952460699872e-01,2.336263011952958157e-01,2.705949225828563343e-06,2.705949225828563343e-05,2.134691824473566868e-04,2.405286747056423202e-04
2.336232635169667171e-01,2.336263011952958157e-01,3.037678329098625341e-06,3.037678329098625341e-05,1.990374619620371988e-04,2.294142452530234522e-04
2.336229547292879571e-01,2.336263011952958157e-01,3.346466007858595049e-06,3.346466007858595049e-05,1.852726072559818249e-04,2.187372673345677754e-04
2.336226678153359437e-01,2.336263011952958157e-01,3.633379959872007348e-06,3.633379959872007348e-05,1.721483712080473794e-04,2.084821708067674528e-04
2.336224017496009997e-01,2.336263011952958157e-01,3.899445694816039421e-06,3.899445694816039421e-05,1.596394409664192438e-04,1.986338979145796380e-04
2.336221555472558498e-01,2.336263011952958157e-01,4.145648039965976750e-06,4.145648039965976750e-05,1.477214070899623977e-04,1.891778874896221652e-04
2.336219282626994520e-01,2.336263011952958157e-01,4.372932596363732216e-06,4.372932596363732216e-05,1.363707338386532797e-04,1.801000598022906019e-04
2.336217189881490408e-01,2.336263011952958157e-01,4.582207146774930351e-06,4.582207146774930351e-05,1.255647302467188808e-04,1.713868017144681843e-04
2.336215268522787991e-01,2.336263011952958157e-01,4.774343017016624557e-06,4.774343017016624557e-05,1.152815221450165240e-04,1.630249523151827695e-04
2.336213510189037723e-01,2.336263011952958157e-01,4.950176392043426077e-06,4.950176392043426077e-05,1.055000250160809117e-04,1.550017889365151724e-04
2.336211906857076359e-01,2.336263011952958157e-01,5.110509588179823481e-06,5.110509588179823481e-05,9.619991768183844272e-05,1.473050135636366775e-04
2.336210450830128738e-01,2.336263011952958157e-01,5.256112282941982627e-06,5.256112282941982627e-05,8.736161685729548765e-05,1.399227396867153139e-04
2.336209134725920622e-01,2.336263011952958157e-01,5.387722703753539122e-06,5.387722703753539122e-05,7.896625248693389665e-05,1.328434795244692879e-04
2.336207951465192056e-01,2.336263011952958157e-01,5.506048776610095175e-06,5.506048776610095175e-05,7.099564371393363160e-05,1.260561314800345833e-04
2.336206894260595135e-01,2.336263011952958157e-01,5.611769236302244224e-06,5.611769236302244224e-05,6.343227581528942949e-05,1.195499681783118717e-04
2.336205956605966472e-01,2.336263011952958157e-01,5.705534699168568480e-06,5.705534699168568480e-05,5.625927771979455372e-05,1.133146247114802385e-04
2.336205132265962436e-01,2.336263011952958157e-01,5.787968699572099140e-06,5.787968699572099140e-05,4.946040024211839636e-05,1.073400872378393878e-04
2.336204415266045498e-01,2.336263011952958157e-01,5.859668691265973450e-06,5.859668691265973450e-05,4.301999501632458589e-05,1.016166819289843204e-04
2.336203799882810572e-01,2.336263011952958157e-01,5.921207014758511633e-06,5.921207014758511633e-05,3.692299409552290967e-05,9.613506424310802601e-05
2.336203280634640000e-01,2.336263011952958157e-01,5.973131831815692294e-06,5.973131831815692294e-05,3.115489023430839666e-05,9.088620855246531960e-05
2.336202852272677988e-01,2.336263011952958157e-01,6.015968028016960290e-06,6.015968028016960290e-05,2.570171772076079719e-05,8.586139800093040009e-05
2.336202509772113967e-01,2.336263011952958157e-01,6.050218084419078934e-06,6.050218084419078934e-05,2.055003384127118693e-05,8.105221468546197627e-05
2.336202248323764608e-01,2.336263011952958157e-01,6.076362919354982850e-06,6.076362919354982850e-05,1.568690096154234936e-05,7.645053015509217786e-05
2.336202063325945322e-01,2.336263011952958157e-01,6.094862701283565443e-06,6.094862701283565443e-05,1.109986915714955558e-05,7.204849616998521000e-05
2.336201950376622094e-01,2.336263011952958157e-01,6.106157633606335011e-06,6.106157633606335011e-05,6.776959393661741160e-06,6.783853572972509127e-05
2.336201905265834766e-01,2.336263011952958157e-01,6.110668712339117903e-06,6.110668712339117903e-05,2.706647239669734972e-06,6.381333436306091400e-05
2.336201923968381777e-01,2.336263011952958157e-01,6.108798457638009438e-06,6.108798457638009438e-05,-1.122152820665078821e-06,5.996583175571501556e-05
2.336202002636760533e-01,2.336263011952958157e-01,6.100931619762439695e-06,6.100931619762439695e-05,-4.720102725341845940e-06,5.628921347228255101e-05
2.336202137594352857e-01,2.336263011952958157e-01,6.087435860530066023e-06,6.087435860530066023e-05,-8.097455539424203153e-06,5.277690306587645708e-05
2.336202325328848028e-01,2.336263011952958157e-01,6.068662411012892832e-06,6.068662411012892832e-05,-1.126406971030391446e-05,4.942255439982501386e-05
2.336202562485897583e-01,2.336263011952958157e-01,6.044946706057485741e-06,6.044946706057485741e-05,-1.422942297324425454e-05,4.622004408733060288e-05
2.336202845862991317e-01,2.336263011952958157e-01,6.016608996683991961e-06,6.016608996683991961e-05,-1.700262562409626810e-05,4.316346434274365151e-05
2.336203172403549522e-01,2.336263011952958157e-01,5.983954940863567273e-06,5.983954940863567273e-05,-1.959243349225481268e-05,4.024711591638086006e-05
2.336203539191223644e-01,2.336263011952958157e-01,5.947276173451365722e-06,5.947276173451365722e-05,-2.200726044732093101e-05,3.746550128719272621e-05
2.336203943444399023e-01,2.336263011952958157e-01,5.906850855913470255e-06,5.906850855913470255e-05,-2.425519052273727993e-05,3.481331803639742262e-05
2.336204382510892463e-01,2.336263011952958157e-01,5.862944206569409289e-06,5.862944206569409289e-05,-2.634398960643657972e-05,3.228545245925751317e-05
2.336204853862838271e-01,2.336263011952958157e-01,5.815809011988637423e-06,5.815809011988637423e-05,-2.828111674846311985e-05,2.987697337142325438e-05
2.336205355091757474e-01,2.336263011952958157e-01,5.765686120068336251e-06,5.765686120068336251e-05,-3.007373515218070281e-05,2.758312604850265970e-05
2.336205883903802738e-01,2.336263011952958157e-01,5.712804915541935813e-06,5.712804915541935813e-05,-3.172872271584026294e-05,2.539932643957909519e-05
