# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.405350111768999377e-01,3.409878281282375800e-01,4.528169513376423261e-04,4.528169513376423261e-03,-1.061048088091265384e-02,-6.082311367536230584e-03
3.405520870805646694e-01,3.409878281282375800e-01,4.357410476729106641e-04,4.357410476729106641e-03,-1.024554219883899719e-02,-5.888131722109890553e-03
3.405685741710572367e-01,3.409878281282375800e-01,4.192539571803433063e-04,4.192539571803433063e-03,-9.892254295540414688e-03,-5.699714723736981625e-03
3.405844912900773958e-01,3.409878281282375800e-01,4.033368381601842856e-04,4.033368381601842856e-03,-9.550271412095412416e-03,-5.516903030493569560e-03
3.405998567187945025e-01,3.409878281282375800e-01,3.879714094430775084e-04,3.879714094430775084e-03,-9.219257230264066294e-03,-5.339543135833291210e-03
3.406146881931980674e-01,3.409878281282375800e-01,3.731399350395125936e-04,3.731399350395125936e-03,-8.898884642138948919e-03,-5.167485291743822984e-03
3.406290029190724433e-01,3.409878281282375800e-01,3.588252091651367159e-04,3.588252091651367159e-03,-8.588835524625526574e-03,-5.000583432974159415e-03
3.406428175866035302e-01,3.409878281282375800e-01,3.450105416340498721e-04,3.450105416340498721e-03,-8.288800518652106319e-03,-4.838695102311607599e-03
3.406561483846243799e-01,3.409878281282375800e-01,3.316797436132001842e-04,3.316797436132001842e-03,-7.998478812509812741e-03,-4.681681376377810899e-03
3.406690110145075834e-01,3.409878281282375800e-01,3.188171137299966595e-04,3.188171137299966595e-03,-7.717577929922114777e-03,-4.529406792622148181e-03
3.406814207037114905e-01,3.409878281282375800e-01,3.064074245260894891e-04,3.064074245260894891e-03,-7.445813522344302271e-03,-4.381739277083407380e-03
3.406933922189877006e-01,3.409878281282375800e-01,2.944359092498793906e-04,2.944359092498793906e-03,-7.182909165726059086e-03,-4.238550073227265180e-03
3.407049398792565964e-01,3.409878281282375800e-01,2.828882489809836365e-04,2.828882489809836365e-03,-6.928596161337452486e-03,-4.099713671527616121e-03
3.407160775681583598e-01,3.409878281282375800e-01,2.717505600792202713e-04,2.717505600792202713e-03,-6.682613341058019074e-03,-3.965107740265816361e-03
3.407268187462860753e-01,3.409878281282375800e-01,2.610093819515046931e-04,2.610093819515046931e-03,-6.444706876629346937e-03,-3.834613057114300005e-03
3.407371764631080824e-01,3.409878281282375800e-01,2.506516651294976583e-04,2.506516651294976583e-03,-6.214630093204220884e-03,-3.708113441909244301e-03
3.407471633685859036e-01,3.409878281282375800e-01,2.406647596516764409e-04,2.406647596516764409e-03,-5.992143286692730442e-03,-3.585495690175966033e-03
3.407567917244946898e-01,3.409878281282375800e-01,2.310364037428902506e-04,2.310364037428902506e-03,-5.777013545271714179e-03,-3.466649507842811673e-03
3.407660734154527304e-01,3.409878281282375800e-01,2.217547127848495947e-04,2.217547127848495947e-03,-5.569014574824393549e-03,-3.351467446975897602e-03
3.407750199596660257e-01,3.409878281282375800e-01,2.128081685715543792e-04,2.128081685715543792e-03,-5.367926527977129325e-03,-3.239844842261585534e-03
3.407836425193951357e-01,3.409878281282375800e-01,2.041856088424442994e-04,2.041856088424442994e-03,-5.173535837466047838e-03,-3.131679749041604843e-03
3.407919519111493045e-01,3.409878281282375800e-01,1.958762170882755171e-04,1.958762170882755171e-03,-4.985635052501269371e-03,-3.026872881618514199e-03
3.407999586156153504e-01,3.409878281282375800e-01,1.878695126222296174e-04,1.878695126222296174e-03,-4.804022679627539816e-03,-2.925327553405243641e-03
3.408076727873260436e-01,3.409878281282375800e-01,1.801553409115363991e-04,1.801553409115363991e-03,-4.628503026415931032e-03,-2.826949617300567041e-03
3.408151042640750195e-01,3.409878281282375800e-01,1.727238641625605808e-04,1.727238641625605808e-03,-4.458886049385490935e-03,-2.731647407759885127e-03
3.408222625760832236e-01,3.409878281282375800e-01,1.655655521543564213e-04,1.655655521543564213e-03,-4.294987204922495749e-03,-2.639331683378931537e-03
3.408291569549230515e-01,3.409878281282375800e-01,1.586711733145285130e-04,1.586711733145285130e-03,-4.136627303896744934e-03,-2.549915570751459803e-03
3.408357963422058434e-01,3.409878281282375800e-01,1.520317860317366154e-04,1.520317860317366154e-03,-3.983632369675138563e-03,-2.463314509357772408e-03
3.408421893980376760e-01,3.409878281282375800e-01,1.456387301999040318e-04,1.456387301999040318e-03,-3.835833499099550181e-03,-2.379446197100509863e-03
3.408483445092497788e-01,3.409878281282375800e-01,1.394836189878012611e-04,1.394836189878012611e-03,-3.693066727261662407e-03,-2.298230537383649796e-03
3.408542697974081825e-01,3.409878281282375800e-01,1.335583308293974980e-04,1.335583308293974980e-03,-3.555172895042257863e-03,-2.219589586748282883e-03
3.408599731266078736e-01,3.409878281282375800e-01,1.278550016297064218e-04,1.278550016297064218e-03,-3.421997519814645727e-03,-2.143447503517581509e-03
3.408654621110572269e-01,3.409878281282375800e-01,1.223660171803531149e-04,1.223660171803531149e-03,-3.293390669611984123e-03,-2.069730497808452974e-03
3.408707441224568258e-01,3.409878281282375800e-01,1.170840057807542856e-04,1.170840057807542856e-03,-3.169206839759297623e-03,-1.998366781951754767e-03
3.408758262971782194e-01,3.409878281282375800e-01,1.120018310593606792e-04,1.120018310593606792e-03,-3.049304832836163826e-03,-1.929286522242557034e-03
3.408807155432473923e-01,3.409878281282375800e-01,1.071125849901877203e-04,1.071125849901877203e-03,-2.933547641503775338e-03,-1.862421791601898136e-03
3.408854185471373865e-01,3.409878281282375800e-01,1.024095811001934919e-04,1.024095811001934919e-03,-2.821802333996537016e-03,-1.797706522994602096e-03
3.408899417803750720e-01,3.409878281282375800e-01,9.788634786250804964e-05,9.788634786250804964e-04,-2.713939942611265366e-03,-1.735076463986184869e-03
3.408942915059663958e-01,3.409878281282375800e-01,9.353662227118419992e-05,9.353662227118419992e-04,-2.609835354794309836e-03,-1.674469132082467837e-03
3.408984737846444957e-01,3.409878281282375800e-01,8.935434359308436214e-05,8.935434359308436214e-04,-2.509367206859902666e-03,-1.615823770929059044e-03
3.409024944809455060e-01,3.409878281282375800e-01,8.533364729207404409e-05,8.533364729207404409e-04,-2.412417780606190831e-03,-1.559081307685450390e-03
3.409063592691157218e-01,3.409878281282375800e-01,8.146885912185819478e-05,8.146885912185819478e-04,-2.318872902129509583e-03,-1.504184310910927636e-03
3.409100736388548381e-01,3.409878281282375800e-01,7.775448938274198696e-05,7.775448938274198696e-04,-2.228621843469724695e-03,-1.451076949642304825e-03
3.409136429008990388e-01,3.409878281282375800e-01,7.418522733854127083e-05,7.418522733854127083e-04,-2.141557226520429680e-03,-1.399704953135016972e-03
3.409170721924478786e-01,3.409878281282375800e-01,7.075593578970140740e-05,7.075593578970140740e-04,-2.057574929303918054e-03,-1.350015571406903980e-03
3.409203664824396185e-01,3.409878281282375800e-01,6.746164579796154470e-05,6.746164579796154470e-04,-1.976573995043917620e-03,-1.301957537064302173e-03
3.409235305766776247e-01,3.409878281282375800e-01,6.429755155995531268e-05,6.429755155995531268e-04,-1.898456542803739211e-03,-1.255481027204186084e-03
3.409265691228129391e-01,3.409878281282375800e-01,6.125900542464091103e-05,6.125900542464091103e-04,-1.823127681188640992e-03,-1.210537626942231881e-03
3.409294866151855175e-01,3.409878281282375800e-01,5.834151305206258797e-05,5.834151305206258797e-04,-1.750495423546993834e-03,-1.167080293026367954e-03
3.409322873995287995e-01,3.409878281282375800e-01,5.554072870878057344e-05,5.554072870878057344e-04,-1.680470605969208719e-03,-1.125063318881402985e-03
3.409349756775402196e-01,3.409878281282375800e-01,5.285245069736044243e-05,5.285245069736044243e-04,-1.612966806852078605e-03,-1.084442299878474181e-03
3.409375555113216549e-01,3.409878281282375800e-01,5.027261691592510573e-05,5.027261691592510573e-04,-1.547900268861202022e-03,-1.045174099701950965e-03
3.409400308276930858e-01,3.409878281282375800e-01,4.779730054449427001e-05,4.779730054449427001e-04,-1.485189822858501429e-03,-1.007216817413558729e-03
3.409424054223827993e-01,3.409878281282375800e-01,4.542270585478069833e-05,4.542270585478069833e-04,-1.424756813828143009e-03,-9.705297552803360261e-04
3.409446829640969678e-01,3.409878281282375800e-01,4.314516414061220217e-05,4.314516414061220217e-04,-1.366525028501097694e-03,-9.350733870949756721e-04
3.409468669984724309e-01,3.409878281282375800e-01,4.096112976514909576e-05,4.096112976514909576e-04,-1.310420625277863849e-03,-9.008093276263728910e-04
3.409489609519151254e-01,3.409878281282375800e-01,3.886717632245462184e-05,3.886717632245462184e-04,-1.256372065616684353e-03,-8.677003023921381342e-04
3.409509681353276034e-01,3.409878281282375800e-01,3.685999290997665767e-05,3.685999290997665767e-04,-1.204310047486778501e-03,-8.357101183870119243e-04
3.409528917477282484e-01,3.409878281282375800e-01,3.493638050933167705e-05,3.493638050933167705e-04,-1.154167440386988375e-03,-8.048036352936716042e-04
3.409547348797653532e-01,3.409878281282375800e-01,3.309324847222683275e-05,3.309324847222683275e-04,-1.105879222262906580e-03,-7.749467375406382530e-04
3.409565005171287244e-01,3.409878281282375800e-01,3.132761110885562417e-05,3.132761110885562417e-04,-1.059382418022725147e-03,-7.461063069341689058e-04
3.409581915438613664e-01,3.409878281282375800e-01,2.963658437621363717e-05,2.963658437621363717e-04,-1.014616039585192198e-03,-7.182501958230558259e-04
3.409598107455744653e-01,3.409878281282375800e-01,2.801738266311470937e-05,2.801738266311470937e-04,-9.715210278593566784e-04,-6.913472012282095847e-04
3.409613608125673934e-01,3.409878281282375800e-01,2.646731567018667519e-05,2.646731567018667519e-04,-9.300401957568205091e-04,-6.653670390549537572e-04
3.409628443428564526e-01,3.409878281282375800e-01,2.498378538112744351e-05,2.498378538112744351e-04,-8.901181734355390063e-04,-6.402803196242645711e-04
3.409642638451135244e-01,3.409878281282375800e-01,2.356428312405567382e-05,2.356428312405567382e-04,-8.517013542430618145e-04,-6.160585230025050762e-04
3.409656217415182877e-01,3.409878281282375800e-01,2.220638671929231478e-05,2.220638671929231478e-04,-8.147378428580154264e-04,-5.926739756650922786e-04
3.409669203705255058e-01,3.409878281282375800e-01,2.090775771207420419e-05,2.090775771207420419e-04,-7.791774043308663522e-04,-5.700998272101243103e-04
3.409681619895499893e-01,3.409878281282375800e-01,1.966613868759070627e-05,1.966613868759070627e-04,-7.449714146900987544e-04,-5.483100278141916917e-04
3.409693487775716791e-01,3.409878281282375800e-01,1.847935066590089548e-05,1.847935066590089548e-04,-7.120728130138864742e-04,-5.272793063548775194e-04
3.409704828376627361e-01,3.409878281282375800e-01,1.734529057484390790e-05,1.734529057484390790e-04,-6.804360546341925442e-04,-5.069831488857534652e-04
3.409715661994389135e-01,3.409878281282375800e-01,1.626192879866650287e-05,1.626192879866650287e-04,-6.500170657064430202e-04,-4.873977777197779915e-04
3.409726008214373216e-01,3.409878281282375800e-01,1.522730680025841110e-05,1.522730680025841110e-04,-6.207731990448550619e-04,-4.685001310422709508e-04
3.409735885934226385e-01,3.409878281282375800e-01,1.423953481494155682e-05,1.423953481494155682e-04,-5.926631911901125704e-04,-4.502678430406970023e-04
3.409745313386236543e-01,3.409878281282375800e-01,1.329678961392577463e-05,1.329678961392577463e-04,-5.656471206094693116e-04,-4.326792244702115653e-04
3.409754308159022029e-01,3.409878281282375800e-01,1.239731233537710864e-05,1.239731233537710864e-04,-5.396863671291995956e-04,-4.157132437754285093e-04
3.409762887218563687e-01,3.409878281282375800e-01,1.153940638121131457e-05,1.153940638121131457e-04,-5.147435724994764428e-04,-3.993495086873632971e-04
3.409771066928596883e-01,3.409878281282375800e-01,1.072143537789171930e-05,1.072143537789171930e-04,-4.907826019917571614e-04,-3.835682482128399684e-04
3.409778863070381805e-01,3.409878281282375800e-01,9.941821199399569764e-06,9.941821199399569764e-05,-4.677685070952897206e-04,-3.683502951012940230e-04
3.409786290861871461e-01,3.409878281282375800e-01,9.199042050433980933e-06,9.199042050433980933e-05,-4.456674893793532988e-04,-3.536770688750134894e-04
3.409793364976292374e-01,3.409878281282375800e-01,8.491630608342681796e-06,8.491630608342681796e-05,-4.244468652547794818e-04,-3.395305591713526638e-04
3.409800099560154063e-01,3.409878281282375800e-01,7.818172222173735975e-06,7.818172222173735975e-05,-4.040750317013674930e-04,-3.258933094796301333e-04
3.409806508250706192e-01,3.409878281282375800e-01,7.177303166960857794e-06,7.177303166960857794e-05,-3.845214331277269082e-04,-3.127484014581183303e-04
3.409812604192857255e-01,3.409878281282375800e-01,6.567708951854545063e-06,6.567708951854545063e-05,-3.657565290637876387e-04,-3.000794395452421881e-04
3.409818400055568688e-01,3.409878281282375800e-01,5.988122680711249757e-06,5.988122680711249757e-05,-3.477517626859771838e-04,-2.878705358788646862e-04
3.409823908047744379e-01,3.409878281282375800e-01,5.437323463142185176e-06,5.437323463142185176e-05,-3.304795305414387485e-04,-2.761062959100168968e-04
3.409829139933623909e-01,3.409878281282375800e-01,4.914134875189102303e-06,4.914134875189102303e-05,-3.139131527718497239e-04,-2.647718040199587008e-04
3.409834107047699514e-01,3.409878281282375800e-01,4.417423467628633915e-06,4.417423467628633915e-05,-2.980268445362810326e-04,-2.538526098599946934e-04
3.409838820309165075e-01,3.409878281282375800e-01,3.946097321072539188e-06,3.946097321072539188e-05,-2.827956879336568363e-04,-2.433347147229314444e-04
3.409843290235916036e-01,3.409878281282375800e-01,3.499104645976469641e-06,3.499104645976469641e-05,-2.681956050576417283e-04,-2.332045585978770319e-04
3.409847526958108554e-01,3.409878281282375800e-01,3.075432426724589163e-06,3.075432426724589163e-05,-2.542033315511282865e-04,-2.234490072838823949e-04
3.409851540231293443e-01,3.409878281282375800e-01,2.674105108235735884e-06,2.674105108235735884e-05,-2.407963910933119678e-04,-2.140553400109546089e-04
3.409855339449138212e-01,3.409878281282375800e-01,2.294183323758858251e-06,2.294183323758858251e-05,-2.279530706861265799e-04,-2.050112374485379974e-04
3.409858933655745550e-01,3.409878281282375800e-01,1.934762663025058060e-06,1.934762663025058060e-05,-2.156523964402801141e-04,-1.963047698100295335e-04
3.409862331557583226e-01,3.409878281282375800e-01,1.594972479257439346e-06,1.594972479257439346e-05,-2.038741102605712285e-04,-1.879243854679968351e-04
3.409865541535035405e-01,3.409878281282375800e-01,1.273974734039562406e-06,1.273974734039562406e-05,-1.925986471307261638e-04,-1.798588997903305398e-04
3.409868571653588143e-01,3.409878281282375800e-01,9.709628787657464954e-07,9.709628787657464954e-06,-1.818071131642895466e-04,-1.720974843766320816e-04
3.409871429674656285e-01,3.409878281282375800e-01,6.851607719515762085e-07,6.851607719515762085e-06,-1.714812640885021722e-04,-1.646296563689864101e-04
3.409874123066067853e-01,3.409878281282375800e-01,4.158216307947881774e-07,4.158216307947881774e-06,-1.616034846940728187e-04,-1.574452683861249369e-04
3.409876659012211486e-01,3.409878281282375800e-01,1.622270164314265628e-07,1.622270164314265628e-06,-1.521567686180169687e-04,-1.505344984537027031e-04
3.409879044423856365e-01,3.409878281282375800e-01,-7.631414805642222632e-08,-7.631414805642222632e-07,-1.431246986927092735e-04,-1.438878401732734957e-04
3.409881285947661267e-01,3.409878281282375800e-01,-3.004665285466501246e-07,-3.004665285466501246e-06,-1.344914282941367389e-04,-1.374960935796032402e-04
3.409883389975372214e-01,3.409878281282375800e-01,-5.108692996413921605e-07,-5.108692996413921605e-06,-1.262416626568452216e-04,-1.313503556532591432e-04
3.409885362652727570e-01,3.409878281282375800e-01,-7.081370351769145088e-07,-7.081370351769145088e-06,-1.183606413213134090e-04,-1.254420116730825541e-04
3.409887209888071147e-01,3.409878281282375800e-01,-8.928605695346369941e-07,-8.928605695346369941e-06,-1.108341206146334912e-04,-1.197627263099798611e-04
3.409888937360688876e-01,3.409878281282375800e-01,-1.065607831307602282e-06,-1.065607831307602282e-05,-1.036483570637791729e-04,-1.143044353768551957e-04
3.409890550528871245e-01,3.409878281282375800e-01,-1.226924649544436363e-06,-1.226924649544436363e-05,-9.679009094210044850e-05,-1.090593374375448121e-04
3.409892054637715941e-01,3.409878281282375800e-01,-1.377335534014090257e-06,-1.377335534014090257e-05,-9.024653068179233628e-05,-1.040198860219332389e-04
