# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.832061112745128284e-01,5.832740226103336756e-01,6.791133582084718512e-05,6.791133582084718512e-04,-2.195216795075616290e-03,-1.516103436867144438e-03
5.832096183588275640e-01,5.832740226103336756e-01,6.440425150611162053e-05,6.440425150611162053e-04,-2.104250588841338754e-03,-1.460208073780222549e-03
5.832129794223349650e-01,5.832740226103336756e-01,6.104318799871055745e-05,6.104318799871055745e-04,-2.016638104440637846e-03,-1.406206224453532272e-03
5.832161998652198864e-01,5.832740226103336756e-01,5.782274511378915349e-05,5.782274511378915349e-04,-1.932265730952842375e-03,-1.354038279814950840e-03
5.832192849042767691e-01,5.832740226103336756e-01,5.473770605690653213e-05,5.473770605690653213e-04,-1.851023434129572820e-03,-1.303646373560507499e-03
5.832222395786963443e-01,5.832740226103336756e-01,5.178303163733133374e-05,5.178303163733133374e-04,-1.772804651745119031e-03,-1.254974335371805694e-03
5.832250687556823632e-01,5.832740226103336756e-01,4.895385465131241176e-05,4.895385465131241176e-04,-1.697506191611353188e-03,-1.207967645098229070e-03
5.832277771359039020e-01,5.832740226103336756e-01,4.624547442977355871e-05,4.624547442977355871e-04,-1.625028132923311830e-03,-1.162573388625576243e-03
5.832303692587865740e-01,5.832740226103336756e-01,4.365335154710159316e-05,4.365335154710159316e-04,-1.555273729603179333e-03,-1.118740214132163402e-03
5.832328495076478658e-01,5.832740226103336756e-01,4.117310268580975929e-05,4.117310268580975929e-04,-1.488149316775100317e-03,-1.076418289917002724e-03
5.832352221146801519e-01,5.832740226103336756e-01,3.880049565352372554e-05,3.880049565352372554e-04,-1.423564219371620254e-03,-1.035559262836382999e-03
5.832374911657861594e-01,5.832740226103336756e-01,3.653144454751622305e-05,3.653144454751622305e-04,-1.361430663604501490e-03,-9.961162181293392592e-04
5.832396606052703270e-01,5.832740226103336756e-01,3.436200506334863292e-05,3.436200506334863292e-04,-1.301663690500554083e-03,-9.580436398670677534e-04
5.832417342403904970e-01,5.832740226103336756e-01,3.228836994317862974e-05,3.228836994317862974e-04,-1.244181072102001906e-03,-9.212973726702156085e-04
5.832437157457733834e-01,5.832740226103336756e-01,3.030686456029219045e-05,3.030686456029219045e-04,-1.188903229731863576e-03,-8.858345841289416711e-04
5.832456086676979234e-01,5.832740226103336756e-01,2.841394263575214296e-05,2.841394263575214296e-04,-1.135753154724028491e-03,-8.516137283665070612e-04
5.832474164282496210e-01,5.832740226103336756e-01,2.660618208405463037e-05,2.660618208405463037e-04,-1.084656331018507558e-03,-8.185945101779612543e-04
5.832491423293503230e-01,5.832740226103336756e-01,2.488028098335259841e-05,2.488028098335259841e-04,-1.035540660421219172e-03,-7.867378505876931882e-04
5.832507895566658718e-01,5.832740226103336756e-01,2.323305366780381576e-05,2.323305366780381576e-04,-9.883363893292695934e-04,-7.560058526512314359e-04
5.832523611833961841e-01,5.832740226103336756e-01,2.166142693749151249e-05,2.166142693749151249e-04,-9.429760381873819597e-04,-7.263617688124668348e-04
5.832538601739496453e-01,5.832740226103336756e-01,2.016243638403025784e-05,2.016243638403025784e-04,-8.993943320767527894e-04,-6.977699682364502110e-04
5.832552893875062594e-01,5.832740226103336756e-01,1.873322282741618494e-05,1.873322282741618494e-04,-8.575281339684437398e-04,-6.701959056942818904e-04
5.832566515814723296e-01,5.832740226103336756e-01,1.737102886134600510e-05,1.737102886134600510e-04,-8.173163796421079041e-04,-6.436060910286478531e-04
5.832579494148292243e-01,5.832740226103336756e-01,1.607319550445129863e-05,1.607319550445129863e-04,-7.787000141368238815e-04,-6.179680590923108952e-04
5.832591854513802243e-01,5.832740226103336756e-01,1.483715895345127933e-05,1.483715895345127933e-04,-7.416219306000115807e-04,-5.932503410654987874e-04
5.832603621628971169e-01,5.832740226103336756e-01,1.366044743655869809e-05,1.366044743655869809e-04,-7.060269101355487464e-04,-5.694224357699617656e-04
5.832614819321704225e-01,5.832740226103336756e-01,1.254067816325310503e-05,1.254067816325310503e-04,-6.718615639833558362e-04,-5.464547823508247859e-04
5.832625470559655856e-01,5.832740226103336756e-01,1.147555436809000184e-05,1.147555436809000184e-04,-6.390742770978619092e-04,-5.243187334169618907e-04
5.832635597478873501e-01,5.832740226103336756e-01,1.046286244632543827e-05,1.046286244632543827e-04,-6.076151530587381444e-04,-5.029865285954837617e-04
5.832645221411563163e-01,5.832740226103336756e-01,9.500469177359249784e-06,9.500469177359249784e-05,-5.774359613797130919e-04,-4.824312696061205941e-04
5.832654362912982338e-01,5.832740226103336756e-01,8.586319035441825065e-06,8.586319035441825065e-05,-5.484900851504548314e-04,-4.626268947960365807e-04
5.832663041787506941e-01,5.832740226103336756e-01,7.718431582981466477e-06,7.718431582981466477e-05,-5.207324714762151530e-04,-4.435481556464004882e-04
5.832671277113875563e-01,5.832740226103336756e-01,6.894898946119276673e-06,6.894898946119276673e-05,-4.941195821173138825e-04,-4.251705926561211157e-04
5.832679087269652118e-01,5.832740226103336756e-01,6.113883368463746137e-06,6.113883368463746137e-05,-4.686093465933183211e-04,-4.074705129086808597e-04
5.832686489954915787e-01,5.832740226103336756e-01,5.373614842096863242e-06,5.373614842096863242e-05,-4.441611158201297371e-04,-3.904249673991611047e-04
5.832693502215211545e-01,5.832740226103336756e-01,4.672388812521077739e-06,4.672388812521077739e-05,-4.207356177454713020e-04,-3.740117296202605246e-04
5.832700140463777938e-01,5.832740226103336756e-01,4.008563955881783158e-06,4.008563955881783158e-05,-3.982949139835767483e-04,-3.582092744247589167e-04
5.832706420503069866e-01,5.832740226103336756e-01,3.380560026688961273e-06,3.380560026688961273e-05,-3.768023575156931315e-04,-3.429967572488035188e-04
5.832712357545605242e-01,5.832740226103336756e-01,2.786855773151408755e-06,2.786855773151408755e-05,-3.562225521225315106e-04,-3.283539943910174230e-04
5.832717966234145512e-01,5.832740226103336756e-01,2.225986919124345320e-06,2.225986919124345320e-05,-3.365213124162380609e-04,-3.142614432249946077e-04
5.832723260661242248e-01,5.832740226103336756e-01,1.696544209450756568e-06,1.696544209450756568e-05,-3.176656258041532510e-04,-3.007001837096456853e-04
5.832728254388155342e-01,5.832740226103336756e-01,1.197171518141360025e-06,1.197171518141360025e-05,-2.996236147856379262e-04,-2.876518996042243259e-04
5.832732960463169469e-01,5.832740226103336756e-01,7.265640167286591122e-07,7.265640167286591122e-06,-2.823645008476205476e-04,-2.750988606803339565e-04
5.832737391439323238e-01,5.832740226103336756e-01,2.834664013517951275e-07,2.834664013517951275e-06,-2.658585692261183908e-04,-2.630239052126004395e-04
5.832741559391571018e-01,5.832740226103336756e-01,-1.333288234262042238e-07,-1.333288234262042238e-06,-2.500771348667996108e-04,-2.514104231010616530e-04
5.832745475933396317e-01,5.832740226103336756e-01,-5.249830059561588769e-07,-5.249830059561588769e-06,-2.349925095179727919e-04,-2.402423395775343806e-04
5.832749152232881151e-01,5.832740226103336756e-01,-8.926129544395422499e-07,-8.926129544395422499e-06,-2.205779690900300238e-04,-2.295040986344254463e-04
5.832752599028268037e-01,5.832740226103336756e-01,-1.237292493128094861e-06,-1.237292493128094861e-05,-2.068077232131315668e-04,-2.191806481444125154e-04
5.832755826643006847e-01,5.832740226103336756e-01,-1.560053967009089604e-06,-1.560053967009089604e-05,-1.936568843285968455e-04,-2.092574239986877416e-04
5.832758845000320935e-01,5.832740226103336756e-01,-1.861889698417940053e-06,-1.861889698417940053e-05,-1.811014388453102697e-04,-1.997203358294896702e-04
5.832761663637299199e-01,5.832740226103336756e-01,-2.143753396244285625e-06,-2.143753396244285625e-05,-1.691182186958073430e-04,-1.905557526582501993e-04
5.832764291718525174e-01,5.832740226103336756e-01,-2.406561518841776603e-06,-2.406561518841776603e-05,-1.576848735584945871e-04,-1.817504887469123531e-04
5.832766738049262045e-01,5.832740226103336756e-01,-2.651194592528938188e-06,-2.651194592528938188e-05,-1.467798442122969504e-04,-1.732917901375863323e-04
5.832769011088209110e-01,5.832740226103336756e-01,-2.878498487235425785e-06,-2.878498487235425785e-05,-1.363823368238925582e-04,-1.651673216962468160e-04
5.832771118959834133e-01,5.832740226103336756e-01,-3.089285649737760764e-06,-3.089285649737760764e-05,-1.264722975014009876e-04,-1.573651539987785952e-04
5.832773069466306026e-01,5.832740226103336756e-01,-3.284336296927037324e-06,-3.284336296927037324e-05,-1.170303883135659362e-04,-1.498737512828363094e-04
5.832774870099026732e-01,5.832740226103336756e-01,-3.464399568997578172e-06,-3.464399568997578172e-05,-1.080379632423245084e-04,-1.426819589323002901e-04
5.832776528049787856e-01,5.832740226103336756e-01,-3.630194645110051965e-06,-3.630194645110051965e-05,-9.947704566748427624e-05,-1.357789921185847959e-04
5.832778050221557598e-01,5.832740226103336756e-01,-3.782411822084164044e-06,-3.782411822084164044e-05,-9.133030618446724702e-05,-1.291544244053088875e-04
5.832779443238902406e-01,5.832740226103336756e-01,-3.921713556565009640e-06,-3.921713556565009640e-05,-8.358104068850735757e-05,-1.227981762541574540e-04
5.832780713458071142e-01,5.832740226103336756e-01,-4.048735473438647148e-06,-4.048735473438647148e-05,-7.621315012418250490e-05,-1.167005048585689764e-04
5.832781866976735063e-01,5.832740226103336756e-01,-4.164087339830757628e-06,-4.164087339830757628e-05,-6.921111983526628819e-05,-1.108519932335738645e-04
5.832782909643405844e-01,5.832740226103336756e-01,-4.268354006908836595e-06,-4.268354006908836595e-05,-6.256000024684738037e-05,-1.052435403159357463e-04
5.832783847066536076e-01,5.832740226103336756e-01,-4.362096319932007304e-06,-4.362096319932007304e-05,-5.624538781390242548e-05,-9.986635101322249852e-05
5.832784684623315563e-01,5.832740226103336756e-01,-4.445851997880723161e-06,-4.445851997880723161e-05,-5.025340676922951388e-05,-9.471192674803674549e-05
5.832785427468167860e-01,5.832740226103336756e-01,-4.520136483110448467e-06,-4.520136483110448467e-05,-4.457069113783518333e-05,-8.977205596893966799e-05
5.832786080540964813e-01,5.832740226103336756e-01,-4.585443762805674339e-06,-4.585443762805674339e-05,-3.918436781713552364e-05,-8.503880544519226703e-05
5.832786648574955768e-01,5.832740226103336756e-01,-4.642247161901202901e-06,-4.642247161901202901e-05,-3.408203945731713702e-05,-8.050451107632916603e-05
5.832787136104435888e-01,5.832740226103336756e-01,-4.691000109913190386e-06,-4.691000109913190386e-05,-2.925176880719249084e-05,-7.616176990632439470e-05
5.832787547472145784e-01,5.832740226103336756e-01,-4.732136880902793052e-06,-4.732136880902793052e-05,-2.468206259376160006e-05,-7.200343140278953058e-05
5.832787886836424684e-01,5.832740226103336756e-01,-4.766073308792861951e-06,-4.766073308792861951e-05,-2.036185673404133922e-05,-6.802258982196995873e-05
5.832788158178113802e-01,5.832740226103336756e-01,-4.793207477704619635e-06,-4.793207477704619635e-05,-1.628050134705461005e-05,-6.421257612410080640e-05
5.832788365307226552e-01,5.832740226103336756e-01,-4.813920388979653353e-06,-4.813920388979653353e-05,-1.242774676502023112e-05,-6.056695065481676465e-05
5.832788511869388959e-01,5.832740226103336756e-01,-4.828576605220291640e-06,-4.828576605220291640e-05,-8.793729744382972058e-06,-5.707949579658588846e-05
5.832788601352054680e-01,5.832740226103336756e-01,-4.837524871792453496e-06,-4.837524871792453496e-05,-5.368959943297113568e-06,-5.374420866122164853e-05
5.832788637090512429e-01,5.832740226103336756e-01,-4.841098717567327014e-06,-4.841098717567327014e-05,-2.144307464924111173e-06,-5.055529464059738132e-05
5.832788622273675783e-01,5.832740226103336756e-01,-4.839617033902676724e-06,-4.839617033902676724e-05,8.890101987901743996e-07,-4.750716014023659284e-05
5.832788559949678708e-01,5.832740226103336756e-01,-4.833384634195247997e-06,-4.833384634195247997e-05,3.739439824457235773e-06,-4.459440651749524420e-05
5.832788453031274578e-01,5.832740226103336756e-01,-4.822692793782223930e-06,-4.822692793782223930e-05,6.415104247814440441e-06,-4.181182369000779886e-05
5.832788304301047555e-01,5.832740226103336756e-01,-4.807819771079913096e-06,-4.807819771079913096e-05,8.923813621386500472e-06,-3.915438408941263049e-05
5.832788116416436353e-01,5.832740226103336756e-01,-4.789031309959668192e-06,-4.789031309959668192e-05,1.127307667214694220e-05,-3.661723642744973972e-05
5.832787891914588130e-01,5.832740226103336756e-01,-4.766581125137392405e-06,-4.766581125137392405e-05,1.347011089336547229e-05,-3.419570035800845176e-05
5.832787633217040302e-01,5.832740226103336756e-01,-4.740711370354588894e-06,-4.740711370354588894e-05,1.552185286968210676e-05,-3.188526083386378218e-05
5.832787342634231376e-01,5.832740226103336756e-01,-4.711653089461975696e-06,-4.711653089461975696e-05,1.743496853556791848e-05,-2.968156235905183848e-05
5.832787022369859686e-01,5.832740226103336756e-01,-4.679626652293045197e-06,-4.679626652293045197e-05,1.921586230135829965e-05,-2.758040422157215232e-05
5.832786674525083370e-01,5.832740226103336756e-01,-4.644842174661434342e-06,-4.644842174661434342e-05,2.087068657896651303e-05,-2.557773516764783039e-05
5.832786301102572679e-01,5.832740226103336756e-01,-4.607499923592328628e-06,-4.607499923592328628e-05,2.240535064146342847e-05,-2.366964859445985780e-05
5.832785904010413525e-01,5.832740226103336756e-01,-4.567790707676877560e-06,-4.567790707676877560e-05,2.382552954927064093e-05,-2.185237752749813467e-05
5.832785485065876685e-01,5.832740226103336756e-01,-4.525896253992911511e-06,-4.525896253992911511e-05,2.513667221037962918e-05,-2.012229032954948593e-05
5.832785045999049345e-01,5.832740226103336756e-01,-4.481989571258893079e-06,-4.481989571258893079e-05,2.634400964041105908e-05,-1.847588607217787171e-05
5.832784588456335628e-01,5.832740226103336756e-01,-4.436235299887236749e-06,-4.436235299887236749e-05,2.745256282299379791e-05,-1.690979017587856958e-05
5.832784114003831677e-01,5.832740226103336756e-01,-4.388790049492108380e-06,-4.388790049492108380e-05,2.846715023707702130e-05,-1.542075025784406250e-05
5.832783624130577493e-01,5.832740226103336756e-01,-4.339802724073749118e-06,-4.339802724073749118e-05,2.939239525101555728e-05,-1.400563198972193391e-05
5.832783120251691100e-01,5.832740226103336756e-01,-4.289414835434435247e-06,-4.289414835434435247e-05,3.023273318358832285e-05,-1.266141517075602962e-05
5.832782603711390568e-01,5.832740226103336756e-01,-4.237760805381185492e-06,-4.237760805381185492e-05,3.099241803194985323e-05,-1.138519002186200169e-05
5.832782075785899467e-01,5.832740226103336756e-01,-4.184968256271126563e-06,-4.184968256271126563e-05,3.167552946603535702e-05,-1.017415309667590861e-05
5.832781537686255735e-01,5.832740226103336756e-01,-4.131158291897918389e-06,-4.131158291897918389e-05,3.228597862392490470e-05,-9.025604295054279191e-06
5.832780990561007295e-01,5.832740226103336756e-01,-4.076445767053904490e-06,-4.076445767053904490e-05,3.282751490640833936e-05,-7.936942764130705541e-06
5.832780435498815530e-01,5.832740226103336756e-01,-4.020939547877411258e-06,-4.020939547877411258e-05,3.330373150589593934e-05,-6.905663972878173240e-06
5.832779873530959946e-01,5.832740226103336756e-01,-3.964742762319062308e-06,-3.964742762319062308e-05,3.371807133500936970e-05,-5.929356288181253376e-06
5.832779305633748468e-01,5.832740226103336756e-01,-3.907953041171197128e-06,-3.907953041171197128e-05,3.407383268871910786e-05,-5.005697722992863419e-06
5.832778732730838911e-01,5.832740226103336756e-01,-3.850662750215505525e-06,-3.850662750215505525e-05,3.437417457341496174e-05,-4.132452928740093512e-06
5.832778155695477196e-01,5.832740226103336756e-01,-3.792959214043989391e-06,-3.792959214043989391e-05,3.462212170290968061e-05,-3.307470437530213303e-06
5.832777575352644517e-01,5.832740226103336756e-01,-3.734924930776095664e-06,-3.734924930776095664e-05,3.482056996073623623e-05,-2.528679347024720414e-06
5.832776992481132350e-01,5.832740226103336756e-01,-3.676637779559399632e-06,-3.676637779559399632e-05,3.497229073001761890e-05,-1.794087065576377427e-06
5.832776407815533082e-01,5.832740226103336756e-01,-3.618171219632593250e-06,-3.618171219632593250e-05,3.507993595608382975e-05,-1.101776240242102745e-06
5.832775822048157366e-01,5.832740226103336756e-01,-3.559594482061001486e-06,-3.559594482061001486e-05,3.514604254295505825e-05,-4.499022776549566061e-07
5.832775235830879312e-01,5.832740226103336756e-01,-3.500972754255649022e-06,-3.500972754255649022e-05,3.517303668321147825e-05,1.633091406549880276e-07
