# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.348624742868385906e-01,1.348702539062458516e-01,7.779619407261018083e-06,7.779619407261018083e-05,6.647956407035415793e-05,1.442757581429643388e-04
1.348623779151409685e-01,1.348702539062458516e-01,7.875991104883128813e-06,7.875991104883128813e-05,5.782301857326643812e-05,1.365829296220977263e-04
1.348622952017363152e-01,1.348702539062458516e-01,7.958704509536396188e-06,7.958704509536396188e-05,4.962804279196042501e-05,1.292150878873243869e-04
1.348622254098404416e-01,1.348702539062458516e-01,8.028496405410034953e-06,8.028496405410034953e-05,4.187513752418325907e-05,1.221601015782836086e-04
1.348621678339547159e-01,1.348702539062458516e-01,8.086072291135781853e-06,8.086072291135781853e-05,3.454553143544814020e-05,1.154062543468059587e-04
1.348621217986944454e-01,1.348702539062458516e-01,8.132107551406253521e-06,8.132107551406253521e-05,2.762115616228300041e-05,1.089422316763455356e-04
1.348620866576573374e-01,1.348702539062458516e-01,8.167248588514253171e-06,8.167248588514253171e-05,2.108462226479979051e-05,1.027571081499423222e-04
1.348620617923310394e-01,1.348702539062458516e-01,8.192113914812226838e-06,8.192113914812226838e-05,1.491919577878420000e-05,9.684033492690646838e-05
1.348620466110382332e-01,1.348702539062458516e-01,8.207295207618425792e-06,8.207295207618425792e-05,9.108775683719372296e-06,9.118172775990363021e-05
1.348620405479181994e-01,1.348702539062458516e-01,8.213358327652242608e-06,8.213358327652242608e-05,3.637872020290089381e-06,8.577145529681251546e-05
1.348620430619436872e-01,1.348702539062458516e-01,8.210844302164455044e-06,8.210844302164455044e-05,-1.508415292672538044e-06,8.060002772897201240e-05
1.348620536359719513e-01,1.348702539062458516e-01,8.200270273900356344e-06,8.200270273900356344e-05,-6.344416958459220268e-06,7.565828578054434317e-05
1.348620717758287901e-01,1.348702539062458516e-01,8.182130417061506122e-06,8.182130417061506122e-05,-1.088391410331013276e-05,7.093739006730492846e-05
1.348620970094246418e-01,1.348702539062458516e-01,8.156896821209791426e-06,8.156896821209791426e-05,-1.514015751102881779e-05,6.642881070106909647e-05
1.348621288859015721e-01,1.348702539062458516e-01,8.125020344279532125e-06,8.125020344279532125e-05,-1.912588615815558057e-05,6.212431728463974068e-05
1.348621669748102381e-01,1.348702539062458516e-01,8.086931435613564645e-06,8.086931435613564645e-05,-2.285334519958048816e-05,5.801596915655515829e-05
1.348622108653158014e-01,1.348702539062458516e-01,8.043040930050260329e-06,8.043040930050260329e-05,-2.633430333798258971e-05,5.409610596252001358e-05
1.348622601654319575e-01,1.348702539062458516e-01,7.993740813894145703e-06,7.993740813894145703e-05,-2.958006969366877570e-05,5.035733844527268133e-05
1.348623145012819713e-01,1.348702539062458516e-01,7.939404963880347665e-06,7.939404963880347665e-05,-3.260151000827882228e-05,4.679253963052465437e-05
1.348623735163859416e-01,1.348702539062458516e-01,7.880389859910019723e-06,7.880389859910019723e-05,-3.540906238219676538e-05,4.339483621690343185e-05
1.348624368709735455e-01,1.348702539062458516e-01,7.817035272306149807e-06,7.817035272306149807e-05,-3.801275256232194977e-05,4.015760016073954830e-05
1.348625042413211517e-01,1.348702539062458516e-01,7.749664924699972701e-06,7.749664924699972701e-05,-4.042220856370626336e-05,3.707444068329346365e-05
1.348625753191128318e-01,1.348702539062458516e-01,7.678587133019831867e-06,7.678587133019831867e-05,-4.264667500808450029e-05,3.413919632211381838e-05
1.348626498108241589e-01,1.348702539062458516e-01,7.604095421692713686e-06,7.604095421692713686e-05,-4.469502679627090913e-05,3.134592742065622772e-05
1.348627274371282103e-01,1.348702539062458516e-01,7.526469117641321205e-06,7.526469117641321205e-05,-4.657578243083548841e-05,2.868890874557772364e-05
1.348628079323231366e-01,1.348702539062458516e-01,7.445973922715065640e-06,7.445973922715065640e-05,-4.829711695575333863e-05,2.616262227139731777e-05
1.348628910437802975e-01,1.348702539062458516e-01,7.362862465554176339e-06,7.362862465554176339e-05,-4.986687429653358095e-05,2.376175035900818244e-05
1.348629765314124929e-01,1.348702539062458516e-01,7.277374833358773998e-06,7.277374833358773998e-05,-5.129257931724140462e-05,2.148116901634633535e-05
1.348630641671615948e-01,1.348702539062458516e-01,7.189739084256796531e-06,7.189739084256796531e-05,-5.258144946118648022e-05,1.931594138138148509e-05
1.348631537345048315e-01,1.348702539062458516e-01,7.100171741020178118e-06,7.100171741020178118e-05,-5.374040594197104781e-05,1.726131146823073337e-05
1.348632450279792228e-01,1.348702539062458516e-01,7.008878266628881804e-06,7.008878266628881804e-05,-5.477608463477778855e-05,1.531269803151102948e-05
1.348633378527234195e-01,1.348702539062458516e-01,6.916053522432186185e-06,6.916053522432186185e-05,-5.569484651801737130e-05,1.346568870630449055e-05
1.348634320240364726e-01,1.348702539062458516e-01,6.821882209379070972e-06,6.821882209379070972e-05,-5.650278783186912790e-05,1.171603426192158182e-05
1.348635273669529511e-01,1.348702539062458516e-01,6.726539292900568512e-06,6.726539292900568512e-05,-5.720574988710147579e-05,1.005964304190420933e-05
1.348636237158337414e-01,1.348702539062458516e-01,6.630190412110215092e-06,6.630190412110215092e-05,-5.780932847421205167e-05,8.492575646890099250e-06
1.348637209139720849e-01,1.348702539062458516e-01,6.532992273766691227e-06,6.532992273766691227e-05,-5.831888300611431930e-05,7.011039731552592968e-06
1.348638188132144089e-01,1.348702539062458516e-01,6.435093031442740141e-06,6.435093031442740141e-05,-5.873954539437065137e-05,5.611384920056750047e-06
1.348639172735952296e-01,1.348702539062458516e-01,6.336632650622009422e-06,6.336632650622009422e-05,-5.907622849243843177e-05,4.290098013781662445e-06
1.348640161629858503e-01,1.348702539062458516e-01,6.237743260001371581e-06,6.237743260001371581e-05,-5.933363437238270421e-05,3.043798227631011599e-06
1.348641153567562978e-01,1.348702539062458516e-01,6.138549489553835059e-06,6.138549489553835059e-05,-5.951626226852191337e-05,1.869232627016437220e-06
1.348642147374500000e-01,1.348702539062458516e-01,6.039168795851646010e-06,6.039168795851646010e-05,-5.962841622131342945e-05,7.632717372030306535e-07
1.348643141944708690e-01,1.348702539062458516e-01,5.939711774982647796e-06,5.939711774982647796e-05,-5.967421252139892829e-05,-2.770947715724503269e-07
1.348644136237822644e-01,1.348702539062458516e-01,5.840282463587254114e-06,5.840282463587254114e-05,-5.965758683723620948e-05,-1.254762201363668339e-06
1.348645129276174470e-01,1.348702539062458516e-01,5.740978628404613815e-06,5.740978628404613815e-05,-5.958230110958417924e-05,-2.172514825538041094e-06
1.348646120142011351e-01,1.348702539062458516e-01,5.641892044716545485e-06,5.641892044716545485e-05,-5.945195021284099823e-05,-3.033029765675543388e-06
1.348647107974818571e-01,3.816634192488769228e-01,2.467987084513950657e-01,2.467987084513950435e+00,0.000000000000000000e+00,2.467987084513950435e+00
1.351116082892139802e-01,3.816634192488769228e-01,2.465518109596629426e-01,2.465518109596629426e+00,-1.481384950392738986e-01,2.317379614557355527e+00
1.355902437424018336e-01,3.816634192488769228e-01,2.460731755064750892e-01,2.460731755064750725e+00,-2.871812719127120328e-01,2.173550483152038915e+00
1.362862342439048746e-01,3.816634192488769228e-01,2.453771850049720482e-01,2.453771850049720538e+00,-4.175943009018245888e-01,2.036177549147895949e+00
1.371858425003227300e-01,3.816634192488769228e-01,2.444775767485541929e-01,2.444775767485541706e+00,-5.397649538507132139e-01,1.905010813634828493e+00
1.382759518381040664e-01,3.816634192488769228e-01,2.433874674107728564e-01,2.433874674107728620e+00,-6.540656026688018709e-01,1.779809071438926749e+00
1.395440420830292849e-01,3.816634192488769228e-01,2.421193771658476379e-01,2.421193771658476379e+00,-7.608541469551310943e-01,1.660339624703345285e+00
1.409781662904248389e-01,3.816634192488769228e-01,2.406852529584520839e-01,2.406852529584520894e+00,-8.604745244373324109e-01,1.546378005147188484e+00
1.425669282983351160e-01,3.816634192488769228e-01,2.390964909505418068e-01,2.390964909505417957e+00,-9.532572047461662645e-01,1.437707704759251692e+00
1.442994610767213137e-01,3.816634192488769228e-01,2.373639581721556091e-01,2.373639581721556091e+00,-1.039519667031718608e+00,1.334119914689837483e+00
1.461654058465765016e-01,3.816634192488769228e-01,2.354980134023004212e-01,2.354980134023004101e+00,-1.119566861913112721e+00,1.235413272109891381e+00
1.481548919436426748e-01,3.816634192488769228e-01,2.335085273052342481e-01,2.335085273052342369e+00,-1.193691658239703912e+00,1.141393614812638457e+00
1.502585174021901226e-01,3.816634192488769228e-01,2.314049018466868002e-01,2.314049018466867835e+00,-1.262175275128468721e+00,1.051873743338399114e+00
1.524673302350713910e-01,3.816634192488769228e-01,2.291960890138055318e-01,2.291960890138055262e+00,-1.325287699728761037e+00,9.666731904092942251e-01
1.547728103869935867e-01,3.816634192488769228e-01,2.268906088618833361e-01,2.268906088618833472e+00,-1.383288091153317412e+00,8.856179974655160603e-01
1.571668523386623439e-01,3.816634192488769228e-01,2.244965669102145789e-01,2.244965669102145789e+00,-1.436425171001254331e+00,8.085404981008914582e-01
1.596417483401411930e-01,3.816634192488769228e-01,2.220216709087357299e-01,2.220216709087357465e+00,-1.484937600887309417e+00,7.352791082000480483e-01
1.621901722524400347e-01,3.816634192488769228e-01,2.194732469964368882e-01,2.194732469964368882e+00,-1.529054347379305012e+00,6.656781225850638695e-01
1.648051639769973764e-01,3.816634192488769228e-01,2.168582552718795464e-01,2.168582552718795409e+00,-1.568995034734405047e+00,5.995875179843903613e-01
1.674801144533531738e-01,3.816634192488769228e-01,2.141833047955237490e-01,2.141833047955237657e+00,-1.604970285813478448e+00,5.368627621417592088e-01
1.702087512059231311e-01,3.816634192488769228e-01,2.114546680429537917e-01,2.114546680429537862e+00,-1.637182051541974381e+00,4.773646288875634802e-01
1.729851244213818640e-01,3.816634192488769228e-01,2.086782948274950589e-01,2.086782948274950478e+00,-1.665823929275239701e+00,4.209590189997107768e-01
1.758035935387405602e-01,3.816634192488769228e-01,2.058598257101363627e-01,2.058598257101363682e+00,-1.691081470415217725e+00,3.675167866861459576e-01
1.786588143347678792e-01,3.816634192488769228e-01,2.030046049141090436e-01,2.030046049141090325e+00,-1.713132477616391425e+00,3.169135715246989005e-01
1.815457264879476729e-01,3.816634192488769228e-01,2.001176927609292500e-01,2.001176927609292555e+00,-1.732147291907876197e+00,2.690296357014163586e-01
1.844595416046976022e-01,3.816634192488769228e-01,1.972038776441793206e-01,1.972038776441793262e+00,-1.748289070049957594e+00,2.237497063918356677e-01
1.873957316920867033e-01,3.816634192488769228e-01,1.942676875567902195e-01,1.942676875567902250e+00,-1.761714052433460687e+00,1.809628231344415639e-01
1.903500180617892501e-01,3.816634192488769228e-01,1.913134011870876727e-01,1.913134011870876616e+00,-1.772571821821528060e+00,1.405621900493485565e-01
1.933183606504967345e-01,3.816634192488769228e-01,1.883450585983801884e-01,1.883450585983801773e+00,-1.781005553224490612e+00,1.024450327593111609e-01
1.962969477424801601e-01,3.816634192488769228e-01,1.853664715063967627e-01,1.853664715063967572e+00,-1.787152255190055383e+00,6.651245987391218861e-02
1.992821860804509793e-01,3.816634192488769228e-01,1.823812331684259436e-01,1.823812331684259380e+00,-1.791143002782491500e+00,3.266932890176788007e-02
2.022706913513119542e-01,3.816634192488769228e-01,1.793927278975649686e-01,1.793927278975649742e+00,-1.793103162516584970e+00,8.241164590647720445e-04
2.052592790338188533e-01,3.816634192488769228e-01,1.764041402150580695e-01,1.764041402150580584e+00,-1.793152609504139461e+00,-2.911120735355887668e-02
2.082449555955903919e-01,3.816634192488769228e-01,1.734184636532865309e-01,1.734184636532865253e+00,-1.791405937062923170e+00,-5.722130053005791694e-02
2.112249100273089208e-01,3.816634192488769228e-01,1.704385092215680020e-01,1.704385092215680020e+00,-1.787972659031117351e+00,-8.358756681543733080e-02
2.141965057023459129e-01,3.816634192488769228e-01,1.674669135465310099e-01,1.674669135465310044e+00,-1.782957405022195241e+00,-1.082882695568851972e-01
2.171572725504272161e-01,3.816634192488769228e-01,1.645061466984497067e-01,1.645061466984496956e+00,-1.776460108848781916e+00,-1.313986418642849596e-01
2.201048995343220793e-01,3.816634192488769228e-01,1.615585197145548435e-01,1.615585197145548380e+00,-1.768576190336917930e+00,-1.529909931913695509e-01
2.230372274188978099e-01,3.816634192488769228e-01,1.586261918299791129e-01,1.586261918299791240e+00,-1.759396730745438342e+00,-1.731348124456471016e-01
2.259522418222289775e-01,3.816634192488769228e-01,1.557111774266479454e-01,1.557111774266479509e+00,-1.749008641998700542e+00,-1.918968677322210326e-01
2.288480665387869206e-01,3.816634192488769228e-01,1.528153527100900022e-01,1.528153527100899911e+00,-1.737494829934765894e+00,-2.093413028338659831e-01
2.317229571250614684e-01,3.816634192488769228e-01,1.499404621238154545e-01,1.499404621238154434e+00,-1.724934351764728646e+00,-2.255297305265742125e-01
2.345752947382833686e-01,3.816634192488769228e-01,1.470881245105935542e-01,1.470881245105935431e+00,-1.711402567933140162e+00,-2.405213228272047310e-01
2.374035802192225597e-01,3.816634192488769228e-01,1.442598390296543631e-01,1.442598390296543576e+00,-1.696971288563514646e+00,-2.543728982669710703e-01
2.402064284103350433e-01,3.816634192488769228e-01,1.414569908385418795e-01,1.414569908385418850e+00,-1.681708914667490173e+00,-2.671390062820713229e-01
2.429825627008193323e-01,3.816634192488769228e-01,1.386808565480575905e-01,1.386808565480575961e+00,-1.665680574290573368e+00,-2.788720088099974070e-01
2.457308097904226107e-01,3.816634192488769228e-01,1.359326094584543121e-01,1.359326094584543121e+00,-1.648948253761967075e+00,-2.896221591774239545e-01
2.484500946641081398e-01,3.816634192488769228e-01,1.332133245847687830e-01,1.332133245847687775e+00,-1.631570924211317442e+00,-2.994376783636296668e-01
2.511394357699572866e-01,3.816634192488769228e-01,1.305239834789196363e-01,1.305239834789196252e+00,-1.613604663509488057e+00,-3.083648287202918059e-01
2.537979403929344069e-01,3.816634192488769228e-01,1.278654788559425159e-01,1.278654788559425270e+00,-1.595102773786272188e+00,-3.164479852268469173e-01
2.564248002173888930e-01,3.816634192488769228e-01,1.252386190314880299e-01,1.252386190314880299e+00,-1.576115894672691642e+00,-3.237297043578113431e-01
2.590192870714075890e-01,3.816634192488769228e-01,1.226441321774693338e-01,1.226441321774693449e+00,-1.556692112411217632e+00,-3.302507906365241830e-01
2.615807488463626207e-01,3.816634192488769228e-01,1.200826704025143021e-01,1.200826704025143021e+00,-1.536877064973019014e+00,-3.360503609478759923e-01
2.641086055852228665e-01,3.816634192488769228e-01,1.175548136636540564e-01,1.175548136636540564e+00,-1.516714043316147453e+00,-3.411659066796068895e-01
2.666023457334151248e-01,3.816634192488769228e-01,1.150610735154617981e-01,1.150610735154617981e+00,-1.496244088915354986e+00,-3.456333537607370054e-01
2.690615225462313354e-01,3.816634192488769228e-01,1.126018967026455875e-01,1.126018967026455986e+00,-1.475506087689726353e+00,-3.494871206632703675e-01
2.714857506469812165e-01,3.816634192488769228e-01,1.101776686018957063e-01,1.101776686018957063e+00,-1.454536860449928692e+00,-3.527601744309716292e-01
2.738747027302880221e-01,3.816634192488769228e-01,1.077887165185889007e-01,1.077887165185889007e+00,-1.433371249984083384e+00,-3.554840847981943774e-01
2.762281064051149704e-01,3.816634192488769228e-01,1.054353128437619525e-01,1.054353128437619525e+00,-1.412042204896168940e+00,-3.576890764585494153e-01
2.785457411722960797e-01,3.816634192488769228e-01,1.031176780765808432e-01,1.031176780765808321e+00,-1.390580860308665567e+00,-3.594040795428572466e-01
2.808274355315228954e-01,3.816634192488769228e-01,1.008359837173540274e-01,1.008359837173540274e+00,-1.369016615536089443e+00,-3.606567783625491685e-01
2.830730642129134500e-01,3.816634192488769228e-01,9.859035503596347283e-02,9.859035503596347283e-01,-1.347377208834332762e+00,-3.614736584746980341e-01
2.852825455284565548e-01,3.816634192488769228e-01,9.638087372042036804e-02,9.638087372042036804e-01,-1.325688789325862871e+00,-3.618800521216591903e-01
