# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.860240615760373362e-01,4.860279849063692259e-01,3.923330331889740563e-06,3.923330331889740563e-05,-4.195040181897979892e-05,-2.717098500082393286e-06
4.860241312216638798e-01,4.860279849063692259e-01,3.853684705346083206e-06,3.853684705346083206e-05,-4.178737592619441443e-05,-3.250528872733582375e-06
4.860242005422375500e-01,4.860279849063692259e-01,3.784364131675932441e-06,3.784364131675932441e-05,-4.159234420209045879e-05,-3.748702885331134382e-06
4.860242694879409187e-01,4.860279849063692259e-01,3.715418428307248888e-06,3.715418428307248888e-05,-4.136742202121013179e-05,-4.213237738137642907e-06
4.860243380123204782e-01,4.860279849063692259e-01,3.646894048747739703e-06,3.646894048747739703e-05,-4.111462773570551121e-05,-4.645687248228114186e-06
4.860244060721313208e-01,4.860279849063692259e-01,3.578834237905059723e-06,3.578834237905059723e-05,-4.083588650560798783e-05,-5.047544126557390598e-06
4.860244736271877586e-01,4.860279849063692259e-01,3.511279181467319432e-06,3.511279181467319432e-05,-4.053303386264417441e-05,-5.420242047970980082e-06
4.860245406402199930e-01,4.860279849063692259e-01,3.444266149232877439e-06,3.444266149232877439e-05,-4.020781934066519625e-05,-5.765157848336421864e-06
4.860246070767364479e-01,4.860279849063692259e-01,3.377829632777995528e-06,3.377829632777995528e-05,-3.986190987292914656e-05,-6.083613545149191282e-06
4.860246729048915415e-01,4.860279849063692259e-01,3.312001477684400896e-06,3.312001477684400896e-05,-3.949689305615677881e-05,-6.376878279312769848e-06
4.860247380953588436e-01,4.860279849063692259e-01,3.246811010382266716e-06,3.246811010382266716e-05,-3.911428038128050844e-05,-6.646170277457841280e-06
4.860248026212091177e-01,4.860279849063692259e-01,3.182285160108211386e-06,3.182285160108211386e-05,-3.871551016443319782e-05,-6.892658563351083956e-06
4.860248664577935251e-01,4.860279849063692259e-01,3.118448575700760728e-06,3.118448575700760728e-05,-3.830195064447039499e-05,-7.117464887462787715e-06
4.860249295826314375e-01,4.860279849063692259e-01,3.055323737788384619e-06,3.055323737788384619e-05,-3.787490274742566498e-05,-7.321665369541818791e-06
4.860249919753028003e-01,4.860279849063692259e-01,2.992931066425619235e-06,2.992931066425619235e-05,-3.743560281765923037e-05,-7.506292153403038014e-06
4.860250536173449376e-01,4.860279849063692259e-01,2.931289024288297185e-06,2.931289024288297185e-05,-3.698522528239323037e-05,-7.672335039510258525e-06
4.860251144921535760e-01,4.860279849063692259e-01,2.870414215649930156e-06,2.870414215649930156e-05,-3.652488518302021703e-05,-7.820743026520915464e-06
4.860251745848879201e-01,4.860279849063692259e-01,2.810321481305777525e-06,2.810321481305777525e-05,-3.605564060649157909e-05,-7.952425793433803847e-06
4.860252338823796703e-01,4.860279849063692259e-01,2.751023989555623217e-06,2.751023989555623217e-05,-3.557849505009258451e-05,-8.068255154536352336e-06
4.860252923730459251e-01,4.860279849063692259e-01,2.692533323300771997e-06,2.692533323300771997e-05,-3.509439975291073210e-05,-8.169066519903012136e-06
4.860253500468055265e-01,4.860279849063692259e-01,2.634859563699354368e-06,2.634859563699354368e-05,-3.460425576085057742e-05,-8.255660123857033739e-06
4.860254068949991235e-01,4.860279849063692259e-01,2.578011370102384348e-06,2.578011370102384348e-05,-3.410891615818201217e-05,-8.328802457158168693e-06
4.860254629103124557e-01,4.860279849063692259e-01,2.521996056770170469e-06,2.521996056770170469e-05,-3.360918799932832712e-05,-8.389227431626622433e-06
4.860255180867030789e-01,4.860279849063692259e-01,2.466819666147035406e-06,2.466819666147035406e-05,-3.310583437388103789e-05,-8.437637712410683832e-06
4.860255724193299209e-01,4.860279849063692259e-01,2.412487039304966885e-06,2.412487039304966885e-05,-3.259957610524111260e-05,-8.474705712191443752e-06
4.860256259044861693e-01,4.860279849063692259e-01,2.359001883056599524e-06,2.359001883056599524e-05,-3.209109374902041623e-05,-8.501074918454420981e-06
4.860256785395349333e-01,4.860279849063692259e-01,2.306366834292639112e-06,2.306366834292639112e-05,-3.158102925837624753e-05,-8.517360915449856407e-06
4.860257303228476267e-01,4.860279849063692259e-01,2.254583521599240470e-06,2.254583521599240470e-05,-3.106998761603918524e-05,-8.524152400046780542e-06
4.860257812537450706e-01,4.860279849063692259e-01,2.203652624155338913e-06,2.203652624155338913e-05,-3.055853846634093429e-05,-8.522012224787545165e-06
4.860258313324412605e-01,4.860279849063692259e-01,2.153573927965446444e-06,2.153573927965446444e-05,-3.004721771393548124e-05,-8.511478434281016803e-06
4.860258805599896315e-01,4.860279849063692259e-01,2.104346379594446148e-06,2.104346379594446148e-05,-2.953652902260017754e-05,-8.493065226655716060e-06
4.860259289382314885e-01,4.860279849063692259e-01,2.055968137737451684e-06,2.055968137737451684e-05,-2.902694511419667833e-05,-8.467263736822161491e-06
4.860259764697469342e-01,4.860279849063692259e-01,2.008436622291664975e-06,2.008436622291664975e-05,-2.851890926747202570e-05,-8.434543044555375957e-06
4.860260231578080736e-01,4.860279849063692259e-01,1.961748561152276693e-06,1.961748561152276693e-05,-2.801283668363296897e-05,-8.395351072110202040e-06
4.860260690063341049e-01,4.860279849063692259e-01,1.915900035120987610e-06,1.915900035120987610e-05,-2.750911561877344980e-05,-8.350115267563573695e-06
4.860261140198486318e-01,4.860279849063692259e-01,1.870886520594083891e-06,1.870886520594083891e-05,-2.700810871614223174e-05,-8.299243510201392837e-06
4.860261582034388073e-01,4.860279849063692259e-01,1.826702930418644399e-06,1.826702930418644399e-05,-2.651015410526369465e-05,-8.243124801077250652e-06
4.860262015627165311e-01,4.860279849063692259e-01,1.783343652694835413e-06,1.783343652694835413e-05,-2.601556663428539196e-05,-8.182130107337037828e-06
4.860262441037812020e-01,4.860279849063692259e-01,1.740802588023893094e-06,1.740802588023893094e-05,-2.552463880256539142e-05,-8.116612922326460478e-06
4.860262858331845792e-01,4.860279849063692259e-01,1.699073184646682222e-06,1.699073184646682222e-05,-2.503764202632652314e-05,-8.046910179859700918e-06
4.860263267578969759e-01,4.860279849063692259e-01,1.658148472249987293e-06,1.658148472249987293e-05,-2.455482743801695733e-05,-7.973342715517084400e-06
4.860263668852750629e-01,4.860279849063692259e-01,1.618021094162980233e-06,1.618021094162980233e-05,-2.407642685220423573e-05,-7.896215910574433394e-06
4.860264062230315596e-01,4.860279849063692259e-01,1.578683337666308972e-06,1.578683337666308972e-05,-2.360265389800275670e-05,-7.815820521339666982e-06
4.860264447792060349e-01,4.860279849063692259e-01,1.540127163190962989e-06,1.540127163190962989e-05,-2.313370468520759005e-05,-7.732433053297960157e-06
4.860264825621372076e-01,4.860279849063692259e-01,1.502344232018337777e-06,1.502344232018337777e-05,-2.266975870357512690e-05,-7.646316383391749127e-06
4.860265195804367444e-01,4.860279849063692259e-01,1.465325932481498228e-06,1.465325932481498228e-05,-2.221097972210372973e-05,-7.557720397288747449e-06
4.860265558429642252e-01,4.860279849063692259e-01,1.429063405000707832e-06,1.429063405000707832e-05,-2.175751648847423780e-05,-7.466882438467159488e-06
4.860265913588034392e-01,4.860279849063692259e-01,1.393547565786690257e-06,1.393547565786690257e-05,-2.130950352841054496e-05,-7.374027870543642393e-06
4.860266261372399033e-01,4.860279849063692259e-01,1.358769129322645597e-06,1.358769129322645597e-05,-2.086706187842679583e-05,-7.279370585200339860e-06
4.860266601877392678e-01,4.860279849063692259e-01,1.324718629958088201e-06,1.324718629958088201e-05,-2.043029961873443767e-05,-7.183113319153555665e-06
4.860266935199273330e-01,4.860279849063692259e-01,1.291386441892861114e-06,1.291386441892861114e-05,-1.999931283913625180e-05,-7.085448420207640652e-06
4.860267261435705644e-01,4.860279849063692259e-01,1.258762798661550164e-06,1.258762798661550164e-05,-1.957418593878657020e-05,-6.986557952171068564e-06
4.860267580685579958e-01,4.860279849063692259e-01,1.226837811230119257e-06,1.226837811230119257e-05,-1.915499245885854407e-05,-6.886614346557351496e-06
4.860267893048839660e-01,4.860279849063692259e-01,1.195601485259878416e-06,1.195601485259878416e-05,-1.874179558214450481e-05,-6.785780729545720646e-06
4.860268198626318537e-01,4.860279849063692259e-01,1.165043737372251087e-06,1.165043737372251087e-05,-1.833464873257639738e-05,-6.684211358853886509e-06
4.860268497519586450e-01,4.860279849063692259e-01,1.135154410580874185e-06,1.135154410580874185e-05,-1.793359607482614138e-05,-6.582051969017399529e-06
4.860268789830802239e-01,4.860279849063692259e-01,1.105923289002053167e-06,1.105923289002053167e-05,-1.753867294729261062e-05,-6.479440057272078946e-06
4.860269075662577709e-01,4.860279849063692259e-01,1.077340111454994087e-06,1.077340111454994087e-05,-1.714990652823544792e-05,-6.376505413685507051e-06
4.860269355117848300e-01,4.860279849063692259e-01,1.049394584395901830e-06,1.049394584395901830e-05,-1.676731623545535399e-05,-6.273370391496335685e-06
4.860269628299748179e-01,4.860279849063692259e-01,1.022076394407989142e-06,1.022076394407989142e-05,-1.639091399274761329e-05,-6.170150048667721876e-06
4.860269895311498112e-01,4.860279849063692259e-01,9.953752194147291732e-07,9.953752194147291732e-06,-1.602070499595598108e-05,-6.066952801808689344e-06
4.860270156256294993e-01,4.860279849063692259e-01,9.692807397265745806e-07,9.692807397265745806e-06,-1.565668781289275557e-05,-5.963880415627009768e-06
4.860270411237211929e-01,4.860279849063692259e-01,9.437826480329647438e-07,9.437826480329647438e-06,-1.529885501616590204e-05,-5.861028535836254605e-06
4.860270660357099981e-01,4.860279849063692259e-01,9.188706592277995355e-07,9.188706592277995355e-06,-1.494719328309912498e-05,-5.758486690821129628e-06
4.860270903718501567e-01,4.860279849063692259e-01,8.945345190691789128e-07,8.945345190691789128e-06,-1.460168409517237365e-05,-5.656338904480584517e-06
4.860271141423563868e-01,4.860279849063692259e-01,8.707640128391425094e-07,8.707640128391425094e-06,-1.426230373802184204e-05,-5.554663609630416943e-06
4.860271373573962772e-01,4.860279849063692259e-01,8.475489729486973545e-07,8.475489729486973545e-06,-1.392902393426709295e-05,-5.453534204780119410e-06
4.860271600270827386e-01,4.860279849063692259e-01,8.248792864873344399e-07,8.248792864873344399e-06,-1.360181187681774873e-05,-5.353019011944404326e-06
4.860271821614672860e-01,4.860279849063692259e-01,8.027449019398780194e-07,8.027449019398780194e-06,-1.328063072847385229e-05,-5.253181709075072092e-06
4.860272037705337111e-01,4.860279849063692259e-01,7.811358355147568489e-07,7.811358355147568489e-06,-1.296543985507270236e-05,-5.154081499925133869e-06
4.860272248641919757e-01,4.860279849063692259e-01,7.600421772502308215e-07,7.600421772502308215e-06,-1.265619495871561639e-05,-5.055773186213308179e-06
4.860272454522728824e-01,4.860279849063692259e-01,7.394540963434614866e-07,7.394540963434614866e-06,-1.235284854406160093e-05,-4.958307580626986066e-06
4.860272655445230794e-01,4.860279849063692259e-01,7.193618461465156599e-07,7.193618461465156599e-06,-1.205535011816749602e-05,-4.861731656702339421e-06
4.860272851506000635e-01,4.860279849063692259e-01,6.997557691623690346e-07,6.997557691623690346e-06,-1.176364619048797522e-05,-4.766088498864284873e-06
4.860273042800682397e-01,4.860279849063692259e-01,6.806263009861979185e-07,6.806263009861979185e-06,-1.147768090570266963e-05,-4.671417895840690448e-06
4.860273229423945907e-01,4.860279849063692259e-01,6.619639746352490306e-07,6.619639746352490306e-06,-1.119739581056933275e-05,-4.577756064216842447e-06
4.860273411469453464e-01,4.860279849063692259e-01,6.437594238795085744e-07,6.437594238795085744e-06,-1.092273045344427373e-05,-4.485136214649187991e-06
4.860273589029824870e-01,4.860279849063692259e-01,6.260033867389047657e-07,6.260033867389047657e-06,-1.065362228436228520e-05,-4.393588416973237543e-06
4.860273762196608005e-01,4.860279849063692259e-01,6.086867084253988480e-07,6.086867084253988480e-06,-1.039000698810355061e-05,-4.303139903849562131e-06
4.860273931060251074e-01,4.860279849063692259e-01,5.918003441185426539e-07,5.918003441185426539e-06,-1.013181858411371650e-05,-4.213815142928289958e-06
4.860274095710079290e-01,4.860279849063692259e-01,5.753353612969469566e-07,5.753353612969469566e-06,-9.878989692957418356e-06,-4.125636079987948790e-06
4.860274256234271006e-01,4.860279849063692259e-01,5.592829421252609734e-07,5.592829421252609734e-06,-9.631451503011589921e-06,-4.038622081758980187e-06
4.860274412719841064e-01,4.860279849063692259e-01,5.436343851195069021e-07,5.436343851195069021e-06,-9.389134203452442762e-06,-3.952790352257373740e-06
4.860274565252620249e-01,4.860279849063692259e-01,5.283811072009925169e-07,5.283811072009925169e-06,-9.151966751108631115e-06,-3.868155679098705946e-06
4.860274713917244194e-01,4.860279849063692259e-01,5.135146448065341929e-07,5.135146448065341929e-06,-8.919877436674994442e-06,-3.784730988609652513e-06
4.860274858797136721e-01,4.860279849063692259e-01,4.990266555537914428e-07,4.990266555537914428e-06,-8.692793551645650041e-06,-3.702526996107735613e-06
4.860274999974502630e-01,4.860279849063692259e-01,4.849089189629118835e-07,4.849089189629118835e-06,-8.470641954527735606e-06,-3.621552764898616772e-06
4.860275137530315481e-01,4.860279849063692259e-01,4.711533376777765625e-07,4.711533376777765625e-06,-8.253348771081192581e-06,-3.541815394303426956e-06
4.860275271544313158e-01,4.860279849063692259e-01,4.577519379100891683e-07,4.577519379100891683e-06,-8.040839860612436496e-06,-3.463320481511544813e-06
4.860275402094990094e-01,4.860279849063692259e-01,4.446968702165321474e-07,4.446968702165321474e-06,-7.833040616134212542e-06,-3.386071913968891067e-06
4.860275529259595051e-01,4.860279849063692259e-01,4.319804097208113092e-07,4.319804097208113092e-06,-7.629876297432502952e-06,-3.310072200224389860e-06
4.860275653114127792e-01,4.860279849063692259e-01,4.195949564467227333e-07,4.195949564467227333e-06,-7.431271964453145529e-06,-3.235322399985918196e-06
4.860275773733338522e-01,4.860279849063692259e-01,4.075330353736639211e-07,4.075330353736639211e-06,-7.237152643835287336e-06,-3.161822290098648125e-06
4.860275891190726782e-01,4.860279849063692259e-01,3.957872965476560978e-07,3.957872965476560978e-06,-7.047443295604693958e-06,-3.089570330128132980e-06
4.860276005558544776e-01,4.860279849063692259e-01,3.843505147482773054e-07,3.843505147482773054e-06,-6.862069079627275414e-06,-3.018563932144502360e-06
4.860276116907799038e-01,4.860279849063692259e-01,3.732155893221289489e-07,3.732155893221289489e-06,-6.680955255689013939e-06,-2.948799362467724450e-06
4.860276225308253761e-01,4.860279849063692259e-01,3.623755438497688885e-07,3.623755438497688885e-06,-6.504027283416036198e-06,-2.880271844918347313e-06
4.860276330828436353e-01,4.860279849063692259e-01,3.518235255905999281e-07,3.518235255905999281e-06,-6.331210955501376247e-06,-2.812975699595376966e-06
4.860276433535643537e-01,4.860279849063692259e-01,3.415528048722471510e-07,3.415528048722471510e-06,-6.162432431011666267e-06,-2.746904382289194757e-06
4.860276533495946349e-01,4.860279849063692259e-01,3.315567745909575592e-07,3.315567745909575592e-06,-5.997618168773755087e-06,-2.682050422864179495e-06
4.860276630774198470e-01,1.205475102294895073e-02,-4.739729120544708962e-01,-4.739729120544708962e+00,0.000000000000000000e+00,-4.739729120544708962e+00
4.855536998931906378e-01,1.205475102294895073e-02,-4.734989488702416871e-01,-4.734989488702416871e+00,2.843779105375254801e-01,-4.450611578164891391e+00
4.846346755511449222e-01,1.205475102294895073e-02,-4.725799245281959715e-01,-4.725799245281959493e+00,5.514146052274293552e-01,-4.174384640054530138e+00
4.832982127450937693e-01,1.205475102294895073e-02,-4.712434617221448185e-01,-4.712434617221448185e+00,8.018776836306917843e-01,-3.910556933590756401e+00
4.815706942456834949e-01,1.205475102294895073e-02,-4.695159432227345442e-01,-4.695159432227345775e+00,1.036511099646164613e+00,-3.658648332581181162e+00
4.794773109130150979e-01,1.205475102294895073e-02,-4.674225598900661471e-01,-4.674225598900661360e+00,1.256029999601038227e+00,-3.418195599299623133e+00
4.770421080204167441e-01,1.205475102294895073e-02,-4.649873569974677934e-01,-4.649873569974677601e+00,1.461121735559012258e+00,-3.188751834415665343e+00
4.742880299443768544e-01,1.205475102294895073e-02,-4.622332789214279036e-01,-4.622332789214278925e+00,1.652446845623933847e+00,-2.969885943590345079e+00
