# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.330981247808665779e-01,1.330981776135072847e-01,5.283264070676807478e-08,5.283264070676807478e-07,-1.139161515117947943e-06,-6.108351080502671948e-07
1.330981266183856038e-01,1.330981776135072847e-01,5.099512168094122444e-08,5.099512168094122444e-07,-1.102511415496110203e-06,-5.925601986866979587e-07
1.330981283966486128e-01,1.330981776135072847e-01,4.921685867187441943e-08,4.921685867187441943e-07,-1.066957805440083007e-06,-5.747892187213388127e-07
1.330981301174326836e-01,1.330981776135072847e-01,4.749607460108329349e-08,4.749607460108329349e-07,-1.032470442474675565e-06,-5.575096964638426300e-07
1.330981317824657950e-01,1.330981776135072847e-01,4.583104148969674441e-08,4.583104148969674441e-07,-9.990198668319294484e-07,-5.407094519349620043e-07
1.330981333934279642e-01,1.330981776135072847e-01,4.422007932047833378e-08,4.422007932047833378e-07,-9.665773015310463734e-07,-5.243765083262630355e-07
1.330981349519524681e-01,1.330981776135072847e-01,4.266155481658095994e-08,4.266155481658095994e-07,-9.351147023384243084e-07,-5.084991541726147091e-07
1.330981364596270644e-01,1.330981776135072847e-01,4.115388022030153081e-08,4.115388022030153081e-07,-9.046047577676574747e-07,-4.930659555646421666e-07
1.330981379179950741e-01,1.330981776135072847e-01,3.969551221061351498e-08,3.969551221061351498e-07,-8.750208058128094990e-07,-4.780656837066743492e-07
1.330981393285564918e-01,1.330981776135072847e-01,3.828495079294391701e-08,3.828495079294391701e-07,-8.463368506017587833e-07,-4.634873426723196133e-07
1.330981406927691790e-01,1.330981776135072847e-01,3.692073810568352599e-08,3.692073810568352599e-07,-8.185276123562346129e-07,-4.493202312993993530e-07
1.330981420120498637e-01,1.330981776135072847e-01,3.560145742098619337e-08,3.560145742098619337e-07,-7.915684108183995704e-07,-4.355538366085376367e-07
1.330981432877751669e-01,1.330981776135072847e-01,3.432573211781253519e-08,3.432573211781253519e-07,-7.654351819041949057e-07,-4.221778607260695537e-07
1.330981445212826575e-01,1.330981776135072847e-01,3.309222462721805869e-08,3.309222462721805869e-07,-7.401044943566859047e-07,-4.091822480845053178e-07
1.330981457138719348e-01,1.330981776135072847e-01,3.189963534988571325e-08,3.189963534988571325e-07,-7.155535663994072593e-07,-3.965572129005501267e-07
1.330981468668054890e-01,1.330981776135072847e-01,3.074670179570304640e-08,3.074670179570304640e-07,-6.917601325096001119e-07,-3.842931145525696479e-07
1.330981479813097279e-01,1.330981776135072847e-01,2.963219755680590595e-08,2.963219755680590595e-07,-6.687025433382842721e-07,-3.723805677702252126e-07
1.330981490585759208e-01,1.330981776135072847e-01,2.855493136388886910e-08,2.855493136388886910e-07,-6.463597157502221080e-07,-3.608104021113334170e-07
1.330981500997610589e-01,1.330981776135072847e-01,2.751374622578239837e-08,2.751374622578239837e-07,-6.247110828638824387e-07,-3.495736206060584550e-07
1.330981511059888545e-01,1.330981776135072847e-01,2.650751843025211940e-08,2.650751843025211940e-07,-6.037366773181673807e-07,-3.386614930156461867e-07
1.330981520783504901e-01,1.330981776135072847e-01,2.553515679459827936e-08,2.553515679459827936e-07,-5.834169813923040238e-07,-3.280654134463212301e-07
1.330981530179055905e-01,1.330981776135072847e-01,2.459560169421060039e-08,2.459560169421060039e-07,-5.637330602326073858e-07,-3.177770432905013820e-07
1.330981539256829715e-01,1.330981776135072847e-01,2.368782431316773796e-08,2.368782431316773796e-07,-5.446664286257174581e-07,-3.077881854940400785e-07
1.330981548026815564e-01,1.330981776135072847e-01,2.281082572830328559e-08,2.281082572830328559e-07,-5.261991509186714211e-07,-2.980908936356385652e-07
1.330981556498710416e-01,1.330981776135072847e-01,2.196363624307196005e-08,2.196363624307196005e-07,-5.083136911387953205e-07,-2.886773287080757200e-07
1.330981564681927853e-01,1.330981776135072847e-01,2.114531449937118168e-08,2.114531449937118168e-07,-4.909930462204670221e-07,-2.795399012267552052e-07
1.330981572585605566e-01,1.330981776135072847e-01,2.035494672814053274e-08,2.035494672814053274e-07,-4.742206627383893647e-07,-2.706711954569840373e-07
1.330981580218612015e-01,1.330981776135072847e-01,1.959164608322794265e-08,1.959164608322794265e-07,-4.579803869475540523e-07,-2.620639261152746258e-07
1.330981587589554482e-01,1.330981776135072847e-01,1.885455183647799515e-08,1.885455183647799515e-07,-4.422565480499685009e-07,-2.537110296851885494e-07
1.330981594706786009e-01,1.330981776135072847e-01,1.814282868384253788e-08,1.814282868384253788e-07,-4.270338915812743608e-07,-2.456056047428489819e-07
1.330981601578411777e-01,4.523552083861592799e-01,3.192570482283181299e-01,3.192570482283181299e+00,0.000000000000000000e+00,3.192570482283181299e+00
1.334174178932320820e-01,4.523552083861592799e-01,3.189377904929271978e-01,3.189377904929271867e+00,-1.915546412345592309e-01,2.997823263694712637e+00
1.340364579549924440e-01,4.523552083861592799e-01,3.183187504311668636e-01,3.183187504311668636e+00,-3.714240370562005289e-01,2.811763467255468107e+00
1.349366743634783650e-01,4.523552083861592799e-01,3.174185340226809426e-01,3.174185340226809426e+00,-5.401298450915525962e-01,2.634055495135256830e+00
1.361002963214778261e-01,4.523552083861592799e-01,3.162549120646814815e-01,3.162549120646814593e+00,-6.981731747996766657e-01,2.464375945847137928e+00
1.375103558740619902e-01,4.523552083861592799e-01,3.148448525120972619e-01,3.148448525120972619e+00,-8.460357315505317999e-01,2.302412793570440819e+00
1.391506567060031840e-01,4.523552083861592799e-01,3.132045516801560958e-01,3.132045516801560847e+00,-9.841804991646996292e-01,2.147865017636861218e+00
1.410057440397080863e-01,4.523552083861592799e-01,3.113494643464511658e-01,3.113494643464511658e+00,-1.113052400222958038e+00,2.000442243241553619e+00
1.430608755977371416e-01,4.523552083861592799e-01,3.092943327884221105e-01,3.092943327884221105e+00,-1.233078934817433137e+00,1.859864393066787969e+00
1.453019935950728703e-01,4.523552083861592799e-01,3.070532147910863818e-01,3.070532147910864040e+00,-1.344670798401437217e+00,1.725861349509426823e+00
1.477156977273595406e-01,4.523552083861592799e-01,3.046395106587997392e-01,3.046395106587997503e+00,-1.448222479371985560e+00,1.598172627216011943e+00
1.502892191223678120e-01,4.523552083861592799e-01,3.020659892637914679e-01,3.020659892637914901e+00,-1.544112837004962824e+00,1.476547055632952077e+00
1.530103952229393827e-01,4.523552083861592799e-01,2.993448131632199249e-01,2.993448131632199249e+00,-1.632705660342925746e+00,1.360742471289273503e+00
1.558676455706398678e-01,4.523552083861592799e-01,2.964875628155194121e-01,2.964875628155194232e+00,-1.714350208620307736e+00,1.250525419534886495e+00
1.588499484602938494e-01,4.523552083861592799e-01,2.935052599258654027e-01,2.935052599258654027e+00,-1.789381733792405615e+00,1.145670865466248411e+00
1.619468184364944441e-01,4.523552083861592799e-01,2.904083899496648358e-01,2.904083899496648247e+00,-1.858121985720340152e+00,1.045961913776308094e+00
1.651482846040726871e-01,4.523552083861592799e-01,2.872069237820865650e-01,2.872069237820865872e+00,-1.920879700546962443e+00,9.511895372739034293e-01
1.684448697253783100e-01,4.523552083861592799e-01,2.839103386607809698e-01,2.839103386607809476e+00,-1.977951072783357134e+00,8.611523138244523423e-01
1.718275700780663717e-01,4.523552083861592799e-01,2.805276383080929081e-01,2.805276383080928859e+00,-2.029620211612837011e+00,7.756561714680918485e-01
1.752878360479012410e-01,4.523552083861592799e-01,2.770673723382580667e-01,2.770673723382580889e+00,-2.076159581900904882e+00,6.945141414816760062e-01
1.788175534318842963e-01,4.523552083861592799e-01,2.735376549542749558e-01,2.735376549542749558e+00,-2.117830430389866514e+00,6.175461191528830440e-01
1.824090254277826451e-01,4.523552083861592799e-01,2.699461829583766348e-01,2.699461829583766459e+00,-2.154883197538992601e+00,5.445786320447738582e-01
1.860549552868854539e-01,4.523552083861592799e-01,2.663002530992738537e-01,2.663002530992738315e+00,-2.187557915461668667e+00,4.754446155310696476e-01
1.897484296075413746e-01,4.523552083861592799e-01,2.626067787786179331e-01,2.626067787786179331e+00,-2.216084592393552377e+00,4.099831953926269534e-01
1.934829022477365656e-01,4.523552083861592799e-01,2.588723061384227142e-01,2.588723061384227364e+00,-2.240683584117131311e+00,3.480394772670960535e-01
1.972521788356584593e-01,4.523552083861592799e-01,2.551030295505007928e-01,2.551030295505007928e+00,-2.261565952753152864e+00,2.894643427518550638e-01
2.010504018578555263e-01,4.523552083861592799e-01,2.513048065283037813e-01,2.513048065283038035e+00,-2.278933813318206880e+00,2.341142519648311549e-01
2.048720363052490834e-01,4.523552083861592799e-01,2.474831720809101965e-01,2.474831720809102187e+00,-2.292980668436150893e+00,1.818510523729512940e-01
2.087118558578799354e-01,4.523552083861592799e-01,2.436433525282793444e-01,2.436433525282793333e+00,-2.303891731578511237e+00,1.325417937042820959e-01
2.125649295898812130e-01,4.523552083861592799e-01,2.397902787962780669e-01,2.397902787962780558e+00,-2.311844239200766538e+00,8.605854876201401993e-02
2.164266091767587108e-01,4.523552083861592799e-01,2.359285992094005691e-01,2.359285992094005913e+00,-2.317007752126498676e+00,4.227823996750723623e-02
2.202925165876329361e-01,4.523552083861592799e-01,2.320626917985263438e-01,2.320626917985263660e+00,-2.319544446524535175e+00,1.082471460728484658e-03
2.241585322456532414e-01,4.523552083861592799e-01,2.281966761405060384e-01,2.281966761405060495e+00,-2.319609394812183201e+00,-3.764263340712270534e-02
2.280207836403328470e-01,4.523552083861592799e-01,2.243344247458264329e-01,2.243344247458264107e+00,-2.317350836807763326e+00,-7.400658934949921886e-02
2.318756343760774996e-01,4.523552083861592799e-01,2.204795740100817802e-01,2.204795740100817802e+00,-2.312910441446791587e+00,-1.081147013459737849e-01
2.357196736416875549e-01,4.523552083861592799e-01,2.166355347444717250e-01,2.166355347444717250e+00,-2.306423559366033160e+00,-1.400682119213159105e-01
2.395497060861054850e-01,4.523552083861592799e-01,2.128055023000537949e-01,2.128055023000538171e+00,-2.298019466650758069e+00,-1.699644436502198985e-01
2.433627420861583790e-01,4.523552083861592799e-01,2.089924663000009009e-01,2.089924663000009009e+00,-2.287821600031736402e+00,-1.978969370317273935e-01
2.471559883925081025e-01,4.523552083861592799e-01,2.051992199936511774e-01,2.051992199936511607e+00,-2.275947783809834313e+00,-2.239555838733227056e-01
2.509268391404704812e-01,4.523552083861592799e-01,2.014283692456887986e-01,2.014283692456888097e+00,-2.262510448777427463e+00,-2.482267563205393657e-01
2.546728672128008020e-01,4.523552083861592799e-01,1.976823411733584779e-01,1.976823411733584779e+00,-2.247616843398192454e+00,-2.707934316646076756e-01
2.583918159419646976e-01,4.523552083861592799e-01,1.939633924441945823e-01,1.939633924441945823e+00,-2.231369237498337377e+00,-2.917353130563915542e-01
2.620815911398229336e-01,4.523552083861592799e-01,1.902736172463363462e-01,1.902736172463363573e+00,-2.213865118714941627e+00,-3.111289462515780535e-01
2.657402534430560181e-01,4.523552083861592799e-01,1.866149549431032617e-01,1.866149549431032728e+00,-2.195197381939850700e+00,-3.290478325088179723e-01
2.693660109630381938e-01,4.523552083861592799e-01,1.829891974231210861e-01,1.829891974231210749e+00,-2.175454511989305395e+00,-3.455625377580946456e-01
2.729572122292445724e-01,4.523552083861592799e-01,1.793979961569147075e-01,1.793979961569147186e+00,-2.154720759723827150e+00,-3.607407981546799647e-01
2.765123394156355219e-01,4.523552083861592799e-01,1.758428689705237580e-01,1.758428689705237691e+00,-2.133076311834569694e+00,-3.746476221293320030e-01
2.800300018398135249e-01,4.523552083861592799e-01,1.723252065463457550e-01,1.723252065463457550e+00,-2.110597454506801807e+00,-3.873453890433442570e-01
2.835089297250871776e-01,4.523552083861592799e-01,1.688462786610721023e-01,1.688462786610720912e+00,-2.087356731164191626e+00,-3.988939445534707140e-01
2.869479682159055134e-01,4.523552083861592799e-01,1.654072401702537665e-01,1.654072401702537665e+00,-2.063423094491001475e+00,-4.093506927884638102e-01
2.903460716374449690e-01,4.523552083861592799e-01,1.620091367487143108e-01,1.620091367487143108e+00,-2.038862052923673396e+00,-4.187706854365302878e-01
2.937022979904407860e-01,4.523552083861592799e-01,1.586529103957184939e-01,1.586529103957184939e+00,-2.013735811797490172e+00,-4.272067078403052331e-01
2.970158036726525674e-01,4.523552083861592799e-01,1.553394047135067124e-01,1.553394047135067124e+00,-1.988103409327068860e+00,-4.347093621920017359e-01
3.002858384186451457e-01,4.523552083861592799e-01,1.520693699675141342e-01,1.520693699675141453e+00,-1.962020847595546957e+00,-4.413271479204055048e-01
3.035117404498456906e-01,4.523552083861592799e-01,1.488434679363135893e-01,1.488434679363135782e+00,-1.935541218720326917e+00,-4.471065393571911351e-01
3.066929318271104932e-01,4.523552083861592799e-01,1.456622765590487867e-01,1.456622765590487756e+00,-1.908714826358881567e+00,-4.520920607683938108e-01
3.098289139982984830e-01,4.523552083861592799e-01,1.425262943878607969e-01,1.425262943878607969e+00,-1.881589302712793899e+00,-4.563263588341859300e-01
3.129192635336030537e-01,4.523552083861592799e-01,1.394359448525562262e-01,1.394359448525562151e+00,-1.854209721182742410e+00,-4.598502726571802590e-01
3.159636280416419085e-01,4.523552083861592799e-01,1.363915803445173713e-01,1.363915803445173713e+00,-1.826618704823312900e+00,-4.627029013781391864e-01
3.189617222595429458e-01,4.523552083861592799e-01,1.333934861266163341e-01,1.333934861266163452e+00,-1.798856530740622350e+00,-4.649216694744588985e-01
3.219133243104965181e-01,4.523552083861592799e-01,1.304418840756627618e-01,1.304418840756627507e+00,-1.770961230572143386e+00,-4.665423898155158788e-01
3.248182721224685543e-01,4.523552083861592799e-01,1.275369362636907256e-01,1.275369362636907145e+00,-1.742968687183221732e+00,-4.675993245463145875e-01
3.276764600019859697e-01,4.523552083861592799e-01,1.246787483841733102e-01,1.246787483841733213e+00,-1.714912727710449225e+00,-4.681252438687160122e-01
3.304878353571165106e-01,4.523552083861592799e-01,1.218673730290427693e-01,1.218673730290427581e+00,-1.686825213078324559e+00,-4.681514827878969776e-01
3.332523955639682400e-01,4.523552083861592799e-01,1.191028128221910398e-01,1.191028128221910398e+00,-1.658736124111037658e+00,-4.677079958891272593e-01
3.359701849712310451e-01,4.523552083861592799e-01,1.163850234149282348e-01,1.163850234149282237e+00,-1.630673644357683028e+00,-4.668234102084007908e-01
3.386412920374730073e-01,4.523552083861592799e-01,1.137139163486862725e-01,1.137139163486862614e+00,-1.602664239745177355e+00,-4.655250762583147406e-01
3.412658465960891618e-01,4.523552083861592799e-01,1.110893617900701180e-01,1.110893617900701180e+00,-1.574732735169692699e+00,-4.638391172689915187e-01
3.438440172429784170e-01,4.523552083861592799e-01,1.085111911431808629e-01,1.085111911431808629e+00,-1.546902388133553075e+00,-4.617904767017444456e-01
3.463760088421974914e-01,4.523552083861592799e-01,1.059791995439617884e-01,1.059791995439617995e+00,-1.519194959531444677e+00,-4.594029640918266821e-01
3.488620601450073688e-01,4.523552083861592799e-01,1.034931482411519110e-01,1.034931482411518999e+00,-1.491630781685926443e+00,-4.566992992744074442e-01
3.513024415178898074e-01,4.523552083861592799e-01,1.010527668682694724e-01,1.010527668682694724e+00,-1.464228823729463169e+00,-4.537011550467684451e-01
3.536974527752675956e-01,4.523552083861592799e-01,9.865775561089168422e-02,9.865775561089168422e-01,-1.437006754426672916e+00,-4.504291983177560743e-01
3.560474211128136224e-01,4.523552083861592799e-01,9.630778727334565747e-02,9.630778727334565747e-01,-1.409981002527616045e+00,-4.469031297941594705e-01
3.583526991373802151e-01,4.523552083861592799e-01,9.400250924877906478e-02,9.400250924877906478e-01,-1.383166814739955619e+00,-4.431417222521649713e-01
3.606136629897215840e-01,4.523552083861592799e-01,9.174154539643769590e-02,9.174154539643769590e-01,-1.356578311404821324e+00,-4.391628574404443652e-01
3.628307105563189361e-01,4.523552083861592799e-01,8.952449782984034377e-02,8.952449782984034377e-01,-1.330228539958411282e+00,-4.349835616600078447e-01
3.650042597667502720e-01,4.523552083861592799e-01,8.735094861940900790e-02,8.735094861940900790e-01,-1.304129526258801519e+00,-4.306200400647114401e-01
3.671347469731751079e-01,4.523552083861592799e-01,8.522046141298417199e-02,8.522046141298417199e-01,-1.278292323854901547e+00,-4.260877097250598267e-01
