# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.162851367645853090e-01,1.162854088161716648e-01,2.720515863557926295e-07,2.720515863557926295e-06,-5.172369640926710588e-06,-2.451853777368784293e-06
1.162851451400160052e-01,1.162854088161716648e-01,2.636761556595867972e-07,2.636761556595867972e-06,-5.025258417723499349e-06,-2.388496861127631377e-06
1.162851532765970114e-01,1.162854088161716648e-01,2.555395746534072643e-07,2.555395746534072643e-06,-4.881948603707719769e-06,-2.326552857173647126e-06
1.162851611805227336e-01,1.162854088161716648e-01,2.476356489311548614e-07,2.476356489311548614e-06,-4.742355433351441718e-06,-2.265998944039893104e-06
1.162851688578485643e-01,1.162854088161716648e-01,2.399583231005308903e-07,2.399583231005308903e-06,-4.606395498374382669e-06,-2.206812267369073766e-06
1.162851763144931577e-01,1.162854088161716648e-01,2.325016785070799230e-07,2.325016785070799230e-06,-4.473986756070580384e-06,-2.148969970999781154e-06
1.162851835562407621e-01,1.162854088161716648e-01,2.252599309027214503e-07,2.252599309027214503e-06,-4.345048562615083654e-06,-2.092449253587869151e-06
1.162851905887434395e-01,1.162854088161716648e-01,2.182274282253038322e-07,2.182274282253038322e-06,-4.219501606450570819e-06,-2.037227324197532496e-06
1.162851974175233838e-01,1.162854088161716648e-01,2.113986482810137346e-07,2.113986482810137346e-06,-4.097267966574058562e-06,-1.983281483763921216e-06
1.162852040479751825e-01,1.162854088161716648e-01,2.047681964822967160e-07,2.047681964822967160e-06,-3.978271079230211171e-06,-1.930589114407244011e-06
1.162852104853680651e-01,1.162854088161716648e-01,1.983308035996556029e-07,1.983308035996556029e-06,-3.862435729584667854e-06,-1.879127693588111825e-06
1.162852167348481791e-01,1.162854088161716648e-01,1.920813234856932894e-07,1.920813234856932894e-06,-3.749688068377388106e-06,-1.828874833520455212e-06
1.162852228014408101e-01,1.162854088161716648e-01,1.860147308546666878e-07,1.860147308546666878e-06,-3.639955578615960974e-06,-1.779808270069294096e-06
1.162852286900526166e-01,1.162854088161716648e-01,1.801261190481628915e-07,1.801261190481628915e-06,-3.533167083902277739e-06,-1.731905893420648823e-06
1.162852344054738363e-01,1.162854088161716648e-01,1.744106978285309140e-07,1.744106978285309140e-06,-3.429252731779186547e-06,-1.685145753493877407e-06
1.162852399523804786e-01,1.162854088161716648e-01,1.688637911861912144e-07,1.688637911861912144e-06,-3.328143985403819727e-06,-1.639506073541907583e-06
1.162852453353365179e-01,1.162854088161716648e-01,1.634808351469452248e-07,1.634808351469452248e-06,-3.229773623547593786e-06,-1.594965272078141538e-06
1.162852505587960300e-01,1.162854088161716648e-01,1.582573756347960270e-07,1.582573756347960270e-06,-3.134075707289518675e-06,-1.551501950941558405e-06
1.162852556271053439e-01,1.162854088161716648e-01,1.531890663208912429e-07,1.531890663208912429e-06,-3.040985588342870471e-06,-1.509094925133958043e-06
1.162852605445051646e-01,1.162854088161716648e-01,1.482716665002214995e-07,1.482716665002214995e-06,-2.950439892401846009e-06,-1.467723227399631014e-06
1.162852653151326549e-01,1.162854088161716648e-01,1.435010390099522581e-07,1.435010390099522581e-06,-2.862376494161544827e-06,-1.427366104062022245e-06
1.162852699430235448e-01,1.162854088161716648e-01,1.388731481200000673e-07,1.388731481200000673e-06,-2.776734533971314534e-06,-1.388003052771313861e-06
1.162852744321141302e-01,1.162854088161716648e-01,1.343840575346311184e-07,1.343840575346311184e-06,-2.693454351221369336e-06,-1.349613775875058153e-06
1.162852787862433263e-01,1.162854088161716648e-01,1.300299283385486504e-07,1.300299283385486504e-06,-2.612477517649480774e-06,-1.312178234263994270e-06
1.162852830091547079e-01,1.162854088161716648e-01,1.258070169568581420e-07,1.258070169568581420e-06,-2.533746829014305035e-06,-1.275676659445723615e-06
1.162852871044984249e-01,1.162854088161716648e-01,1.217116732399325940e-07,1.217116732399325940e-06,-2.457206230155328797e-06,-1.240089497756002856e-06
1.162852910758331859e-01,1.162854088161716648e-01,1.177403384788888729e-07,1.177403384788888729e-06,-2.382800856626232644e-06,-1.205397471837343915e-06
1.162852949266282021e-01,1.162854088161716648e-01,1.138895434626974179e-07,1.138895434626974179e-06,-2.310477009714873020e-06,-1.171581575087898841e-06
1.162852986602650601e-01,1.162854088161716648e-01,1.101559066046808866e-07,1.101559066046808866e-06,-2.240182114809918801e-06,-1.138623048763109935e-06
1.162853022800396097e-01,1.162854088161716648e-01,1.065361320551350133e-07,1.065361320551350133e-06,-2.171864729727523979e-06,-1.106503409176173847e-06
1.162853057891638231e-01,1.162854088161716648e-01,1.030270078417050428e-07,1.030270078417050428e-06,-2.105474528057982297e-06,-1.075204449640931870e-06
1.162853091907675857e-01,1.162854088161716648e-01,9.962540407915110308e-08,9.962540407915110308e-07,-2.040962257532363822e-06,-1.044708216740852791e-06
1.162853124879005273e-01,1.162854088161716648e-01,9.632827113748021475e-08,9.632827113748021475e-07,-1.978279765002532997e-06,-1.014997053627730850e-06
1.162853156835337715e-01,1.162854088161716648e-01,9.313263789334502718e-08,9.313263789334502718e-07,-1.917379946481112540e-06,-9.860535675476622686e-07
1.162853187805616556e-01,1.162854088161716648e-01,9.003561000919813040e-08,9.003561000919813040e-07,-1.858216730488138069e-06,-9.578606303961567647e-07
1.162853217818034801e-01,1.162854088161716648e-01,8.703436818469079128e-08,8.703436818469079128e-07,-1.800745094704403471e-06,-9.304014128574955578e-07
1.162853246900051596e-01,1.162854088161716648e-01,8.412616650521620443e-08,8.412616650521620443e-07,-1.744921007684752112e-06,-9.036593426325900680e-07
1.162853275078409021e-01,1.162854088161716648e-01,8.130833076269716742e-08,8.130833076269716742e-07,-1.690701445511422207e-06,-8.776181378844505332e-07
1.162853302379148329e-01,1.162854088161716648e-01,7.857825683188490729e-08,7.857825683188490729e-07,-1.638044358487356078e-06,-8.522617901685070052e-07
1.162853328827625904e-01,1.162854088161716648e-01,7.593340907441348264e-08,7.593340907441348264e-07,-1.586908654482854786e-06,-8.275745637387199594e-07
1.162853354448528803e-01,1.162854088161716648e-01,7.337131878448754918e-08,7.337131878448754918e-07,-1.537254173955560077e-06,-8.035409861106845852e-07
1.162853379265890719e-01,1.162854088161716648e-01,7.088958259293676178e-08,7.088958259293676178e-07,-1.489041714930472438e-06,-7.801458890011048197e-07
1.162853403303106825e-01,1.162854088161716648e-01,6.848586098229247909e-08,6.848586098229247909e-07,-1.442232966386569615e-06,-7.573743565636448238e-07
1.162853426582948629e-01,1.162854088161716648e-01,6.615787680186446806e-08,6.615787680186446806e-07,-1.396790508256806618e-06,-7.352117402381619371e-07
1.162853449127578681e-01,1.162854088161716648e-01,6.390341379669539634e-08,6.390341379669539634e-07,-1.352677803101443033e-06,-7.136436651344890691e-07
1.162853470958565005e-01,1.162854088161716648e-01,6.172031516427090025e-08,6.172031516427090025e-07,-1.309859179454697653e-06,-6.926560278119886505e-07
1.162853492096895258e-01,1.162854088161716648e-01,5.960648213898522840e-08,5.960648213898522840e-07,-1.268299815171403111e-06,-6.722349937815508270e-07
1.162853512562990604e-01,1.162854088161716648e-01,5.755987260436246089e-08,5.755987260436246089e-07,-1.227965720773660507e-06,-6.523669947300358984e-07
1.162853532376718901e-01,1.162854088161716648e-01,5.557849977466666758e-08,5.557849977466666758e-07,-1.188823697817475988e-06,-6.330387000708093126e-07
1.162853551557408577e-01,1.162854088161716648e-01,5.366043080712312729e-08,5.366043080712312729e-07,-1.150841380526124169e-06,-6.142370724548928962e-07
1.162853570123861119e-01,1.162854088161716648e-01,5.180378555291742515e-08,5.180378555291742515e-07,-1.113987152523421287e-06,-5.959492969942470353e-07
1.162853588094364399e-01,1.162854088161716648e-01,5.000673522492782297e-08,5.000673522492782297e-07,-1.078230196793761309e-06,-5.781628445444830788e-07
1.162853605486704744e-01,1.162854088161716648e-01,4.826750119035772002e-08,4.826750119035772002e-07,-1.043540420742061769e-06,-5.608654088384845693e-07
1.162853622318179708e-01,1.162854088161716648e-01,4.658435369397917469e-08,4.658435369397917469e-07,-1.009888497827127196e-06,-5.440449608873354492e-07
1.162853638605609724e-01,1.162854088161716648e-01,4.495561069239872865e-08,4.495561069239872865e-07,-9.772458009482676289e-07,-5.276896940242803424e-07
1.162853654365350042e-01,1.162854088161716648e-01,4.337963666056765533e-08,4.337963666056765533e-07,-9.455844190986439912e-07,-5.117880524929674380e-07
1.162853669613302388e-01,1.162854088161716648e-01,4.185484142604778413e-08,4.185484142604778413e-07,-9.148771407119227206e-07,-4.963287264514448793e-07
1.162853684364925921e-01,1.162854088161716648e-01,4.037967907266626355e-08,4.037967907266626355e-07,-8.850974120289123448e-07,-4.813006213022497093e-07
1.162853698635248900e-01,1.162854088161716648e-01,3.895264677478138537e-08,3.895264677478138537e-07,-8.562193787309269055e-07,-4.666929109831130518e-07
1.162853712438878945e-01,1.162854088161716648e-01,3.757228377032628686e-08,3.757228377032628686e-07,-8.282178026730591114e-07,-4.524949649697962428e-07
1.162853725790014003e-01,1.162854088161716648e-01,3.623717026446371392e-08,3.623717026446371392e-07,-8.010681035175437614e-07,-4.386964008729066222e-07
1.162853738702452622e-01,1.162854088161716648e-01,3.494592640262972338e-08,3.494592640262972338e-07,-7.747463171003943216e-07,-4.252870530740970878e-07
1.162853751189604212e-01,1.162854088161716648e-01,3.369721124357738518e-08,3.369721124357738518e-07,-7.492290954314029250e-07,-4.122569829956290732e-07
1.162853763264498769e-01,1.162854088161716648e-01,3.248972178793163579e-08,3.248972178793163579e-07,-7.244936733874496326e-07,-3.995964555081332747e-07
1.162853774939796997e-01,1.162854088161716648e-01,3.132219196511076831e-08,3.132219196511076831e-07,-7.005178936925204880e-07,-3.872959740414128049e-07
1.162853786227799197e-01,1.162854088161716648e-01,3.019339174514801272e-08,3.019339174514801272e-07,-6.772801319776533546e-07,-3.753462145261732275e-07
1.162853797140455114e-01,1.162854088161716648e-01,2.910212615336860154e-08,2.910212615336860154e-07,-6.547593550676467089e-07,-3.637380935339606935e-07
1.162853807689372965e-01,1.162854088161716648e-01,2.804723436833356232e-08,2.804723436833356232e-07,-6.329350710210235320e-07,-3.524627273376879089e-07
1.162853817885828173e-01,1.162854088161716648e-01,2.702758884753908575e-08,2.702758884753908575e-07,-6.117873124766859405e-07,-3.415114240012950830e-07
1.162853827740771839e-01,1.162854088161716648e-01,2.604209448087146939e-08,2.604209448087146939e-07,-5.912966200005698170e-07,-3.308756751918551231e-07
1.162853837264839901e-01,1.162854088161716648e-01,2.508968767467312233e-08,2.508968767467312233e-07,-5.714440837190082334e-07,-3.205472069722770101e-07
1.162853846468360763e-01,1.162854088161716648e-01,2.416933558846423580e-08,2.416933558846423580e-07,-5.522112517253319197e-07,-3.105178958406895617e-07
1.162853855361363764e-01,1.162854088161716648e-01,2.328003528839772684e-08,2.328003528839772684e-07,-5.335801800399053718e-07,-3.007798271559281034e-07
1.162853863953586947e-01,1.162854088161716648e-01,2.242081297010312113e-08,2.242081297010312113e-07,-5.155333909767634282e-07,-2.913252612757322169e-07
1.162853872254484833e-01,1.162854088161716648e-01,2.159072318153043568e-08,2.159072318153043568e-07,-4.980538731436112698e-07,-2.821466413283069130e-07
1.162853880273236051e-01,1.162854088161716648e-01,2.078884805967184946e-08,2.078884805967184946e-07,-4.811250731151517357e-07,-2.732365925184332411e-07
1.162853888018750698e-01,1.162854088161716648e-01,2.001429659503894953e-08,2.001429659503894953e-07,-4.647308787797399532e-07,-2.645879128293504579e-07
1.162853895499677409e-01,1.162854088161716648e-01,1.926620392389555292e-08,1.926620392389555292e-07,-4.488556026860379689e-07,-2.561935634470824397e-07
1.162853902724410582e-01,1.162854088161716648e-01,1.854373060661274053e-08,1.854373060661274053e-07,-4.334839903696874330e-07,-2.480466843035600277e-07
1.162853909701097033e-01,1.162854088161716648e-01,1.784606196153504243e-08,1.784606196153504243e-07,-4.186011870466188611e-07,-2.401405674312684368e-07
1.162853916437642937e-01,1.162854088161716648e-01,1.717240737109104742e-08,1.717240737109104742e-07,-4.041927542663970030e-07,-2.324686805554865288e-07
1.162853922941720214e-01,9.703209803172776482e-01,8.540355880231056407e-01,8.540355880231055963e+00,0.000000000000000000e+00,8.540355880231055963e+00
1.171394285326028545e-01,9.703209803172776482e-01,8.531815517846748076e-01,8.531815517846748520e+00,-5.124217430584998567e-01,8.019393774788248663e+00
1.187954041485125012e-01,9.703209803172776482e-01,8.515255761687651193e-01,8.515255761687651415e+00,-9.935853695458130019e-01,7.521670392141838413e+00
1.212035468036363334e-01,9.703209803172776482e-01,8.491174335136413287e-01,8.491174335136413731e+00,-1.444885593074274333e+00,7.046288742062139399e+00
1.243163183329663857e-01,9.703209803172776482e-01,8.460046619843112348e-01,8.460046619843112126e+00,-1.867662917598056360e+00,6.592383702245055765e+00
1.280883282325209482e-01,9.703209803172776482e-01,8.422326520847567277e-01,8.422326520847567721e+00,-2.263205939732704230e+00,6.159120581114863491e+00
1.324762501901869949e-01,9.703209803172776482e-01,8.378447301270905978e-01,8.378447301270906422e+00,-2.632753174599677948e+00,5.745694126671228474e+00
1.374387415605201612e-01,9.703209803172776482e-01,8.328822387567574870e-01,8.328822387567575092e+00,-2.977494822199866498e+00,5.351327565367708594e+00
1.429363656873900990e-01,9.703209803172776482e-01,8.273846146298875492e-01,8.273846146298875937e+00,-3.298574476121962640e+00,4.975271670176913297e+00
1.489315169812777395e-01,9.703209803172776482e-01,8.213894633359999364e-01,8.213894633359998920e+00,-3.597090776332567685e+00,4.616803857027431235e+00
1.553883486608681197e-01,9.703209803172776482e-01,8.149326316564095007e-01,8.149326316564094341e+00,-3.874099007754261415e+00,4.275227308809832927e+00
1.622727030713394802e-01,9.703209803172776482e-01,8.080482772459381957e-01,8.080482772459381735e+00,-4.130612646282783018e+00,3.949870126176598717e+00
1.695520444944284832e-01,9.703209803172776482e-01,8.007689358228491372e-01,8.007689358228491372e+00,-4.367604853853435110e+00,3.640084504375056262e+00
1.771953943679550059e-01,9.703209803172776482e-01,7.931255859493226978e-01,7.931255859493226978e+00,-4.586009924115863612e+00,3.345245935377363367e+00
1.851732688350192502e-01,9.703209803172776482e-01,7.851477114822583703e-01,7.851477114822583481e+00,-4.786724680238596541e+00,3.064752434583986940e+00
1.934576185455419151e-01,9.703209803172776482e-01,7.768633617717357609e-01,7.768633617717357609e+00,-4.970609826313565627e+00,2.798023791403791982e+00
2.020217706352049336e-01,9.703209803172776482e-01,7.682992096820726591e-01,7.682992096820726147e+00,-5.138491253797861091e+00,2.544500843022865055e+00
2.108403728091702567e-01,9.703209803172776482e-01,7.594806075081074193e-01,7.594806075081073971e+00,-5.291161304379143893e+00,2.303644770701930078e+00
2.198893394602057794e-01,9.703209803172776482e-01,7.504316408570719243e-01,7.504316408570719688e+00,-5.429379990621296947e+00,2.074936417949422740e+00
2.291457997530362278e-01,9.703209803172776482e-01,7.411751805642414759e-01,7.411751805642414759e+00,-5.553876175698269080e+00,1.857875629944145679e+00
2.385880476088610980e-01,9.703209803172776482e-01,7.317329327084165502e-01,7.317329327084165058e+00,-5.665348713494955391e+00,1.651980613589209668e+00
2.481954935260448913e-01,9.703209803172776482e-01,7.221254867912327846e-01,7.221254867912327846e+00,-5.764467550310259369e+00,1.456787317602068477e+00
2.579486181749888751e-01,9.703209803172776482e-01,7.123723621422888286e-01,7.123723621422888286e+00,-5.851874789366373619e+00,1.271848832056514667e+00
2.678289277071385088e-01,9.703209803172776482e-01,7.024920526101391394e-01,7.024920526101391616e+00,-5.928185719289813527e+00,1.096734806811578089e+00
2.778189107199693364e-01,9.703209803172776482e-01,6.925020695973083118e-01,6.925020695973083562e+00,-5.993989807698496541e+00,9.310308882745870207e-01
2.879019968216275926e-01,9.703209803172776482e-01,6.824189834956500000e-01,6.824189834956500000e+00,-6.049851660994987057e+00,7.743381739615129433e-01
2.980625167406820153e-01,9.703209803172776482e-01,6.722584635765955774e-01,6.722584635765955774e+00,-6.096311951432653586e+00,6.262726843333021876e-01
