# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.305876363684140840e-01,6.305903796454149779e-01,2.743277000893939999e-06,2.743277000893939999e-05,-2.557547313930541577e-05,1.857296869633984215e-06
6.305876791799323033e-01,6.305903796454149779e-01,2.700465482674552220e-06,2.700465482674552220e-05,-2.568691093163266714e-05,1.317743895112855057e-06
6.305877221232250029e-01,6.305903796454149779e-01,2.657522189974947935e-06,2.657522189974947935e-05,-2.576597561976257111e-05,8.092462799869082346e-07
6.305877651474423029e-01,6.305903796454149779e-01,2.614497972674989512e-06,2.614497972674989512e-05,-2.581453037997505362e-05,3.304493467748415014e-07
6.305878082047045030e-01,6.305903796454149779e-01,2.571440710474881541e-06,2.571440710474881541e-05,-2.583435732006478247e-05,-1.199502153159670570e-07
6.305878512499717425e-01,6.305903796454149779e-01,2.528395443235353923e-06,2.528395443235353923e-05,-2.582716034371657088e-05,-5.432059113630316460e-07
6.305878942409183230e-01,6.305903796454149779e-01,2.485404496654908257e-06,2.485404496654908257e-05,-2.579456794826739952e-05,-9.405229817183169416e-07
6.305879371378125819e-01,6.305903796454149779e-01,2.442507602395949107e-06,2.442507602395949107e-05,-2.573813655537549039e-05,-1.313060531415999321e-06
6.305879799034008748e-01,6.305903796454149779e-01,2.399742014103090071e-06,2.399742014103090071e-05,-2.565935297571542151e-05,-1.661932834684520799e-06
6.305880225027958863e-01,6.305903796454149779e-01,2.357142619091590063e-06,2.357142619091590063e-05,-2.555963700690000451e-05,-1.988210815984103874e-06
6.305880649033697161e-01,6.305903796454149779e-01,2.314742045261830583e-06,2.314742045261830583e-05,-2.544034429785568818e-05,-2.292923845237382352e-06
6.305881070746511829e-01,6.305903796454149779e-01,2.272570763794945492e-06,2.272570763794945492e-05,-2.530276888013105463e-05,-2.577061242181599710e-06
6.305881489882265711e-01,6.305903796454149779e-01,2.230657188406759417e-06,2.230657188406759417e-05,-2.514814523291164505e-05,-2.841573348844050884e-06
6.305881906176445950e-01,6.305903796454149779e-01,2.189027770382878657e-06,2.189027770382878657e-05,-2.497765081432845591e-05,-3.087373110499669338e-06
6.305882319383253609e-01,6.305903796454149779e-01,2.147707089616979204e-06,2.147707089616979204e-05,-2.479240845953967209e-05,-3.315337563369880058e-06
6.305882729274723264e-01,6.305903796454149779e-01,2.106717942651492592e-06,2.106717942651492592e-05,-2.459348817929196684e-05,-3.526308752777040922e-06
6.305883135639883674e-01,6.305903796454149779e-01,2.066081426610466565e-06,2.066081426610466565e-05,-2.438190962461561639e-05,-3.721095358510950746e-06
6.305883538283949541e-01,6.305903796454149779e-01,2.025817020023801263e-06,2.025817020023801263e-05,-2.415864395199918135e-05,-3.900473751761168728e-06
6.305883937027541020e-01,6.305903796454149779e-01,1.985942660875927857e-06,1.985942660875927857e-05,-2.392461548872404364e-05,-4.065188879964765079e-06
6.305884331705944312e-01,6.305903796454149779e-01,1.946474820546661988e-06,1.946474820546661988e-05,-2.368070419755952116e-05,-4.215955992092901283e-06
6.305884722168391132e-01,6.305903796454149779e-01,1.907428575864678066e-06,1.907428575864678066e-05,-2.342774680919035291e-05,-4.353461050543572242e-06
6.305885108277377027e-01,6.305903796454149779e-01,1.868817677275202982e-06,1.868817677275202982e-05,-2.316653915368505068e-05,-4.478362380933020859e-06
6.305885489908000796e-01,6.305903796454149779e-01,1.830654614898286070e-06,1.830654614898286070e-05,-2.289783742615014717e-05,-4.591291277167286466e-06
6.305885866947332774e-01,6.305903796454149779e-01,1.792950681700489213e-06,1.792950681700489213e-05,-2.262235991867811435e-05,-4.692853101673222227e-06
6.305886239293811979e-01,6.305903796454149779e-01,1.755716033779997076e-06,1.755716033779997076e-05,-2.234078875229528194e-05,-4.783628414495311176e-06
6.305886606856663246e-01,6.305903796454149779e-01,1.718959748653325903e-06,1.718959748653325903e-05,-2.205377107600270392e-05,-4.864173589469444892e-06
6.305886969555339894e-01,6.305903796454149779e-01,1.682689880988519349e-06,1.682689880988519349e-05,-2.176192059888393260e-05,-4.935021788998739112e-06
6.305887327318995261e-01,6.305903796454149779e-01,1.646913515451764454e-06,1.646913515451764454e-05,-2.146581932205293697e-05,-4.996684167535292431e-06
6.305887680085966451e-01,6.305903796454149779e-01,1.611636818332762289e-06,1.611636818332762289e-05,-2.116601827140129899e-05,-5.049650088073676102e-06
6.305888027803288054e-01,6.305903796454149779e-01,1.576865086172496433e-06,1.576865086172496433e-05,-2.086303929615951347e-05,-5.094388434434549140e-06
6.305888370426220302e-01,6.305903796454149779e-01,1.542602792947711521e-06,1.542602792947711521e-05,-2.055737593487094728e-05,-5.131348005393832068e-06
6.305888707917804981e-01,6.305903796454149779e-01,1.508853634479834227e-06,1.508853634479834227e-05,-2.024949508072637627e-05,-5.160958735928034002e-06
6.305889040248431332e-01,6.305903796454149779e-01,1.475620571844693529e-06,1.475620571844693529e-05,-1.993983758108441862e-05,-5.183631862637483323e-06
6.305889367395425271e-01,6.305903796454149779e-01,1.442905872450772620e-06,1.442905872450772620e-05,-1.962881963635254579e-05,-5.199760911844819589e-06
6.305889689342658588e-01,6.305903796454149779e-01,1.410711149119059371e-06,1.410711149119059371e-05,-1.931683399902794918e-05,-5.209722507837355465e-06
6.305890006080169252e-01,6.305903796454149779e-01,1.379037398052673780e-06,1.379037398052673780e-05,-1.900425063983135487e-05,-5.213876659304617078e-06
6.305890317603802808e-01,6.305903796454149779e-01,1.347885034697071660e-06,1.347885034697071660e-05,-1.869141801336127173e-05,-5.212567666390555132e-06
6.305890623914869320e-01,6.305903796454149779e-01,1.317253928045936107e-06,1.317253928045936107e-05,-1.837866399068133205e-05,-5.206124710221970986e-06
6.305890925019811410e-01,6.305903796454149779e-01,1.287143433836845929e-06,1.287143433836845929e-05,-1.806629652545410636e-05,-5.194862187085647065e-06
6.305891220929891183e-01,6.305903796454149779e-01,1.257552425859564948e-06,1.257552425859564948e-05,-1.775460478636858852e-05,-5.179080527772939035e-06
6.305891511660890458e-01,6.305903796454149779e-01,1.228479325932063659e-06,1.228479325932063659e-05,-1.744385995650077348e-05,-5.159066697180136885e-06
6.305891797232822116e-01,6.305903796454149779e-01,1.199922132766317873e-06,1.199922132766317873e-05,-1.713431589944747202e-05,-5.135094571784293294e-06
6.305892077669659201e-01,6.305903796454149779e-01,1.171878449057750515e-06,1.171878449057750515e-05,-1.682621022514041442e-05,-5.107425734562909270e-06
6.305892352999070694e-01,6.305903796454149779e-01,1.144345507908539616e-06,1.144345507908539616e-05,-1.651976468952653931e-05,-5.076309610441143150e-06
6.305892623252172813e-01,6.305903796454149779e-01,1.117320197696614059e-06,1.117320197696614059e-05,-1.621518612715533436e-05,-5.041984150189193770e-06
6.305892888463291435e-01,6.305903796454149779e-01,1.090799085834426307e-06,1.090799085834426307e-05,-1.591266711731265104e-05,-5.004676258968387970e-06
6.305893148669733383e-01,6.305903796454149779e-01,1.064778441639546713e-06,1.064778441639546713e-05,-1.561238651692775647e-05,-4.964602100532289342e-06
6.305893403911573269e-01,6.305903796454149779e-01,1.039254257650945590e-06,1.039254257650945590e-05,-1.531451039316067408e-05,-4.921967816651218186e-06
6.305893654231444767e-01,6.305903796454149779e-01,1.014222270501186074e-06,1.014222270501186074e-05,-1.501919228985570953e-05,-4.876969584843848793e-06
6.305893899674347436e-01,6.305903796454149779e-01,9.896779802343047550e-07,9.896779802343047550e-06,-1.472657416012879139e-05,-4.829794357785743841e-06
6.305894140287455762e-01,6.305903796454149779e-01,9.656166694016476981e-07,9.656166694016476981e-06,-1.443678649959423410e-05,-4.780619805577757120e-06
6.305894376119943745e-01,6.305903796454149779e-01,9.420334206033942337e-07,9.420334206033942337e-06,-1.414994927895207866e-05,-4.729615072918136320e-06
6.305894607222817250e-01,6.305903796454149779e-01,9.189231332529246288e-07,9.189231332529246288e-06,-1.386617241028176295e-05,-4.676941077752516662e-06
6.305894833648749698e-01,6.305903796454149779e-01,8.962805400081208518e-07,8.962805400081208518e-06,-1.358555594688226620e-05,-4.622750546801057681e-06
6.305895055451931075e-01,6.305903796454149779e-01,8.741002218703997073e-07,8.741002218703997073e-06,-1.330819088263268668e-05,-4.567188663928689607e-06
6.305895272687923603e-01,6.305903796454149779e-01,8.523766226176121563e-07,8.523766226176121563e-06,-1.303415955167253060e-05,-4.510393325496409034e-06
6.305895485413522961e-01,6.305903796454149779e-01,8.311040626818311239e-07,8.311040626818311239e-06,-1.276353596146861946e-05,-4.452495334650308223e-06
6.305895693686627279e-01,6.305903796454149779e-01,8.102767522499831898e-07,8.102767522499831898e-06,-1.249638625910876044e-05,-4.393618736608928543e-06
6.305895897566112795e-01,6.305903796454149779e-01,7.898888036983464644e-07,7.898888036983464644e-06,-1.223276913098203522e-05,-4.333881093998570577e-06
6.305896097111717280e-01,6.305903796454149779e-01,7.699342432498923472e-07,7.699342432498923472e-06,-1.197273626907247035e-05,-4.273393836573546878e-06
6.305896292383927904e-01,6.305903796454149779e-01,7.504070221875380753e-07,7.504070221875380753e-06,-1.171633263741256314e-05,-4.212262415537182392e-06
6.305896483443875766e-01,6.305903796454149779e-01,7.313010274012654577e-07,7.313010274012654577e-06,-1.146359687176357056e-05,-4.150586597750915985e-06
6.305896670353237088e-01,6.305903796454149779e-01,7.126100912691057943e-07,7.126100912691057943e-06,-1.121456167929579806e-05,-4.088460766604740115e-06
6.305896853174137728e-01,6.305903796454149779e-01,6.943280012050578875e-07,6.943280012050578875e-06,-1.096925403842874402e-05,-4.025974026378165149e-06
6.305897031969064370e-01,6.305903796454149779e-01,6.764485085408722398e-07,6.764485085408722398e-06,-1.072769559851138865e-05,-3.963210513102666255e-06
6.305897206800780141e-01,6.305903796454149779e-01,6.589653369637460401e-07,6.589653369637460401e-06,-1.048990294627571984e-05,-3.900249576638259441e-06
6.305897377732246900e-01,6.305903796454149779e-01,6.418721902878843366e-07,6.418721902878843366e-06,-1.025588800551702207e-05,-3.837166102638178700e-06
6.305897544826547518e-01,6.305903796454149779e-01,6.251627602260612093e-07,6.251627602260612093e-06,-1.002565803709387637e-05,-3.774030434833264280e-06
6.305897708146818159e-01,6.305903796454149779e-01,6.088307331619802198e-07,6.088307331619802198e-06,-9.799216238448593685e-06,-3.710908906828791487e-06
6.305897867756179442e-01,6.305903796454149779e-01,5.928697970336571643e-07,5.928697970336571643e-06,-9.576561676993833316e-06,-3.647863706657261673e-06
6.305898023717676493e-01,6.305903796454149779e-01,5.772736473286244063e-07,5.772736473286244063e-06,-9.357689823019654796e-06,-3.584953349733410732e-06
6.305898176094220098e-01,6.305903796454149779e-01,5.620359929681129074e-07,5.620359929681129074e-06,-9.142592616306899345e-06,-3.522232686625770270e-06
6.305898324948531197e-01,6.305903796454149779e-01,5.471505618581673502e-07,5.471505618581673502e-06,-8.931258665967334309e-06,-3.459753047385660807e-06
6.305898470343089812e-01,6.305903796454149779e-01,5.326111059966720518e-07,5.326111059966720518e-06,-8.723673516897179070e-06,-3.397562456930458552e-06
6.305898612340086196e-01,6.305903796454149779e-01,5.184114063583322718e-07,5.184114063583322718e-06,-8.519819783003867997e-06,-3.335705719420545279e-06
6.305898751001376423e-01,6.305903796454149779e-01,5.045452773355663112e-07,5.045452773355663112e-06,-8.319677413659576359e-06,-3.274224640303913247e-06
6.305898886388442426e-01,6.305903796454149779e-01,4.910065707353084008e-07,4.910065707353084008e-06,-8.123223960154746237e-06,-3.213158252801662229e-06
6.305899018562349800e-01,6.305903796454149779e-01,4.777891799978561949e-07,4.777891799978561949e-06,-7.930434442471323564e-06,-3.152542642492761615e-06
6.305899147583714504e-01,6.305903796454149779e-01,4.648870435275398449e-07,4.648870435275398449e-06,-7.741281882189809949e-06,-3.092411446914411499e-06
6.305899273512667325e-01,6.305903796454149779e-01,4.522941482454356787e-07,4.522941482454356787e-06,-7.555737169262499719e-06,-3.032795686808142932e-06
6.305899396408825019e-01,6.305903796454149779e-01,4.400045324759460641e-07,4.400045324759460641e-06,-7.373769461693768790e-06,-2.973724136934308149e-06
6.305899516331258114e-01,6.305903796454149779e-01,4.280122891664461804e-07,4.280122891664461804e-06,-7.195345985699930225e-06,-2.915223094035468421e-06
6.305899633338468702e-01,6.305903796454149779e-01,4.163115681077300678e-07,4.163115681077300678e-06,-7.020432635229667540e-06,-2.857316954152366861e-06
6.305899747488361573e-01,6.305903796454149779e-01,4.048965788205904914e-07,4.048965788205904914e-06,-6.848993572283745834e-06,-2.800027784077840920e-06
6.305899858838227567e-01,6.305903796454149779e-01,3.937615922211534780e-07,3.937615922211534780e-06,-6.680991959662208046e-06,-2.743376037450673266e-06
6.305899967444716925e-01,6.305903796454149779e-01,3.829009432854135753e-07,3.829009432854135753e-06,-6.516389361443941652e-06,-2.687379928589805900e-06
6.305900073363827074e-01,6.305903796454149779e-01,3.723090322704791788e-07,3.723090322704791788e-06,-6.355146608960637877e-06,-2.632056286255846089e-06
6.305900176650880429e-01,6.305903796454149779e-01,3.619803269350185815e-07,3.619803269350185815e-06,-6.197223201276358395e-06,-2.577419931926172580e-06
6.305900277360513284e-01,6.305903796454149779e-01,3.519093636494829980e-07,3.519093636494829980e-06,-6.042577971321350105e-06,-2.523484334826520126e-06
6.305900375546662495e-01,6.305903796454149779e-01,3.420907487283741943e-07,3.420907487283741943e-06,-5.891168952665282177e-06,-2.470261465381540233e-06
6.305900471262549933e-01,6.305903796454149779e-01,3.325191599845567225e-07,3.325191599845567225e-06,-5.742953246290483094e-06,-2.417761646444915868e-06
6.305900564560675825e-01,6.305903796454149779e-01,3.231893473953917351e-07,3.231893473953917351e-06,-5.597887553498992474e-06,-2.365994079545075124e-06
6.305900655492807649e-01,6.305903796454149779e-01,3.140961342129600098e-07,3.140961342129600098e-06,-5.455927909459035163e-06,-2.314966567329435065e-06
6.305900744109973477e-01,6.305903796454149779e-01,3.052344176301957646e-07,3.052344176301957646e-06,-5.317029949658547139e-06,-2.264685773356589493e-06
6.305900830462453088e-01,6.305903796454149779e-01,2.965991696690650770e-07,2.965991696690650770e-06,-5.181148776678412560e-06,-2.215157079987761790e-06
6.305900914599775753e-01,6.305903796454149779e-01,2.881854374026104892e-07,2.881854374026104892e-06,-5.048239359872752630e-06,-2.166384985846647737e-06
6.305900996570713568e-01,6.305903796454149779e-01,2.799883436210848231e-07,2.799883436210848231e-06,-4.918256268915399687e-06,-2.118372832704551456e-06
6.305901076423278129e-01,6.305903796454149779e-01,2.720030871650180870e-07,2.720030871650180870e-06,-4.791153873640041638e-06,-2.071123001989860768e-06
6.305901154204719417e-01,6.305903796454149779e-01,2.642249430362397788e-07,2.642249430362397788e-06,-4.666886477266984912e-06,-2.024637046904587123e-06
6.305901229961523580e-01,6.305903796454149779e-01,2.566492626199234905e-07,2.566492626199234905e-06,-4.545408249789772981e-06,-1.978915623590538075e-06
6.305901303739412933e-01,6.305903796454149779e-01,2.492714736845869083e-07,2.492714736845869083e-06,-4.426673361201949319e-06,-1.933958624356080236e-06
6.305901375583343738e-01,6.305903796454149779e-01,2.420870806041364176e-07,2.420870806041364176e-06,-4.310635848270294446e-06,-1.889765042228930270e-06
6.305901445537509531e-01,6.305903796454149779e-01,2.350916640248001954e-07,2.350916640248001954e-06,-4.197249947601733311e-06,-1.846333307353731357e-06
6.305901513645341128e-01,6.305903796454149779e-01,2.282808808651282106e-07,2.282808808651282106e-06,-4.086469895803190866e-06,-1.803661087151908760e-06
6.305901579949512170e-01,6.305903796454149779e-01,2.216504637608807116e-07,2.216504637608807116e-06,-3.978250262548499450e-06,-1.761745624939692334e-06
6.305901644491936908e-01,6.305903796454149779e-01,2.151962212870728308e-07,2.151962212870728308e-06,-3.872545484284728445e-06,-1.720583271414000137e-06
6.305901707313779081e-01,6.305903796454149779e-01,2.089140370697961657e-07,2.089140370697961657e-06,-3.769310530365999057e-06,-1.680170159668037400e-06
6.305901768455450807e-01,6.305903796454149779e-01,2.027998698972410807e-07,2.027998698972410807e-06,-3.668500303533051010e-06,-1.640501604560640203e-06
