# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.845130324933103028e-01,8.460807120599759257e-01,1.615676795666656229e-01,1.615676795666656229e+00,-2.328650027793455202e+00,-7.129732321267989725e-01
6.883228185497534124e-01,8.460807120599759257e-01,1.577578935102225133e-01,1.577578935102225133e+00,-2.285871633865865782e+00,-7.082926987636406491e-01
6.920617753363200730e-01,8.460807120599759257e-01,1.540189367236558526e-01,1.540189367236558526e+00,-2.243374071939996384e+00,-7.031847047034378573e-01
6.957304136524163907e-01,8.460807120599759257e-01,1.503502984075595350e-01,1.503502984075595350e+00,-2.201182989657790579e+00,-6.976800055821952284e-01
6.993292839679545736e-01,8.460807120599759257e-01,1.467514280920213521e-01,1.467514280920213521e+00,-2.159322189322909757e+00,-6.918079084026962366e-01
7.028589734926524724e-01,8.460807120599759257e-01,1.432217385673234533e-01,1.432217385673234533e+00,-2.117813714818739257e+00,-6.855963291455047237e-01
7.063201033844358490e-01,8.460807120599759257e-01,1.397606086755400767e-01,1.397606086755400767e+00,-2.076677935070025960e+00,-6.790718483146251927e-01
7.097133260913877084e-01,8.460807120599759257e-01,1.363673859685882173e-01,1.363673859685882173e+00,-2.035933624171115675e+00,-6.722597644852335019e-01
7.130393228218910862e-01,8.460807120599759257e-01,1.330413892380848395e-01,1.330413892380848395e+00,-1.995598038302026644e+00,-6.651841459211782492e-01
7.162988011378023101e-01,8.460807120599759257e-01,1.297819109221736156e-01,1.297819109221736156e+00,-1.955686989546734367e+00,-6.578678803249982110e-01
7.194924926656810493e-01,8.460807120599759257e-01,1.265882193942948764e-01,1.265882193942948764e+00,-1.916214916727243534e+00,-6.503327227842947700e-01
7.226211509212813189e-01,8.460807120599759257e-01,1.234595611386946068e-01,1.234595611386946068e+00,-1.877194953360161733e+00,-6.425993419732156653e-01
7.256855492426842469e-01,8.460807120599759257e-01,1.203951628172916788e-01,1.203951628172916788e+00,-1.838638992841756803e+00,-6.346873646688400150e-01
7.286864788276202765e-01,8.460807120599759257e-01,1.173942332323556492e-01,1.173942332323556492e+00,-1.800557750961617742e+00,-6.266154186380612501e-01
7.316247468706925661e-01,8.460807120599759257e-01,1.144559651892833596e-01,1.144559651892833596e+00,-1.762960825843373769e+00,-6.184011739505401728e-01
7.345011747963697823e-01,8.460807120599759257e-01,1.115795372636061433e-01,1.115795372636061433e+00,-1.725856755406329768e+00,-6.100613827702683345e-01
7.373165965837700231e-01,8.460807120599759257e-01,1.087641154762059026e-01,1.087641154762059026e+00,-1.689253072440144443e+00,-6.016119176780854172e-01
7.400718571794023815e-01,8.460807120599759257e-01,1.060088548805735442e-01,1.060088548805735442e+00,-1.653156357379415020e+00,-5.930678085736795779e-01
7.427678109941774354e-01,8.460807120599759257e-01,1.033129010657984903e-01,1.033129010657984903e+00,-1.617572288865032348e+00,-5.844432782070474452e-01
7.454053204811317279e-01,8.460807120599759257e-01,1.006753915788441978e-01,1.006753915788441978e+00,-1.582505692172575529e+00,-5.757517763841335512e-01
7.479852547904476401e-01,8.460807120599759257e-01,9.809545726952828559e-02,9.809545726952828559e-01,-1.547960585589547300e+00,-5.670060128942644440e-01
7.505084884984740690e-01,8.460807120599759257e-01,9.557222356150185671e-02,9.557222356150185671e-01,-1.513940224815857327e+00,-5.582179892008387601e-01
7.529759004075804452e-01,8.460807120599759257e-01,9.310481165239548051e-02,9.310481165239548051e-01,-1.480447145463825720e+00,-5.493990289398709148e-01
7.553883724137928635e-01,8.460807120599759257e-01,9.069233964618306221e-02,9.069233964618306221e-01,-1.447483203727450984e+00,-5.405598072656203623e-01
7.577467884392786734e-01,8.460807120599759257e-01,8.833392362069725223e-02,8.833392362069725223e-01,-1.415049615291485985e+00,-5.317103790845134625e-01
7.600520334268560108e-01,8.460807120599759257e-01,8.602867863311991492e-02,8.602867863311991492e-01,-1.383146992546402387e+00,-5.228602062152032381e-01
7.623049923938118866e-01,8.460807120599759257e-01,8.377571966616403909e-02,8.377571966616403909e-01,-1.351775380173525498e+00,-5.140181835118851073e-01
7.645065495424165913e-01,8.460807120599759257e-01,8.157416251755933434e-02,8.157416251755933434e-01,-1.320934289162822850e+00,-5.051926639872295066e-01
7.666575874246225331e-01,8.460807120599759257e-01,7.942312463535339262e-02,7.942312463535339262e-01,-1.290622729323565032e+00,-4.963914829700311060e-01
7.687589861585314432e-01,8.460807120599759257e-01,7.732172590144448243e-02,7.732172590144448243e-01,-1.260839240345346113e+00,-4.876219813309012885e-01
7.708116226943073634e-01,8.460807120599759257e-01,7.526908936566856223e-02,7.526908936566856223e-01,-1.231581921465552121e+00,-4.788910278088664985e-01
7.728163701273023101e-01,8.460807120599759257e-01,7.326434193267361561e-02,7.326434193267361561e-01,-1.202848459796967973e+00,-4.702050404702318165e-01
7.747740970562502216e-01,8.460807120599759257e-01,7.130661500372570405e-02,7.130661500372570405e-01,-1.174636157368746936e+00,-4.615700073314898955e-01
7.766856669844650618e-01,8.460807120599759257e-01,6.939504507551086387e-02,6.939504507551086387e-01,-1.146941956928904105e+00,-4.529915061737954662e-01
7.785519377620624404e-01,8.460807120599759257e-01,6.752877429791348529e-02,6.752877429791348529e-01,-1.119762466558427150e+00,-4.444747235792922968e-01
7.803737610673019409e-01,8.460807120599759257e-01,6.570695099267398476e-02,6.570695099267398476e-01,-1.093093983143700321e+00,-4.360244732169604731e-01
7.821519819252197303e-01,8.460807120599759257e-01,6.392873013475619537e-02,6.392873013475619537e-01,-1.066932514750673633e+00,-4.276452134031116792e-01
7.838874382617971870e-01,8.460807120599759257e-01,6.219327379817873869e-02,6.219327379817873869e-01,-1.041273801946474009e+00,-4.193410639646866223e-01
7.855809604919782307e-01,8.460807120599759257e-01,6.049975156799769493e-02,6.049975156799769493e-01,-1.016113338108626252e+00,-4.111158224286493024e-01
7.872333711399164269e-01,8.460807120599759257e-01,5.884734092005949879e-02,5.884734092005949879e-01,-9.914463887629176853e-01,-4.029729795623226973e-01
7.888454844898983298e-01,8.460807120599759257e-01,5.723522757007759587e-02,5.723522757007759587e-01,-9.672680099891417527e-01,-3.949157342883657940e-01
7.904181062664513702e-01,8.460807120599759257e-01,5.566260579352455551e-02,5.566260579352455551e-01,-9.435730659318242175e-01,-3.869470079965786624e-01
7.919520333422047642e-01,8.460807120599759257e-01,5.412867871777116147e-02,5.412867871777116147e-01,-9.203562454520364255e-01,-3.790694582743248109e-01
7.934480534721307654e-01,8.460807120599759257e-01,5.263265858784516027e-02,5.263265858784516027e-01,-8.976120779556007179e-01,-3.712854920771491152e-01
7.949069450528490899e-01,8.460807120599759257e-01,5.117376700712683579e-02,5.117376700712683579e-01,-8.753349484309946860e-01,-3.635972783597263280e-01
7.963294769057314149e-01,8.460807120599759257e-01,4.975123515424451082e-02,4.975123515424451082e-01,-8.535191117293949858e-01,-3.560067601869498777e-01
7.977164080825950299e-01,8.460807120599759257e-01,4.836430397738089582e-02,4.836430397738089582e-01,-8.321587061181690004e-01,-3.485156663443600422e-01
7.990684876928242364e-01,8.460807120599759257e-01,4.701222436715168929e-02,4.701222436715168929e-01,-8.112477661375239180e-01,-3.411255224660070251e-01
8.003864547508068306e-01,8.460807120599759257e-01,4.569425730916909512e-02,4.569425730916909512e-01,-7.907802347895565021e-01,-3.338376616978655509e-01
8.016710380426196325e-01,8.460807120599759257e-01,4.440967401735629316e-02,4.440967401735629316e-01,-7.707499750876811717e-01,-3.266532349141182401e-01
8.029229560109409913e-01,8.460807120599759257e-01,4.315775604903493434e-02,4.315775604903493434e-01,-7.511507809928152923e-01,-3.195732205024659489e-01
8.041429166572121590e-01,8.460807120599759257e-01,4.193779540276376672e-02,4.193779540276376672e-01,-7.319763877627005755e-01,-3.125984337350629083e-01
8.053316174601098387e-01,8.460807120599759257e-01,4.074909459986608695e-02,4.074909459986608695e-01,-7.132204817386078588e-01,-3.057295357399469893e-01
8.064897453094335145e-01,8.460807120599759257e-01,3.959096675054241121e-02,3.959096675054241121e-01,-6.948767095942054439e-01,-2.989670420887813318e-01
8.076179764545482476e-01,8.460807120599759257e-01,3.846273560542767811e-02,3.846273560542767811e-01,-6.769386870688398616e-01,-2.923113310145630805e-01
8.087169764665615990e-01,8.460807120599759257e-01,3.736373559341432671e-02,3.736373559341432671e-01,-6.594000072080108410e-01,-2.857626512738675739e-01
8.097874002134475280e-01,8.460807120599759257e-01,3.629331184652839770e-02,3.629331184652839770e-01,-6.422542481315574037e-01,-2.793211296662734267e-01
8.108298918473668682e-01,8.460807120599759257e-01,3.525082021260905751e-02,3.525082021260905751e-01,-6.254949803516041129e-01,-2.729867782255135378e-01
8.118450848034636236e-01,8.460807120599759257e-01,3.423562725651230210e-02,3.423562725651230210e-01,-6.091157736580532500e-01,-2.667595010929302290e-01
8.128336018094510784e-01,8.460807120599759257e-01,3.324711025052484725e-02,3.324711025052484725e-01,-5.931102035924729066e-01,-2.606391010872244340e-01
8.137960549053298021e-01,8.460807120599759257e-01,3.228465715464612362e-02,3.228465715464612362e-01,-5.774718575272341781e-01,-2.546252859807729418e-01
8.147330454726104954e-01,8.460807120599759257e-01,3.134766658736543032e-02,3.134766658736543032e-01,-5.621943403684159790e-01,-2.487176744947616758e-01
8.156451642724417139e-01,8.460807120599759257e-01,3.043554778753421175e-02,3.043554778753421175e-01,-5.472712798987311444e-01,-2.429158020233890269e-01
8.165329914920705923e-01,8.460807120599759257e-01,2.954772056790533341e-02,2.954772056790533341e-01,-5.326963317773270035e-01,-2.372191260982736694e-01
8.173970967990895620e-01,8.460807120599759257e-01,2.868361526088636371e-02,2.868361526088636371e-01,-5.184631842113818223e-01,-2.316270316025181852e-01
8.182380394029482584e-01,8.460807120599759257e-01,2.784267265702766725e-02,2.784267265702766725e-01,-5.045655623152178748e-01,-2.261388357449412023e-01
8.190563681232324589e-01,8.460807120599759257e-01,2.702434393674346680e-02,2.702434393674346680e-01,-4.909972321705202702e-01,-2.207537928030856023e-01
8.198526214642364307e-01,8.460807120599759257e-01,2.622809059573949497e-02,2.622809059573949497e-01,-4.777520046023830957e-01,-2.154710986449881460e-01
8.206273276953758300e-01,8.460807120599759257e-01,2.545338436460009568e-02,2.545338436460009568e-01,-4.648237386836395757e-01,-2.102898950376386189e-01
8.213810049370114941e-01,8.460807120599759257e-01,2.469970712296443160e-02,2.469970712296443160e-01,-4.522063449813984448e-01,-2.052092737517541288e-01
8.221141612512720132e-01,8.460807120599759257e-01,2.396655080870391252e-02,2.396655080870391252e-01,-4.398937885563114492e-01,-2.002282804692723239e-01
8.228272947374856150e-01,8.460807120599759257e-01,2.325341732249031068e-02,2.325341732249031068e-01,-4.278800917281611049e-01,-1.953459185032579981e-01
8.235208936318488826e-01,8.460807120599759257e-01,2.255981842812704308e-02,2.255981842812704308e-01,-4.161593366179605624e-01,-1.905611523366901316e-01
8.241954364109784770e-01,8.460807120599759257e-01,2.188527564899744871e-02,2.188527564899744871e-01,-4.047256674777566232e-01,-1.858729109877821362e-01
8.248513918990092453e-01,8.460807120599759257e-01,2.122932016096668040e-02,2.122932016096668040e-01,-3.935732928184609847e-01,-1.812800912087941807e-01
8.254892193779191922e-01,8.460807120599759257e-01,2.059149268205673344e-02,2.059149268205673344e-01,-3.826964873459681726e-01,-1.767815605254008382e-01
8.261093687007765585e-01,8.460807120599759257e-01,1.997134335919936721e-02,1.997134335919936721e-01,-3.720895937144197418e-01,-1.723761601224260698e-01
8.267122804076216802e-01,8.460807120599759257e-01,1.936843165235424546e-02,1.936843165235424546e-01,-3.617470241070730452e-01,-1.680627075835305906e-01
8.272983858437085170e-01,8.460807120599759257e-01,1.878232621626740873e-02,1.878232621626740873e-01,-3.516632616521020438e-01,-1.638399994894279565e-01
8.278681072798463880e-01,8.460807120599759257e-01,1.821260478012953765e-02,1.821260478012953765e-01,-3.418328616827226440e-01,-1.597068138814272675e-01
8.284218580345961147e-01,8.460807120599759257e-01,1.765885402537981097e-02,1.765885402537981097e-01,-3.322504528498360088e-01,-1.556619125960378991e-01
8.289600425980861997e-01,8.460807120599759257e-01,1.712066946188972594e-02,1.712066946188972594e-01,-3.229107380940510197e-01,-1.517040434751537603e-01
8.294830567572287761e-01,8.460807120599759257e-01,1.659765530274714962e-02,1.659765530274714962e-01,-3.138084954855457909e-01,-1.478319424580742947e-01
8.299912877221256036e-01,8.460807120599759257e-01,1.608942433785032211e-02,1.608942433785032211e-01,-3.049385789380965051e-01,-1.440443355595932839e-01
8.304851142534663833e-01,8.460807120599759257e-01,1.559559780650954242e-02,1.559559780650954242e-01,-2.962959188044678172e-01,-1.403399407393723930e-01
8.309649067907333153e-01,8.460807120599759257e-01,1.511580526924261036e-02,1.511580526924261036e-01,-2.878755223601592306e-01,-1.367174696677331269e-01
8.314310275810333772e-01,8.460807120599759257e-01,1.464968447894254844e-02,1.464968447894254844e-01,-2.796724741800371561e-01,-1.331756293906116717e-01
8.318838308083944533e-01,8.460807120599759257e-01,1.419688125158147241e-02,1.419688125158147241e-01,-2.716819364166456197e-01,-1.297131239008308956e-01
8.323236627233654428e-01,8.460807120599759257e-01,1.375704933661048290e-02,1.375704933661048290e-01,-2.638991489825937009e-01,-1.263286556164888719e-01
8.327508617727747975e-01,8.460807120599759257e-01,1.332985028720112819e-02,1.332985028720112819e-01,-2.563194296456128285e-01,-1.230209267736015466e-01
8.331657587295067113e-01,8.460807120599759257e-01,1.291495333046921434e-02,1.291495333046921434e-01,-2.489381740391483078e-01,-1.197886407344561643e-01
8.335686768221651777e-01,8.460807120599759257e-01,1.251203523781074800e-02,1.251203523781074800e-01,-2.417508555950798055e-01,-1.166305032169723255e-01
8.339599318645020132e-01,8.460807120599759257e-01,1.212078019547391250e-02,1.212078019547391250e-01,-2.347530254021013008e-01,-1.135452234473621758e-01
8.343398323844940512e-01,8.460807120599759257e-01,1.174087967548187450e-02,1.174087967548187450e-01,-2.279403119952227996e-01,-1.105315152404040546e-01
8.347086797529620350e-01,8.460807120599759257e-01,1.137203230701389067e-02,1.137203230701389067e-01,-2.213084210807902963e-01,-1.075880980106513896e-01
8.350667683116289597e-01,8.460807120599759257e-01,1.101394374834696599e-02,1.101394374834696599e-01,-2.148531352001548100e-01,-1.047136977166851501e-01
8.354143855005242703e-01,8.460807120599759257e-01,1.066632655945165542e-02,1.066632655945165542e-01,-2.085703133371863416e-01,-1.019070477426697874e-01
8.357518119846453208e-01,8.460807120599759257e-01,1.032890007533060484e-02,1.032890007533060484e-01,-2.024558904726303510e-01,-9.916688971932430263e-02
8.360793217797943822e-01,8.460807120599759257e-01,1.000139028018154352e-02,1.000139028018154352e-01,-1.965058770894367868e-01,-9.649197428762135154e-02
8.363971823775147030e-01,8.460807120599759257e-01,9.683529682461222698e-03,9.683529682461222698e-02,-1.907163586321924953e-01,-9.388106180758026831e-02
8.367056548690542384e-01,8.460807120599759257e-01,9.375057190921687322e-03,9.375057190921687322e-02,-1.850834949237212257e-01,-9.133292301450435247e-02
8.370049940682923184e-01,8.460807120599759257e-01,9.075717991683607266e-03,9.075717991683607266e-02,-1.796035195428480336e-01,-8.884633962601196089e-02
8.372954486335678626e-01,8.460807120599759257e-01,8.785263426408063125e-03,8.785263426408063125e-02,-1.742727391653264846e-01,-8.642010490124585331e-02
8.375772611883532948e-01,8.460807120599759257e-01,8.503450871622630913e-03,8.503450871622630913e-02,-1.690875328712593273e-01,-8.405302415503301816e-02
8.378506684407232008e-01,8.460807120599759257e-01,8.230043619252724874e-03,8.230043619252724874e-02,-1.640443514219436238e-01,-8.174391522941637511e-02
8.381159013015702097e-01,8.460807120599759257e-01,7.964810758405715951e-03,7.964810758405715951e-02,-1.591397165082053533e-01,-7.949160892414819379e-02
8.383731850015248011e-01,8.460807120599759257e-01,7.707527058451124624e-03,7.707527058451124624e-02,-1.543702199727547963e-01,-7.729494938824355010e-02
8.386227392065405128e-01,8.460807120599759257e-01,7.457972853435412830e-03,7.457972853435412830e-02,-1.497325230094270765e-01,-7.515279447507294819e-02
