# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.948996462568248766e-01,8.564117430031991107e-01,1.615120967463742341e-01,1.615120967463742341e+00,-2.340269069408829061e+00,-7.251481019450867205e-01
6.987275798956451567e-01,8.564117430031991107e-01,1.576841631075539540e-01,1.576841631075539540e+00,-2.296760183292168023e+00,-7.199185522166284823e-01
7.024835216792437720e-01,8.564117430031991107e-01,1.539282213239553387e-01,1.539282213239553387e+00,-2.253565070159169181e+00,-7.142828569196157940e-01
7.061680351771504327e-01,8.564117430031991107e-01,1.502437078260486780e-01,1.502437078260486780e+00,-2.210708098743996430e+00,-7.082710204835096501e-01
7.097817215730086726e-01,8.564117430031991107e-01,1.466300214301904381e-01,1.466300214301904381e+00,-2.168211837514943952e+00,-7.019116232130395705e-01
7.133252168065455923e-01,8.564117430031991107e-01,1.430865261966535185e-01,1.430865261966535185e+00,-2.126097140122151785e+00,-6.952318781556166005e-01
7.167991888522670108e-01,8.564117430031991107e-01,1.396125541509321000e-01,1.396125541509321000e+00,-2.084383227432851093e+00,-6.882576859235300937e-01
7.202043351293960782e-01,8.564117430031991107e-01,1.362074078738030325e-01,1.362074078738030325e+00,-2.043087766277440487e+00,-6.810136875394101619e-01
7.235413800377712423e-01,8.564117430031991107e-01,1.328703629654278684e-01,1.328703629654278684e+00,-2.002226945025098459e+00,-6.735233153708197751e-01
7.268110726146093103e-01,8.564117430031991107e-01,1.296006703885898004e-01,1.296006703885898004e+00,-1.961815546102840813e+00,-6.658088422169428089e-01
7.300141843072256442e-01,8.564117430031991107e-01,1.263975586959734665e-01,1.263975586959734665e+00,-1.921867015569800330e+00,-6.578914286100656650e-01
7.331515068569809390e-01,8.564117430031991107e-01,1.232602361462181717e-01,1.232602361462181717e+00,-1.882393529853176872e+00,-6.497911683909951552e-01
7.362238502898971193e-01,8.564117430031991107e-01,1.201878927133019914e-01,1.201878927133019914e+00,-1.843406059749708170e+00,-6.415271326166882560e-01
7.392320410095516436e-01,8.564117430031991107e-01,1.171797019936474671e-01,1.171797019936474671e+00,-1.804914431792714602e+00,-6.331174118562399311e-01
7.421769199880206003e-01,8.564117430031991107e-01,1.142348230151785105e-01,1.142348230151785105e+00,-1.766927387081373979e+00,-6.245791569295888745e-01
7.450593410507966308e-01,8.564117430031991107e-01,1.113524019524024800e-01,1.113524019524024800e+00,-1.729452637665618298e+00,-6.159286181415934980e-01
7.478801692517584865e-01,8.564117430031991107e-01,1.085315737514406242e-01,1.085315737514406242e+00,-1.692496920577113428e+00,-6.071811830627071860e-01
7.506402793344140179e-01,8.564117430031991107e-01,1.057714636687850929e-01,1.057714636687850929e+00,-1.656066049593318823e+00,-5.983514129054678943e-01
7.533405542757790618e-01,8.564117430031991107e-01,1.030711887274200489e-01,1.030711887274200489e+00,-1.620164964819026387e+00,-5.894530775448258986e-01
7.559818839093895848e-01,8.564117430031991107e-01,1.004298590938095259e-01,1.004298590938095259e+00,-1.584797780166313785e+00,-5.804991892282185262e-01
7.585651636240773321e-01,8.564117430031991107e-01,9.784657937912177861e-02,9.784657937912177861e-01,-1.549967828812648385e+00,-5.715020350214305989e-01
7.610912931352629140e-01,8.564117430031991107e-01,9.532044986793619668e-02,9.532044986793619668e-01,-1.515677706711349160e+00,-5.624732080319871930e-01
7.635611753256452694e-01,8.564117430031991107e-01,9.285056767755384133e-02,9.285056767755384133e-01,-1.481929314229413208e+00,-5.534236374538747949e-01
7.659757151522822438e-01,8.564117430031991107e-01,9.043602785091686691e-02,9.043602785091686691e-01,-1.448723895982184651e+00,-5.443636174730159816e-01
7.683358186171719284e-01,8.564117430031991107e-01,8.807592438602718232e-02,8.807592438602718232e-01,-1.416062078933810753e+00,-5.353028350735389296e-01
7.706423917985542049e-01,8.564117430031991107e-01,8.576935120464490581e-02,8.576935120464490581e-01,-1.383943908829365910e+00,-5.262503967829168516e-01
7.728963399402581924e-01,8.564117430031991107e-01,8.351540306294091831e-02,8.351540306294091831e-01,-1.352368885022392497e+00,-5.172148543929833142e-01
7.750985665965228755e-01,8.564117430031991107e-01,8.131317640667623525e-02,8.131317640667623525e-01,-1.321335993758809835e+00,-5.082042296920474822e-01
7.772499728298184474e-01,8.564117430031991107e-01,7.916177017338066335e-02,7.916177017338066335e-01,-1.290843739977343141e+00,-4.992260382435365074e-01
7.793514564592896043e-01,8.564117430031991107e-01,7.706028654390950638e-02,7.706028654390950638e-01,-1.260890177682694180e+00,-4.902873122435991160e-01
7.814039113575363960e-01,8.564117430031991107e-01,7.500783164566271477e-02,7.500783164566271477e-01,-1.231472938948074969e+00,-4.813946224914478211e-01
7.834082267935340571e-01,8.564117430031991107e-01,7.300351620966505362e-02,7.300351620966505362e-01,-1.202589261598596693e+00,-4.725540995019461565e-01
7.853652868195815095e-01,8.564117430031991107e-01,7.104645618361760118e-02,7.104645618361760118e-01,-1.174236015628471463e+00,-4.637714537922954516e-01
7.872759697002497115e-01,8.564117430031991107e-01,6.913577330294939927e-02,6.913577330294939927e-01,-1.146409728400921146e+00,-4.550519953714271537e-01
7.891411473813808586e-01,8.564117430031991107e-01,6.727059562181825214e-02,6.727059562181825214e-01,-1.119106608678688275e+00,-4.464006524605057535e-01
7.909616849972659347e-01,8.564117430031991107e-01,6.545005800593317602e-02,6.545005800593317602e-01,-1.092322569531045673e+00,-4.378219894717139127e-01
7.927384404142038266e-01,8.564117430031991107e-01,6.367330258899528417e-02,6.367330258899528417e-01,-1.066053250162735111e+00,-4.293202242727822693e-01
7.944722638087143851e-01,8.564117430031991107e-01,6.193947919448472561e-02,6.193947919448472561e-01,-1.040294036706335135e+00,-4.208992447614878785e-01
7.961639972787488695e-01,8.564117430031991107e-01,6.024774572445024123e-02,6.024774572445024123e-01,-1.015040082020690626e+00,-4.125626247761882137e-01
7.978144744863057136e-01,8.564117430031991107e-01,5.859726851689339711e-02,5.859726851689339711e-01,-9.902863245341064768e-01,-4.043136393651725058e-01
7.994245203299260583e-01,8.564117430031991107e-01,5.698722267327305246e-02,5.698722267327305246e-01,-9.660275061722067846e-01,-3.961552794394762600e-01
8.009949506456024437e-01,8.564117430031991107e-01,5.541679235759666700e-02,5.541679235759666700e-01,-9.422581894058312812e-01,-3.880902658298646113e-01
8.025265719346957871e-01,8.564117430031991107e-01,5.388517106850332361e-02,5.388517106850332361e-01,-9.189727734560060313e-01,-3.801210627709727952e-01
8.040201811175120561e-01,8.564117430031991107e-01,5.239156188568705463e-02,5.239156188568705463e-01,-8.961655096897613859e-01,-3.722498908328908396e-01
8.054765653112450075e-01,8.564117430031991107e-01,5.093517769195410327e-02,5.093517769195410327e-01,-8.738305162397708159e-01,-3.644787393202297832e-01
8.068965016310459815e-01,8.564117430031991107e-01,4.951524137215312926e-02,4.951524137215312926e-01,-8.519617918805844070e-01,-3.568093781590531144e-01
8.082807570130310371e-01,8.564117430031991107e-01,4.813098599016807366e-02,4.813098599016807366e-01,-8.305532291910333598e-01,-3.492433692893526231e-01
8.096300880580871162e-01,8.564117430031991107e-01,4.678165494511199451e-02,4.678165494511199451e-01,-8.095986270336474888e-01,-3.417820775825275437e-01
8.109452408953850000e-01,8.564117430031991107e-01,4.546650210781411072e-02,4.546650210781411072e-01,-7.890917023787302753e-01,-3.344266813005891681e-01
8.122269510645527824e-01,8.564117430031991107e-01,4.418479193864632837e-02,4.418479193864632837e-01,-7.690261015006694123e-01,-3.271781821142061286e-01
8.134759434155092173e-01,8.564117430031991107e-01,4.293579958768989346e-02,4.293579958768989346e-01,-7.493954105738609428e-01,-3.200374146969620082e-01
8.146929320249959305e-01,8.564117430031991107e-01,4.171881097820318018e-02,4.171881097820318018e-01,-7.301931656920279679e-01,-3.130050559099961660e-01
8.158786201288916740e-01,8.564117430031991107e-01,4.053312287430743677e-02,4.053312287430743677e-01,-7.114128623374460503e-01,-3.060816335943716826e-01
8.170337000694278817e-01,8.564117430031991107e-01,3.937804293377122899e-02,3.937804293377122899e-01,-6.930479643217246633e-01,-2.992675349840123733e-01
8.181588532564657568e-01,8.564117430031991107e-01,3.825288974673335396e-02,3.825288974673335396e-01,-6.750919122227250213e-01,-2.925630147553914817e-01
8.192547501420280875e-01,8.564117430031991107e-01,3.715699286117102318e-02,3.715699286117102318e-01,-6.575381313373984682e-01,-2.859682027256882364e-01
8.203220502073178544e-01,8.564117430031991107e-01,3.608969279588125634e-02,3.608969279588125634e-01,-6.403800391738601050e-01,-2.794831112150475416e-01
8.213614019614861039e-01,8.564117430031991107e-01,3.505034104171300680e-02,3.505034104171300680e-01,-6.236110525009497252e-01,-2.731076420838196572e-01
8.223734429514459876e-01,8.564117430031991107e-01,3.403830005175312312e-02,3.403830005175312312e-01,-6.072245939759302047e-01,-2.668415934583989735e-01
8.233587997820600579e-01,8.564117430031991107e-01,3.305294322113905281e-02,3.305294322113905281e-01,-5.912140983684421869e-01,-2.606846661570516588e-01
8.243180881460583365e-01,8.564117430031991107e-01,3.209365485714077426e-02,3.209365485714077426e-01,-5.755730183989671289e-01,-2.546364698275593863e-01
8.252519128630738665e-01,8.564117430031991107e-01,3.115983014012524421e-02,3.115983014012524421e-01,-5.602948302093180288e-01,-2.486965288080655867e-01
8.261608679272086642e-01,8.564117430031991107e-01,3.025087507599044656e-02,3.025087507599044656e-01,-5.453730384808785914e-01,-2.428642877209741258e-01
8.270455365625712929e-01,8.564117430031991107e-01,2.936620644062781782e-02,2.936620644062781782e-01,-5.308011812175772448e-01,-2.371391168112990666e-01
8.279064912862528214e-01,8.564117430031991107e-01,2.850525171694628934e-02,2.850525171694628934e-01,-5.165728342089170866e-01,-2.315203170394541932e-01
8.287442939782303508e-01,8.564117430031991107e-01,2.766744902496875991e-02,2.766744902496875991e-01,-5.026816151865176607e-01,-2.260071249368300617e-01
8.295594959577142768e-01,8.564117430031991107e-01,2.685224704548483388e-02,2.685224704548483388e-01,-4.891211876903556188e-01,-2.205987172355072801e-01
8.303526380654746575e-01,8.564117430031991107e-01,2.605910493772445324e-02,2.605910493772445324e-01,-4.758852646562283795e-01,-2.152942152789838470e-01
8.311242507517071498e-01,8.564117430031991107e-01,2.528749225149196089e-02,2.528749225149196089e-01,-4.629676117394954105e-01,-2.100926892245758015e-01
8.318748541690171860e-01,8.564117430031991107e-01,2.453688883418192468e-02,2.453688883418192468e-01,-4.503620503860217283e-01,-2.049931620442024816e-01
8.326049582701227081e-01,8.564117430031991107e-01,2.380678473307640264e-02,2.380678473307640264e-01,-4.380624606633132245e-01,-1.999946133325491981e-01
8.333150629098949880e-01,8.564117430031991107e-01,2.309668009330412275e-02,2.309668009330412275e-01,-4.260627838633679332e-01,-1.950959829303267057e-01
8.340056579513742685e-01,8.564117430031991107e-01,2.240608505182484222e-02,2.240608505182484222e-01,-4.143570248875683149e-01,-1.902961743693198926e-01
8.346772233754166104e-01,8.564117430031991107e-01,2.173451962778250035e-02,2.173451962778250035e-01,-4.029392544254051245e-01,-1.855940581475801210e-01
8.353302293936442080e-01,8.564117430031991107e-01,2.108151360955490272e-02,2.108151360955490272e-01,-3.918036109365585773e-01,-1.809884748410095501e-01
8.359651365643877563e-01,8.564117430031991107e-01,2.044660643881135442e-02,2.044660643881135442e-01,-3.809443024461289795e-01,-1.764782380580154353e-01
8.365823959113254382e-01,8.564117430031991107e-01,1.982934709187367250e-02,1.982934709187367250e-01,-3.703556081626091512e-01,-1.720621372438724261e-01
8.371824490445387568e-01,8.564117430031991107e-01,1.922929395866035396e-02,1.922929395866035396e-01,-3.600318799279911275e-01,-1.677389403413875879e-01
8.377657282837178698e-01,8.564117430031991107e-01,1.864601471948124090e-02,1.864601471948124090e-01,-3.499675435074678376e-01,-1.635073963126554286e-01
8.383326567832657394e-01,8.564117430031991107e-01,1.807908621993337128e-02,1.807908621993337128e-01,-3.401570997287217679e-01,-1.593662375293880551e-01
8.388836486590607322e-01,8.564117430031991107e-01,1.752809434413837852e-02,1.752809434413837852e-01,-3.305951254769956549e-01,-1.553141820356118696e-01
8.394191091166521845e-01,8.564117430031991107e-01,1.699263388654692619e-02,1.699263388654692619e-01,-3.212762745548713994e-01,-1.513499356894021375e-01
8.399394345806746598e-01,8.564117430031991107e-01,1.647230842252445093e-02,1.647230842252445093e-01,-3.121952784134851555e-01,-1.474721941882406462e-01
8.404450128252782815e-01,8.564117430031991107e-01,1.596673017792082927e-02,1.596673017792082927e-01,-3.033469467621729976e-01,-1.436796449829647049e-01
8.409362231053836290e-01,8.564117430031991107e-01,1.547551989781548176e-02,1.547551989781548176e-01,-2.947261680632085046e-01,-1.399709690850536870e-01
8.414134362885804519e-01,8.564117430031991107e-01,1.499830671461865883e-02,1.499830671461865883e-01,-2.863279099180937592e-01,-1.363448427719071709e-01
8.418770149875001163e-01,8.564117430031991107e-01,1.453472801569899442e-02,1.453472801569899442e-01,-2.781472193517986469e-01,-1.327999391948087027e-01
8.423273136925002458e-01,8.564117430031991107e-01,1.408442931069886495e-02,1.408442931069886495e-01,-2.701792230000776840e-01,-1.293349298930890345e-01
8.427646789045111220e-01,8.564117430031991107e-01,1.364706409868798875e-02,1.364706409868798875e-01,-2.624191272065257152e-01,-1.259484862196458277e-01
8.431894492678999598e-01,8.564117430031991107e-01,1.322229373529915097e-02,1.322229373529915097e-01,-2.548622180333026677e-01,-1.226392806803111579e-01
8.436019557032208294e-01,8.564117430031991107e-01,1.280978729997828136e-02,1.280978729997828136e-01,-2.475038611925217680e-01,-1.194059881927389544e-01
8.440025215397224390e-01,8.564117430031991107e-01,1.240922146347667177e-02,1.240922146347667177e-01,-2.403395019009657574e-01,-1.162472872661990397e-01
8.443914626474974261e-01,8.564117430031991107e-01,1.202028035570168463e-02,1.202028035570168463e-01,-2.333646646649922829e-01,-1.131618611079754366e-01
8.447690875691615808e-01,8.564117430031991107e-01,1.164265543403752989e-02,1.164265543403752989e-01,-2.265749529984928401e-01,-1.101483986581175412e-01
8.451356976509599717e-01,8.564117430031991107e-01,1.127604535223913906e-02,1.127604535223913906e-01,-2.199660490790344980e-01,-1.072055955566431074e-01
8.454915871732026078e-01,8.564117430031991107e-01,1.092015582999650292e-02,1.092015582999650292e-01,-2.135337133455816883e-01,-1.043321550456166591e-01
8.458370434799407089e-01,8.564117430031991107e-01,1.057469952325840179e-02,1.057469952325840179e-01,-2.072737840428606759e-01,-1.015267888102766580e-01
8.461723471077977621e-01,8.564117430031991107e-01,1.023939589540134865e-02,1.023939589540134865e-01,-2.011821767142318862e-01,-9.878821776021839973e-02
8.464977719138788714e-01,8.564117430031991107e-01,9.913971089320239294e-03,9.913971089320239294e-02,-1.952548836486656114e-01,-9.611517275546321848e-02
8.468135852026844601e-01,8.564117430031991107e-01,9.598157800514650617e-03,9.598157800514650617e-02,-1.894879732833532060e-01,-9.350639527820669983e-02
8.471200478519621546e-01,8.564117430031991107e-01,9.291695151236956107e-03,9.291695151236956107e-02,-1.838775895666167060e-01,-9.096063805424714488e-02
8.474174144374344575e-01,8.564117430031991107e-01,8.994328565764653227e-03,8.994328565764653227e-02,-1.784199512833817280e-01,-8.847666562573519577e-02
8.477059333563441434e-01,8.564117430031991107e-01,8.705809646854967276e-03,8.705809646854967276e-02,-1.731113513458115705e-01,-8.605325487726189770e-02
8.479858469497660867e-01,8.564117430031991107e-01,8.425896053433024058e-03,8.425896053433024058e-02,-1.679481560531659312e-01,-8.368919551883569063e-02
8.482573916236362255e-01,8.564117430031991107e-01,8.154351379562885249e-03,8.154351379562885249e-02,-1.629268043220832851e-01,-8.138329052645443262e-02
8.485207979684536994e-01,8.564117430031991107e-01,7.890945034745411313e-03,7.890945034745411313e-02,-1.580438068904843618e-01,-7.913435654303024869e-02
8.487762908776168569e-01,8.564117430031991107e-01,7.635452125582253835e-03,7.635452125582253835e-02,-1.532957454978944867e-01,-7.694122424207194832e-02
8.490240896643558299e-01,8.564117430031991107e-01,7.387653338843280793e-03,7.387653338843280793e-02,-1.486792720433838255e-01,-7.480273865495101759e-02
