# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.415791321021218963e-01,7.469491445858869039e-01,5.370012483765007616e-03,5.370012483765007616e-02,-1.075533047380616836e-01,-5.385317990041160741e-02
7.417530022920286736e-01,7.469491445858869039e-01,5.196142293858230232e-03,5.196142293858230232e-02,-1.043221139440664302e-01,-5.236069100548412791e-02
7.419216364128349284e-01,7.469491445858869039e-01,5.027508173051975504e-03,5.027508173051975504e-02,-1.011804724837528369e-01,-5.090539075323308182e-02
7.420851799945658023e-01,7.469491445858869039e-01,4.863964591321101594e-03,4.863964591321101594e-02,-9.812614903852434622e-02,-4.948650312531333029e-02
7.422437749259841455e-01,7.469491445858869039e-01,4.705369659902758350e-03,4.705369659902758350e-02,-9.515695885100594609e-02,-4.810326225197836258e-02
7.423975595311773645e-01,7.469491445858869039e-01,4.551585054709539335e-03,4.551585054709539335e-02,-9.227076311593140900e-02,-4.675491256883601565e-02
7.425466686451136500e-01,7.469491445858869039e-01,4.402475940773253882e-03,4.402475940773253882e-02,-8.946546836177127204e-02,-4.544070895403873322e-02
7.426912336881545951e-01,7.469491445858869039e-01,4.257910897732308797e-03,4.257910897732308797e-02,-8.673902582456705090e-02,-4.415991684724396293e-02
7.428313827395107705e-01,7.469491445858869039e-01,4.117761846376133406e-03,4.117761846376133406e-02,-8.408943081370523487e-02,-4.291181234994390081e-02
7.429672406096319293e-01,7.469491445858869039e-01,3.981903976254974609e-03,3.981903976254974609e-02,-8.151472207269527814e-02,-4.169568231014553206e-02
7.430989289115220719e-01,7.469491445858869039e-01,3.850215674364831919e-03,3.850215674364831919e-02,-7.901298113408561363e-02,-4.051082439043729444e-02
7.432265661309731541e-01,7.469491445858869039e-01,3.722578454913749724e-03,3.722578454913749724e-02,-7.658233167064931735e-02,-3.935654712151182011e-02
7.433502676957121080e-01,7.469491445858869039e-01,3.598876890174795840e-03,3.598876890174795840e-02,-7.422093884337233050e-02,-3.823216994162437210e-02
7.434701460434569587e-01,7.469491445858869039e-01,3.478998542429945218e-03,3.478998542429945218e-02,-7.192700864691037310e-02,-3.713702322261092093e-02
7.435863106888794816e-01,7.469491445858869039e-01,3.362833897007422301e-03,3.362833897007422301e-02,-6.969878725351374982e-02,-3.607044828343952680e-02
7.436988682894736247e-01,7.469491445858869039e-01,3.250276296413279198e-03,3.250276296413279198e-02,-6.753456035648586209e-02,-3.503179739235307011e-02
7.438079227103285840e-01,7.469491445858869039e-01,3.141221875558319887e-03,3.141221875558319887e-02,-6.543265251297558649e-02,-3.402043375739238762e-02
7.439135750878077546e-01,7.469491445858869039e-01,3.035569498079149220e-03,3.035569498079149220e-02,-6.339142648750240028e-02,-3.303573150671090808e-02
7.440159238921363327e-01,7.469491445858869039e-01,2.933220693750571151e-03,2.933220693750571151e-02,-6.140928259714684145e-02,-3.207707565964112995e-02
7.441150649888988999e-01,7.469491445858869039e-01,2.834079596988003935e-03,2.834079596988003935e-02,-5.948465805754032942e-02,-3.114386208766029007e-02
7.442110916994527647e-01,7.469491445858869039e-01,2.738052886434139133e-03,2.738052886434139133e-02,-5.761602633231888149e-02,-3.023549746797749016e-02
7.443040948602598350e-01,7.469491445858869039e-01,2.645049725627068860e-03,2.645049725627068860e-02,-5.580189648424216387e-02,-2.935139922797147527e-02
7.443941628811440170e-01,7.469491445858869039e-01,2.554981704742886883e-03,2.554981704742886883e-02,-5.404081253050918576e-02,-2.849099548308031693e-02
7.444813818024799135e-01,7.469491445858869039e-01,2.467762783406990401e-03,2.467762783406990401e-02,-5.233135280153788926e-02,-2.765372496746798525e-02
7.445658353513190386e-01,7.469491445858869039e-01,2.383309234567865253e-03,2.383309234567865253e-02,-5.067212930347508859e-02,-2.683903695779643606e-02
7.446476049964624311e-01,7.469491445858869039e-01,2.301539589424472787e-03,2.301539589424472787e-02,-4.906178708603547989e-02,-2.604639119179075202e-02
7.447267700024866599e-01,7.469491445858869039e-01,2.222374583400243964e-03,2.222374583400243964e-02,-4.749900361453729403e-02,-2.527525778053485439e-02
7.448034074827327711e-01,7.469491445858869039e-01,2.145737103154132797e-03,2.145737103154132797e-02,-4.598248814766670023e-02,-2.452511711612537226e-02
7.448775924512672786e-01,7.469491445858869039e-01,2.071552134619625285e-03,2.071552134619625285e-02,-4.451098112070450696e-02,-2.379545977450825411e-02
7.449493978738244149e-01,7.469491445858869039e-01,1.999746712062488996e-03,1.999746712062488996e-02,-4.308325353428177351e-02,-2.308578641365688355e-02
7.450188947177401877e-01,7.469491445858869039e-01,1.930249868146716175e-03,1.930249868146716175e-02,-4.169810634946369277e-02,-2.239560766799653102e-02
7.450861520008891237e-01,7.469491445858869039e-01,1.862992584997780199e-03,1.862992584997780199e-02,-4.035436988936158542e-02,-2.172444403938378343e-02
7.451512368396341346e-01,7.469491445858869039e-01,1.797907746252769279e-03,1.797907746252769279e-02,-3.905090324700655202e-02,-2.107182578447885923e-02
7.452142144958007197e-01,7.469491445858869039e-01,1.734930090086184151e-03,1.734930090086184151e-02,-3.778659369995107653e-02,-2.043729279908923502e-02
7.452751484226873835e-01,7.469491445858869039e-01,1.673996163199520382e-03,1.673996163199520382e-02,-3.656035613199826173e-02,-1.982039450000305791e-02
7.453341003101240370e-01,7.469491445858869039e-01,1.615044275762866910e-03,1.615044275762866910e-02,-3.537113246199208305e-02,-1.922068970436341395e-02
7.453911301285902624e-01,7.469491445858869039e-01,1.558014457296641453e-03,1.558014457296641453e-02,-3.421789107973527422e-02,-1.863774650676885969e-02
7.454462961724057646e-01,7.469491445858869039e-01,1.502848413481139289e-03,1.502848413481139289e-02,-3.309962628930129824e-02,-1.807114215448990535e-02
7.454996551020058870e-01,7.469491445858869039e-01,1.449489483881016838e-03,1.449489483881016838e-02,-3.201535776007347067e-02,-1.752046292126330229e-02
7.455512619853138512e-01,7.469491445858869039e-01,1.397882600573052692e-03,1.397882600573052692e-02,-3.096412998477848788e-02,-1.698530397904796096e-02
7.456011703382239286e-01,7.469491445858869039e-01,1.347974247662975245e-03,1.347974247662975245e-02,-2.994501174604646820e-02,-1.646526926941671576e-02
7.456494321642069822e-01,7.469491445858869039e-01,1.299712421679921626e-03,1.299712421679921626e-02,-2.895709558983217136e-02,-1.595997137303295510e-02
7.456960979930528088e-01,7.469491445858869039e-01,1.253046592834095030e-03,1.253046592834095030e-02,-2.799949730749595744e-02,-1.546903137915500714e-02
7.457412169187607187e-01,7.469491445858869039e-01,1.207927667126185156e-03,1.207927667126185156e-02,-2.707135542474592427e-02,-1.499207875348407271e-02
7.457848366365932291e-01,7.469491445858869039e-01,1.164307949293674760e-03,1.164307949293674760e-02,-2.617183069950623775e-02,-1.452875120656949015e-02
7.458270034793050840e-01,7.469491445858869039e-01,1.122141106581819869e-03,1.122141106581819869e-02,-2.530010562711293431e-02,-1.407869456129473562e-02
7.458677624525608119e-01,7.469491445858869039e-01,1.081382133326092010e-03,1.081382133326092010e-02,-2.445538395343671567e-02,-1.364156262017579557e-02
7.459071572695545882e-01,7.469491445858869039e-01,1.041987316332315672e-03,1.041987316332315672e-02,-2.363689019626580290e-02,-1.321701703294264618e-02
7.459452303848450594e-01,7.469491445858869039e-01,1.003914201041844478e-03,1.003914201041844478e-02,-2.284386917428271602e-02,-1.280472716386427123e-02
7.459820230274191166e-01,7.469491445858869039e-01,9.671215584677872457e-04,9.671215584677872457e-03,-2.207558554443433962e-02,-1.240436995975646717e-02
7.460175752329971655e-01,7.469491445858869039e-01,9.315693528897384112e-04,9.315693528897384112e-03,-2.133132334682930065e-02,-1.201562981793191653e-02
7.460519258755934358e-01,7.469491445858869039e-01,8.972187102934681135e-04,8.972187102934681135e-03,-2.061038555776217862e-02,-1.163819845482749749e-02
7.460851126983442105e-01,7.469491445858869039e-01,8.640318875426933332e-04,8.640318875426933332e-03,-1.991209365046486823e-02,-1.127177477503793490e-02
7.461171723436175185e-01,7.469491445858869039e-01,8.319722422693853758e-04,8.319722422693853758e-03,-1.923578716398477439e-02,-1.091606474129092064e-02
7.461481403824167247e-01,7.469491445858869039e-01,8.010042034701791991e-04,8.010042034701791991e-03,-1.858082327952370605e-02,-1.057078124482191406e-02
7.461780513430914530e-01,7.469491445858869039e-01,7.710932427954508839e-04,7.710932427954508839e-03,-1.794657640483698913e-02,-1.023564397688248029e-02
7.462069387393684972e-01,7.469491445858869039e-01,7.422058465184067089e-04,7.422058465184067089e-03,-1.733243776622650500e-02,-9.910379301042437916e-03
7.462348350977153766e-01,7.469491445858869039e-01,7.143094881715272848e-04,7.143094881715272848e-03,-1.673781500812765444e-02,-9.594720126412381589e-03
7.462617719840496378e-01,7.469491445858869039e-01,6.873726018372661173e-04,6.873726018372661173e-03,-1.616213180055670051e-02,-9.288405782184039339e-03
7.462877800298056696e-01,7.469491445858869039e-01,6.613645560812342339e-04,6.613645560812342339e-03,-1.560482745361913004e-02,-8.991181892806787701e-03
7.463128889573724667e-01,7.469491445858869039e-01,6.362556285144371770e-04,6.362556285144371770e-03,-1.506535654007823410e-02,-8.702800254933862334e-03
7.463371276049137748e-01,7.469491445858869039e-01,6.120169809731290655e-04,6.120169809731290655e-03,-1.454318852478486690e-02,-8.423018715053576244e-03
7.463605239505834987e-01,7.469491445858869039e-01,5.886206353034051375e-04,5.886206353034051375e-03,-1.403780740183435682e-02,-8.151601048800305449e-03
7.463831051361483615e-01,7.469491445858869039e-01,5.660394497385423662e-04,5.660394497385423662e-03,-1.354871133891766277e-02,-7.888316841532239110e-03
7.464048974900290290e-01,7.469491445858869039e-01,5.442470958578748963e-04,5.442470958578748963e-03,-1.307541232840048195e-02,-7.632941369821732991e-03
7.464259265497728002e-01,7.469491445858869039e-01,5.232180361141036684e-04,5.232180361141036684e-03,-1.261743584626273673e-02,-7.385255485121700048e-03
7.464462170839680777e-01,7.469491445858869039e-01,5.029275019188261808e-04,5.029275019188261808e-03,-1.217432051716649255e-02,-7.145045497978230742e-03
7.464657931136134961e-01,7.469491445858869039e-01,4.833514722734078006e-04,4.833514722734078006e-03,-1.174561778725102812e-02,-6.912103064516950113e-03
7.464846779329524784e-01,7.469491445858869039e-01,4.644666529344254613e-04,4.644666529344254613e-03,-1.133089160338940360e-02,-6.686225074045148986e-03
7.465028941297841003e-01,7.469491445858869039e-01,4.462504561028035610e-04,4.462504561028035610e-03,-1.092971809897314017e-02,-6.467213537945104562e-03
7.465204636052619191e-01,7.469491445858869039e-01,4.286809806249847199e-04,4.286809806249847199e-03,-1.054168528669130467e-02,-6.254875480441457469e-03
7.465374075931916487e-01,7.469491445858869039e-01,4.117369926952552106e-04,4.117369926952552106e-03,-1.016639275783770557e-02,-6.049022830885153468e-03
7.465537466788383369e-01,7.469491445858869039e-01,3.953979070485669212e-04,3.953979070485669212e-03,-9.803451388012973666e-03,-5.849472317527304455e-03
7.465695008172532621e-01,7.469491445858869039e-01,3.796437686336417983e-04,3.796437686336417983e-03,-9.452483048955073741e-03,-5.656045362618655759e-03
7.465846893511318694e-01,7.469491445858869039e-01,3.644552347550344962e-04,3.644552347550344962e-03,-9.113120327164381251e-03,-5.468567979614036290e-03
7.465993310282125206e-01,7.469491445858869039e-01,3.498135576743832686e-04,3.498135576743832686e-03,-8.785006248390736516e-03,-5.286870671646903830e-03
7.466134440182260468e-01,7.469491445858869039e-01,3.357005676608570965e-04,3.357005676608570965e-03,-8.467794008115703264e-03,-5.110788331507132298e-03
7.466270459294064299e-01,7.469491445858869039e-01,3.220986564804739771e-04,3.220986564804739771e-03,-8.161146708229871649e-03,-4.940160143425131878e-03
7.466401538245723835e-01,7.469491445858869039e-01,3.089907613145204124e-04,3.089907613145204124e-03,-7.864737099572138845e-03,-4.774829486426934722e-03
7.466527842367897128e-01,7.469491445858869039e-01,2.963603490971911114e-04,2.963603490971911114e-03,-7.578247330397580583e-03,-4.614643839425669469e-03
7.466649531846231147e-01,7.469491445858869039e-01,2.841914012637891673e-04,2.841914012637891673e-03,-7.301368700041166449e-03,-4.459454687403274775e-03
7.466766761869877422e-01,7.469491445858869039e-01,2.724683988991616346e-04,2.724683988991616346e-03,-7.033801418776519654e-03,-4.309117429784903308e-03
7.466879682776094151e-01,7.469491445858869039e-01,2.611763082774887224e-04,2.611763082774887224e-03,-6.775254373003747332e-03,-4.163491290228860109e-03
7.466988440191021370e-01,7.469491445858869039e-01,2.503005667847668647e-04,2.503005667847668647e-03,-6.525444895633114584e-03,-4.022439227785445937e-03
7.467093175166720220e-01,7.469491445858869039e-01,2.398270692148818384e-04,2.398270692148818384e-03,-6.284098541931015802e-03,-3.885827849782197418e-03
7.467194024314569578e-01,7.469491445858869039e-01,2.297421544299460550e-04,2.297421544299460550e-03,-6.050948870961470050e-03,-3.753527326662009500e-03
7.467291119935092203e-01,7.469491445858869039e-01,2.200325923776835779e-04,2.200325923776835779e-03,-5.825737231357486223e-03,-3.625411307580650444e-03
7.467384590144306999e-01,7.469491445858869039e-01,2.106855714562039239e-04,2.106855714562039239e-03,-5.608212552887792413e-03,-3.501356838325753174e-03
7.467474558996683998e-01,7.469491445858869039e-01,2.016886862185041096e-04,2.016886862185041096e-03,-5.398131142619888578e-03,-3.381244280434847482e-03
7.467561146604779765e-01,7.469491445858869039e-01,1.930299254089273830e-04,1.930299254089273830e-03,-5.195256485746035935e-03,-3.264957231656762104e-03
7.467644469255644291e-01,7.469491445858869039e-01,1.846976603224748104e-04,1.846976603224748104e-03,-4.999359051871543613e-03,-3.152382448646795510e-03
7.467724639524060404e-01,7.469491445858869039e-01,1.766806334808634915e-04,1.766806334808634915e-03,-4.810216104966791306e-03,-3.043409770158156391e-03
7.467801766382705653e-01,7.469491445858869039e-01,1.689679476163385985e-04,1.689679476163385985e-03,-4.627611518714935812e-03,-2.937932042551549827e-03
7.467875955309308811e-01,7.469491445858869039e-01,1.615490549560227862e-04,1.615490549560227862e-03,-4.451335596189487376e-03,-2.835845046629259514e-03
7.467947308390865402e-01,7.469491445858869039e-01,1.544137468003636826e-04,1.544137468003636826e-03,-4.281184893395462154e-03,-2.737047425391825328e-03
7.468015924424996621e-01,7.469491445858869039e-01,1.475521433872417632e-04,1.475521433872417632e-03,-4.116962047873151676e-03,-2.641440614000734044e-03
7.468081899018513825e-01,7.469491445858869039e-01,1.409546840355213604e-04,1.409546840355213604e-03,-3.958475611032241659e-03,-2.548928770677028055e-03
7.468145324683260755e-01,7.469491445858869039e-01,1.346121175608283593e-04,1.346121175608283593e-03,-3.805539884815800633e-03,-2.459418709207517040e-03
7.468206290929297886e-01,7.469491445858869039e-01,1.285154929571152849e-04,1.285154929571152849e-03,-3.657974762227844678e-03,-2.372819832656691830e-03
7.468264884355502176e-01,7.469491445858869039e-01,1.226561503366863093e-04,1.226561503366863093e-03,-3.515605572257385347e-03,-2.289044068890522254e-03
7.468321188737637728e-01,7.469491445858869039e-01,1.170257121231310649e-04,1.170257121231310649e-03,-3.378262928133146659e-03,-2.208005806901836010e-03
7.468375285113966200e-01,7.469491445858869039e-01,1.116160744902838786e-04,1.116160744902838786e-03,-3.245782579708311744e-03,-2.129621834805472957e-03
7.468427251868460237e-01,7.469491445858869039e-01,1.064193990408801582e-04,1.064193990408801582e-03,-3.118005269642232236e-03,-2.053811279233430653e-03
7.468477164811675451e-01,7.469491445858869039e-01,1.014281047193588137e-04,1.014281047193588137e-03,-2.994776592912806734e-03,-1.980495545719218597e-03
7.468525097259344214e-01,7.469491445858869039e-01,9.663485995248244365e-05,9.663485995248244365e-04,-2.875946860125822013e-03,-1.909598260600997577e-03
7.468571120108752348e-01,7.469491445858869039e-01,9.203257501166905996e-05,9.203257501166905996e-04,-2.761370964488030211e-03,-1.841045214371339611e-03
7.468615301912946425e-01,7.469491445858869039e-01,8.761439459226139093e-05,8.761439459226139093e-04,-2.650908251644601421e-03,-1.774764305721987512e-03
7.468657708952834984e-01,7.469491445858869039e-01,8.337369060340549254e-05,8.337369060340549254e-04,-2.544422393313539033e-03,-1.710685487279484107e-03
