# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.067662330114791613e-01,5.073757550393453997e-01,6.095220278662383251e-04,6.095220278662383251e-03,-1.391299320179228971e-02,-7.817772923129906459e-03
5.067886395561898016e-01,5.073757550393453997e-01,5.871154831555980280e-04,5.871154831555980280e-03,-1.344392682638417824e-02,-7.572771994828197961e-03
5.068102888237009385e-01,5.073757550393453997e-01,5.654662156444612009e-04,5.654662156444612009e-03,-1.298956050668209627e-02,-7.334898350237484266e-03
5.068312046013770944e-01,5.073757550393453997e-01,5.445504379683052676e-04,5.445504379683052676e-03,-1.254946660569355998e-02,-7.103962226010507308e-03
5.068514099828306252e-01,5.073757550393453997e-01,5.243450565147744769e-04,5.243450565147744769e-03,-1.212322887211847444e-02,-6.879778306970729673e-03
5.068709273864534515e-01,5.073757550393453997e-01,5.048276528919481976e-04,5.048276528919481976e-03,-1.171044217369576756e-02,-6.662165644776285589e-03
5.068897785735118067e-01,5.073757550393453997e-01,4.859764658335929965e-04,4.859764658335929965e-03,-1.131071223501312062e-02,-6.450947576677190654e-03
5.069079846658125499e-01,5.073757550393453997e-01,4.677703735328497814e-04,4.677703735328497814e-03,-1.092365538044592910e-02,-6.245951645117431283e-03
5.069255661629487042e-01,5.073757550393453997e-01,4.501888763966954699e-04,4.501888763966954699e-03,-1.054889828169258692e-02,-6.047009517725632222e-03
5.069425429591331023e-01,5.073757550393453997e-01,4.332120802122974013e-04,4.332120802122974013e-03,-1.018607771063884115e-02,-5.853956908515867141e-03
5.069589343596266895e-01,5.073757550393453997e-01,4.168206797187101742e-04,4.168206797187101742e-03,-9.834840296152336236e-03,-5.666633498965234494e-03
5.069747590967703665e-01,5.073757550393453997e-01,4.009959425750331263e-04,4.009959425750331263e-03,-9.494842286206228721e-03,-5.484882860455897458e-03
5.069900353456280317e-01,5.073757550393453997e-01,3.857196937173679174e-04,3.857196937173679174e-03,-9.165749314599125341e-03,-5.308552377425446167e-03
5.070047807392479289e-01,5.073757550393453997e-01,3.709743000974707883e-04,3.709743000974707883e-03,-8.847236171938277494e-03,-5.137493170963569611e-03
5.070190123835507379e-01,5.073757550393453997e-01,3.567426557946618004e-04,3.567426557946618004e-03,-8.538986581685392707e-03,-4.971560023738774703e-03
5.070327468718511810e-01,5.073757550393453997e-01,3.430081674942186964e-04,3.430081674942186964e-03,-8.240692980265862388e-03,-4.810611305323675424e-03
5.070460002990210269e-01,5.073757550393453997e-01,3.297547403243727970e-04,3.297547403243727970e-03,-7.952056301907539648e-03,-4.654508898663811678e-03
5.070587882753010422e-01,5.073757550393453997e-01,3.169667640443574186e-04,3.169667640443574186e-03,-7.672785768009227070e-03,-4.503118127565652884e-03
5.070711259397683301e-01,5.073757550393453997e-01,3.046290995770695176e-04,3.046290995770695176e-03,-7.402598680372740603e-03,-4.356307684602045427e-03
5.070830279734671597e-01,5.073757550393453997e-01,2.927270658782399337e-04,2.927270658782399337e-03,-7.141220219297750305e-03,-4.213949560515350967e-03
5.070945086122099488e-01,5.073757550393453997e-01,2.812464271354508938e-04,2.812464271354508938e-03,-6.888383245673423971e-03,-4.075918974318915033e-03
5.071055816590552823e-01,5.073757550393453997e-01,2.701733802901173931e-04,2.701733802901173931e-03,-6.643828107200100419e-03,-3.942094304298926488e-03
5.071162604964701837e-01,5.073757550393453997e-01,2.594945428752160055e-04,2.594945428752160055e-03,-6.407302448940832562e-03,-3.812357020188672507e-03
5.071265580981830778e-01,5.073757550393453997e-01,2.491969411623218278e-04,2.491969411623218278e-03,-6.178561027736506617e-03,-3.686591616113288339e-03
5.071364870407343295e-01,5.073757550393453997e-01,2.392679986110701762e-04,2.392679986110701762e-03,-5.957365530750990956e-03,-3.564685544640289194e-03
5.071460595147311290e-01,5.073757550393453997e-01,2.296955246142706741e-04,2.296955246142706741e-03,-5.743484398079701236e-03,-3.446529151936994495e-03
5.071552873358127211e-01,5.073757550393453997e-01,2.204677035326785273e-04,2.204677035326785273e-03,-5.536692648955288121e-03,-3.332015613628502848e-03
5.071641819553329711e-01,5.073757550393453997e-01,2.115730840124285805e-04,2.115730840124285805e-03,-5.336771712149968039e-03,-3.221040872025682233e-03
5.071727544707660407e-01,5.073757550393453997e-01,2.030005685793589976e-04,2.030005685793589976e-03,-5.143509259841749781e-03,-3.113503574048159805e-03
5.071810156358416144e-01,5.073757550393453997e-01,1.947394035037852689e-04,1.947394035037852689e-03,-4.956699045344237220e-03,-3.009305010306384531e-03
5.071889758704162254e-01,5.073757550393453997e-01,1.867791689291742330e-04,1.867791689291742330e-03,-4.776140744766621538e-03,-2.908349055474879208e-03
5.071966452700852335e-01,5.073757550393453997e-01,1.791097692601661961e-04,1.791097692601661961e-03,-4.601639801404822094e-03,-2.810542108803160133e-03
5.072040336155433371e-01,5.073757550393453997e-01,1.717214238020625672e-04,1.717214238020625672e-03,-4.433007274862177383e-03,-2.715793036841551711e-03
5.072111503816978395e-01,5.073757550393453997e-01,1.646046576475601597e-04,1.646046576475601597e-03,-4.270059692701444476e-03,-2.624013116225842879e-03
5.072180047465406627e-01,5.073757550393453997e-01,1.577502928047369579e-04,1.577502928047369579e-03,-4.112618905693921079e-03,-2.535115977646551499e-03
5.072246055997857717e-01,5.073757550393453997e-01,1.511494395596280071e-04,1.511494395596280071e-03,-3.960511947065370464e-03,-2.449017551469090392e-03
5.072309615512756720e-01,5.073757550393453997e-01,1.447934880697276938e-04,1.447934880697276938e-03,-3.813570893940188000e-03,-2.365636013242911062e-03
5.072370809391643087e-01,5.073757550393453997e-01,1.386741001810909424e-04,1.386741001810909424e-03,-3.671632733182050856e-03,-2.284891731371141432e-03
5.072429718378798080e-01,5.073757550393453997e-01,1.327832014655916382e-04,1.327832014655916382e-03,-3.534539229299582530e-03,-2.206707214643666148e-03
5.072486420658738338e-01,5.073757550393453997e-01,1.271129734715659154e-04,1.271129734715659154e-03,-3.402136796415433651e-03,-2.131007061699774496e-03
5.072540991931616672e-01,5.073757550393453997e-01,1.216558461837324856e-04,1.216558461837324856e-03,-3.274276372700057891e-03,-2.057717910862733035e-03
5.072593505486584498e-01,5.073757550393453997e-01,1.164044906869499130e-04,1.164044906869499130e-03,-3.150813298069543578e-03,-1.986768391200044448e-03
5.072644032273161407e-01,5.073757550393453997e-01,1.113518120292589231e-04,1.113518120292589231e-03,-3.031607194614593936e-03,-1.918089074322004706e-03
5.072692640970662969e-01,5.073757550393453997e-01,1.064909422791027183e-04,1.064909422791027183e-03,-2.916521850093722890e-03,-1.851612427302695707e-03
5.072739398055737814e-01,5.073757550393453997e-01,1.018152337716182743e-04,1.018152337716182743e-03,-2.805425104490666399e-03,-1.787272766774483657e-03
5.072784367868046207e-01,5.073757550393453997e-01,9.731825254077897114e-05,9.731825254077897114e-04,-2.698188738503581874e-03,-1.725006213095792162e-03
5.072827612674141173e-01,5.073757550393453997e-01,9.299377193128233188e-05,9.299377193128233188e-04,-2.594688365697983556e-03,-1.664750646385160238e-03
5.072869192729589916e-01,5.073757550393453997e-01,8.883576638640811041e-05,8.883576638640811041e-04,-2.494803326924532882e-03,-1.606445663060451778e-03
5.072909166339375497e-01,5.073757550393453997e-01,8.483840540784992612e-05,8.483840540784992612e-04,-2.398416587134910571e-03,-1.550032533056411310e-03
5.072947589916627642e-01,5.073757550393453997e-01,8.099604768263546362e-05,8.099604768263546362e-04,-2.305414635128677503e-03,-1.495454158302322867e-03
5.072984518039721502e-01,5.073757550393453997e-01,7.730323537324945704e-05,7.730323537324945704e-04,-2.215687385631603945e-03,-1.442655031899109375e-03
5.073020003507783260e-01,5.073757550393453997e-01,7.375468856707367848e-05,7.375468856707367848e-04,-2.129128083705467134e-03,-1.391581198034730349e-03
5.073054097394646966e-01,5.073757550393453997e-01,7.034529988070303830e-05,7.034529988070303830e-04,-2.045633211822384112e-03,-1.342180213015353729e-03
5.073086849101298146e-01,5.073757550393453997e-01,6.707012921558508367e-05,6.707012921558508367e-04,-1.965102399070772776e-03,-1.294401106914921940e-03
5.073118306406841915e-01,5.073757550393453997e-01,6.392439866120813718e-05,6.392439866120813718e-04,-1.887438332626167892e-03,-1.248194346014086520e-03
5.073148515518040025e-01,5.073757550393453997e-01,6.090348754139718324e-05,6.090348754139718324e-04,-1.812546671886572369e-03,-1.203511796472600537e-03
5.073177521117441247e-01,5.073757550393453997e-01,5.800292760127501168e-05,5.800292760127501168e-04,-1.740335964073302932e-03,-1.160306688060552816e-03
5.073205366410155071e-01,5.073757550393453997e-01,5.521839832989261510e-05,5.521839832989261510e-04,-1.670717562829437952e-03,-1.118533579530511801e-03
5.073232093169288692e-01,5.073757550393453997e-01,5.254572241653043818e-05,5.254572241653043818e-04,-1.603605548017306148e-03,-1.078148323852001766e-03
5.073257741780099472e-01,5.073757550393453997e-01,4.998086133545243115e-05,4.998086133545243115e-04,-1.538916648646804219e-03,-1.039108035292279908e-03
5.073282351282873970e-01,5.073757550393453997e-01,4.751991105800268400e-05,4.751991105800268400e-04,-1.476570166469848289e-03,-1.001371055889821449e-03
5.073305959414593502e-01,5.073757550393453997e-01,4.515909788604943742e-05,4.515909788604943742e-04,-1.416487903171947949e-03,-9.648969243114535743e-04
5.073328602649388452e-01,5.073757550393453997e-01,4.289477440655442564e-05,4.289477440655442564e-04,-1.358594087697007069e-03,-9.296463436314628126e-04
5.073350316237839053e-01,5.073757550393453997e-01,4.072341556149439157e-05,4.072341556149439157e-04,-1.302815307036020442e-03,-8.955811514210765267e-04
5.073371134245139302e-01,5.073757550393453997e-01,3.864161483146943965e-05,3.864161483146943965e-04,-1.249080438014971151e-03,-8.626642897002767540e-04
5.073391089588149550e-01,5.073757550393453997e-01,3.664608053044471347e-05,3.664608053044471347e-04,-1.197320580614835706e-03,-8.308597753103885708e-04
5.073410214071384372e-01,5.073757550393453997e-01,3.473363220696246145e-05,3.473363220696246145e-04,-1.147468994089351213e-03,-8.001326720197265985e-04
5.073428538421946854e-01,5.073757550393453997e-01,3.290119715071426754e-05,3.290119715071426754e-04,-1.099461033748916350e-03,-7.704490622417736745e-04
5.073446092323447010e-01,5.073757550393453997e-01,3.114580700069868868e-05,3.114580700069868868e-04,-1.053234090009347312e-03,-7.417760200023604256e-04
5.073462904448927668e-01,5.073757550393453997e-01,2.946459445263283072e-05,2.946459445263283072e-04,-1.008727528839514775e-03,-7.140815843131864682e-04
5.073479002492823353e-01,5.073757550393453997e-01,2.785479006306434968e-05,2.785479006306434968e-04,-9.658826337410886254e-04,-6.873347331104451285e-04
5.073494413201986575e-01,5.073757550393453997e-01,2.631371914674218715e-05,2.631371914674218715e-04,-9.246425497932975190e-04,-6.615053583258756476e-04
5.073509162405791528e-01,5.073757550393453997e-01,2.483879876624683902e-05,2.483879876624683902e-04,-8.849522282972088760e-04,-6.365642406347404858e-04
5.073523275045355163e-01,5.073757550393453997e-01,2.342753480988335468e-05,2.342753480988335468e-04,-8.467583738180906039e-04,-6.124830257192570571e-04
5.073536775201893390e-01,5.073757550393453997e-01,2.207751915606070980e-05,2.207751915606070980e-04,-8.100093922935869273e-04,-5.892342007329798292e-04
5.073549686124231295e-01,5.073757550393453997e-01,2.078642692227017363e-05,2.078642692227017363e-04,-7.746553402743217021e-04,-5.667910710516199657e-04
5.073562030255497346e-01,5.073757550393453997e-01,1.955201379566506859e-05,1.955201379566506859e-04,-7.406478759630630293e-04,-5.451277380064123435e-04
5.073573829259026002e-01,5.073757550393453997e-01,1.837211344279943148e-05,1.837211344279943148e-04,-7.079402117193822619e-04,-5.242190772913879471e-04
5.073585104043477623e-01,5.073757550393453997e-01,1.724463499763739804e-05,1.724463499763739804e-04,-6.764870670972200628e-04,-5.040407171208460824e-04
5.073595874787212301e-01,5.073757550393453997e-01,1.616756062416957462e-05,1.616756062416957462e-04,-6.462446240806940523e-04,-4.845690178389983060e-04
5.073606160961928735e-01,5.073757550393453997e-01,1.513894315252617417e-05,1.513894315252617417e-04,-6.171704829860402697e-04,-4.657810514607785279e-04
5.073615981355593663e-01,5.073757550393453997e-01,1.415690378603340349e-05,1.415690378603340349e-04,-5.892236198956624094e-04,-4.476545820353283744e-04
5.073625354094676299e-01,5.073757550393453997e-01,1.321962987776981180e-05,1.321962987776981180e-04,-5.623643449581550158e-04,-4.301680461804568978e-04
5.073634296665713306e-01,5.073757550393453997e-01,1.232537277406908771e-05,1.232537277406908771e-04,-5.365542622204344525e-04,-4.133005344797435754e-04
5.073642825936215406e-01,5.073757550393453997e-01,1.147244572385908157e-05,1.147244572385908157e-04,-5.117562301260036861e-04,-3.970317728874128704e-04
5.073650958174944492e-01,5.073757550393453997e-01,1.065922185095047325e-05,1.065922185095047325e-04,-4.879343237451649884e-04,-3.813421052356602559e-04
5.073658709071569017e-01,5.073757550393453997e-01,9.884132188497929405e-06,9.884132188497929405e-05,-4.650537974715263090e-04,-3.662124755865470149e-04
5.073666093755717643e-01,5.073757550393453997e-01,9.145663773635348548e-06,9.145663773635348548e-05,-4.430810489175485145e-04,-3.516244111811950290e-04
5.073673126815454459e-01,5.073757550393453997e-01,8.442357799953725817e-06,8.442357799953725817e-05,-4.219835842089736389e-04,-3.375600062094363807e-04
5.073679822315185772e-01,5.073757550393453997e-01,7.772807826822436539e-06,7.772807826822436539e-05,-4.017299838787735666e-04,-3.240019056105492012e-04
5.073686193813010670e-01,5.073757550393453997e-01,7.135658044332693350e-06,7.135658044332693350e-05,-3.822898694938459130e-04,-3.109332890505189795e-04
5.073692254377547561e-01,5.073757550393453997e-01,6.529601590643530074e-06,6.529601590643530074e-05,-3.636338722134979662e-04,-2.983378563070626655e-04
5.073698016604227812e-01,5.073757550393453997e-01,5.953378922618490776e-06,5.953378922618490776e-05,-3.457336008150235784e-04,-2.861998115888386707e-04
5.073703492631096434e-01,5.073757550393453997e-01,5.405776235756221126e-06,5.405776235756221126e-05,-3.285616121173617898e-04,-2.745038497597995786e-04
5.073708694154115406e-01,5.073757550393453997e-01,4.885623933859051249e-06,4.885623933859051249e-05,-3.120913811383019265e-04,-2.632351417997114140e-04
5.073713632441991805e-01,5.073757550393453997e-01,4.391795146219124035e-06,4.391795146219124035e-05,-2.962972725839563282e-04,-2.523793211217650878e-04
5.073718318350547429e-01,5.073757550393453997e-01,3.923204290656734372e-06,3.923204290656734372e-05,-2.811545133374337979e-04,-2.419224704308664542e-04
5.073722762336633219e-01,5.073757550393453997e-01,3.478805682077812378e-06,3.478805682077812378e-05,-2.666391651473531965e-04,-2.318511083265750727e-04
5.073726974471610696e-01,5.073757550393453997e-01,3.057592184330104601e-06,3.057592184330104601e-05,-2.527280986486246661e-04,-2.221521768053236201e-04
5.073730964454410408e-01,5.073757550393453997e-01,2.658593904358852456e-06,2.658593904358852456e-05,-2.393989679827512873e-04,-2.128130289391627628e-04
5.073734741624181810e-01,5.073757550393453997e-01,2.280876927218677963e-06,2.280876927218677963e-05,-2.266301862841046955e-04,-2.038214170119179158e-04
5.073738314972535690e-01,5.073757550393453997e-01,1.923542091830654499e-06,1.923542091830654499e-05,-2.144009012328140784e-04,-1.951654803145075334e-04
5.073741693155409127e-01,5.073757550393453997e-01,1.585723804486960375e-06,1.585723804486960375e-05,-2.026909724062164742e-04,-1.868337343613468704e-04
5.073744884504548525e-01,5.073757550393453997e-01,1.266588890547204471e-06,1.266588890547204471e-05,-1.914809483638535426e-04,-1.788150594583814978e-04
5.073747897038628496e-01,5.073757550393453997e-01,9.653354825500670700e-07,9.653354825500670700e-06,-1.807520447982824408e-04,-1.710986899727817701e-04
5.073750738474018807e-01,5.073757550393453997e-01,6.811919435190105787e-07,6.811919435190105787e-06,-1.704861234186338947e-04,-1.636742039834437890e-04
5.073753416235204927e-01,5.073757550393453997e-01,4.134158249069486146e-07,4.134158249069486146e-06,-1.606656711672371785e-04,-1.565315129181676923e-04
5.073755937464877741e-01,5.073757550393453997e-01,1.612928576255612256e-07,1.612928576255612256e-06,-1.512737803688324334e-04,-1.496608517925768211e-04
5.073758309033699065e-01,5.073757550393453997e-01,-7.586402450687756982e-08,-7.586402450687756982e-07,-1.422941292794632773e-04,-1.430527695245320530e-04
