# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.259124218958792119e-01,8.259338096328464607e-01,2.138773696724882711e-05,2.138773696724882711e-04,-1.105405308621243421e-03,-8.915279389487551498e-04
8.259141750852664332e-01,8.259338096328464607e-01,1.963454758002747269e-05,1.963454758002747269e-04,-1.051913632332812654e-03,-8.555681565325379268e-04
8.259158427178380224e-01,8.259338096328464607e-01,1.796691500843827782e-05,1.796691500843827782e-04,-1.000579542953516921e-03,-8.209103928691341423e-04
8.259174282593703120e-01,8.259338096328464607e-01,1.638137347614865291e-05,1.638137347614865291e-04,-9.513249193737749465e-04,-7.875111846122884174e-04
8.259189350497840865e-01,8.259338096328464607e-01,1.487458306237421368e-05,1.487458306237421368e-04,-9.040742482646635381e-04,-7.553284176409214012e-04
8.259203663073561019e-01,8.259338096328464607e-01,1.344332549035875957e-05,1.344332549035875957e-04,-8.587545432092724695e-04,-7.243212883056848739e-04
8.259217251327992670e-01,8.259338096328464607e-01,1.208450004719363591e-05,1.208450004719363591e-04,-8.152952658990741952e-04,-6.944502654271378361e-04
8.259230145132159251e-01,8.259338096328464607e-01,1.079511963053558787e-05,1.079511963053558787e-04,-7.736282499948288205e-04,-6.656770536894729418e-04
8.259242373259272352e-01,8.259338096328464607e-01,9.572306919225503918e-06,9.572306919225503918e-05,-7.336876267860503731e-04,-6.379645575937953339e-04
8.259253963421827605e-01,8.259338096328464607e-01,8.413290663700223604e-06,8.413290663700223604e-05,-6.954097533151681887e-04,-6.112768466781659527e-04
8.259264942307535939e-01,8.259338096328464607e-01,7.315402092866740702e-06,7.315402092866740702e-05,-6.587331425000897411e-04,-5.855791215714223341e-04
8.259275335614122415e-01,8.259338096328464607e-01,6.276071434219154810e-06,6.276071434219154810e-05,-6.235983951885515353e-04,-5.608376808463599872e-04
8.259285168083028150e-01,8.259338096328464607e-01,5.292824543645657798e-06,5.292824543645657798e-05,-5.899481343440982073e-04,-5.370198889076416293e-04
8.259294463532045327e-01,8.259338096328464607e-01,4.363279641927952923e-06,4.363279641927952923e-05,-5.577269410306229247e-04,-5.140941446113433955e-04
8.259303244886917472e-01,8.259338096328464607e-01,3.485144154713459841e-06,3.485144154713459841e-05,-5.268812923286958494e-04,-4.920298507815612510e-04
8.259311534211939421e-01,8.259338096328464607e-01,2.656211652518614130e-06,2.656211652518614130e-05,-4.973595013169074264e-04,-4.707973847917212851e-04
8.259319352739576958e-01,8.259338096328464607e-01,1.874358888764859898e-06,1.874358888764859898e-05,-4.691116582522525391e-04,-4.503680693646039401e-04
8.259326720899144991e-01,8.259338096328464607e-01,1.137542931961554871e-06,1.137542931961554871e-05,-4.420895740819830166e-04,-4.307141447623674679e-04
8.259333658344567564e-01,8.259338096328464607e-01,4.437983897043196180e-07,4.437983897043196180e-06,-4.162467253543411516e-04,-4.118087414572979554e-04
8.259340183981248584e-01,8.259338096328464607e-01,-2.087652783977489435e-07,-2.087652783977489435e-06,-3.915382008612411369e-04,-3.936258536452186263e-04
8.259346315992076581e-01,8.259338096328464607e-01,-8.219663611974681316e-07,-8.219663611974681316e-06,-3.679206496798315129e-04,-3.761403132918061942e-04
8.259352071862591238e-01,8.259338096328464607e-01,-1.397553412663121719e-06,-1.397553412663121719e-05,-3.453522308793921525e-04,-3.593277650060233697e-04
8.259357468405340574e-01,8.259338096328464607e-01,-1.937207687596753658e-06,-1.937207687596753658e-05,-3.237925649601791633e-04,-3.431646418361466999e-04
8.259362521783448763e-01,8.259338096328464607e-01,-2.442545498415604754e-06,-2.442545498415604754e-05,-3.032026864913106579e-04,-3.276281414754667054e-04
8.259367247533414558e-01,8.259338096328464607e-01,-2.915120494995093736e-06,-2.915120494995093736e-05,-2.835449979476933891e-04,-3.126962028976443264e-04
8.259371660587178088e-01,8.259338096328464607e-01,-3.356425871348100998e-06,-3.356425871348100998e-05,-2.647832258118043569e-04,-2.983474845252853669e-04
8.259375775293457123e-01,8.259338096328464607e-01,-3.767896499251577325e-06,-3.767896499251577325e-05,-2.468823767420857962e-04,-2.845613417346015694e-04
8.259379605438393890e-01,8.259338096328464607e-01,-4.150910992928302790e-06,-4.150910992928302790e-05,-2.298086962060352789e-04,-2.713178061353183068e-04
8.259383164265524657e-01,8.259338096328464607e-01,-4.506793706005041145e-06,-4.506793706005041145e-05,-2.135296278460430131e-04,-2.585975649060934245e-04
8.259386464495090951e-01,8.259338096328464607e-01,-4.836816662634468855e-06,-4.836816662634468855e-05,-1.980137739776566264e-04,-2.463819406040013149e-04
8.259389518342716840e-01,8.259338096328464607e-01,-5.142201425223369426e-06,-5.142201425223369426e-05,-1.832308575533403427e-04,-2.346528718055740370e-04
8.259392337537470041e-01,8.259338096328464607e-01,-5.424120900543449864e-06,-5.424120900543449864e-05,-1.691516851920482623e-04,-2.233928941974827609e-04
8.259394933339329059e-01,8.259338096328464607e-01,-5.683701086445225314e-06,-5.683701086445225314e-05,-1.557481115410652706e-04,-2.125851224055175237e-04
8.259397316556066349e-01,8.259338096328464607e-01,-5.922022760174172618e-06,-5.922022760174172618e-05,-1.429930042373683818e-04,-2.022132318391101080e-04
8.259399497559571923e-01,8.259338096328464607e-01,-6.140123110731643408e-06,-6.140123110731643408e-05,-1.308602103344824741e-04,-1.922614414417989082e-04
8.259401486301635176e-01,8.259338096328464607e-01,-6.338997317056893621e-06,-6.338997317056893621e-05,-1.193245237951501281e-04,-1.827144969657190643e-04
8.259403292329201562e-01,8.259338096328464607e-01,-6.519600073695563935e-06,-6.519600073695563935e-05,-1.083616539832021886e-04,-1.735576547201578279e-04
8.259404924799114145e-01,8.259338096328464607e-01,-6.682847064953811866e-06,-6.682847064953811866e-05,-9.794819475494875860e-05,-1.647766654044868773e-04
8.259406392492361082e-01,8.259338096328464607e-01,-6.829616389647519270e-06,-6.829616389647519270e-05,-8.806159481622444218e-05,-1.563577587126996349e-04
8.259407703827849057e-01,8.259338096328464607e-01,-6.960749938444976692e-06,-6.960749938444976692e-05,-7.868012927847445326e-05,-1.482876286629242202e-04
8.259408866875708188e-01,8.259338096328464607e-01,-7.077054724358156079e-06,-7.077054724358156079e-05,-6.978287154790763225e-05,-1.405534187914891930e-04
8.259409889370148417e-01,8.259338096328464607e-01,-7.179304168380973294e-06,-7.179304168380973294e-05,-6.134966641369032914e-05,-1.331427080975000621e-04
8.259410778721880675e-01,8.259338096328464607e-01,-7.268239341606808068e-06,-7.268239341606808068e-05,-5.336110393550086428e-05,-1.260434973515689450e-04
8.259411542030116182e-01,8.259338096328464607e-01,-7.344570165157549013e-06,-7.344570165157549013e-05,-4.579849413044456696e-05,-1.192441957820200571e-04
8.259412186094154951e-01,8.259338096328464607e-01,-7.408976569034386728e-06,-7.408976569034386728e-05,-3.864384232610262870e-05,-1.127336080164464960e-04
8.259412717424585715e-01,8.259338096328464607e-01,-7.462109612110801038e-06,-7.462109612110801038e-05,-3.187982584584858614e-05,-1.065009219669565965e-04
8.259413142254095064e-01,8.259338096328464607e-01,-7.504592563045697773e-06,-7.504592563045697773e-05,-2.548977056093804094e-05,-1.005356961913950187e-04
8.259413466547907978e-01,8.259338096328464607e-01,-7.537021944337141122e-06,-7.537021944337141122e-05,-1.945762877486600928e-05,-9.482784821823742050e-05
8.259413696013873096e-01,8.259338096328464607e-01,-7.559968540848949203e-06,-7.559968540848949203e-05,-1.376795790708484901e-05,-8.936764331557434105e-05
8.259413836112194929e-01,8.259338096328464607e-01,-7.573978373032197453e-06,-7.573978373032197453e-05,-8.405899309948949849e-06,-8.414568304027092438e-05
8.259413892064833007e-01,8.259338096328464607e-01,-7.579573636840031270e-06,-7.579573636840031270e-05,-3.357158284700290096e-06,-7.915289465310060280e-05
8.259413868864576846e-01,8.259338096328464607e-01,-7.577253611223966345e-06,-7.577253611223966345e-05,1.392015369638954780e-06,-7.438052074260070867e-05
8.259413771283800054e-01,8.259338096328464607e-01,-7.567495533544743580e-06,-7.567495533544743580e-05,5.854846607533659153e-06,-6.982010872791377665e-05
8.259413603882914678e-01,8.259338096328464607e-01,-7.550755445007162336e-06,-7.550755445007162336e-05,1.004405312254874616e-05,-6.546350132752287720e-05
8.259413371018528016e-01,8.259338096328464607e-01,-7.527469006340936630e-06,-7.527469006340936630e-05,1.397186319973542368e-05,-6.130282686367394263e-05
8.259413076851314095e-01,8.259338096328464607e-01,-7.498052284948819590e-06,-7.498052284948819590e-05,1.765003283527022404e-05,-5.733049001421797186e-05
8.259412725353609819e-01,8.259338096328464607e-01,-7.462902514521196906e-06,-7.462902514521196906e-05,2.108986225657361047e-05,-5.353916288863835860e-05
8.259412320316743550e-01,8.259338096328464607e-01,-7.422398827894305384e-06,-7.422398827894305384e-05,2.430221197613491313e-05,-4.992177630280814071e-05
8.259411865358100568e-01,8.259338096328464607e-01,-7.376902963596165819e-06,-7.376902963596165819e-05,2.729751857888373934e-05,-4.647151105707791885e-05
8.259411363927946503e-01,8.259338096328464607e-01,-7.326759948189653926e-06,-7.326759948189653926e-05,3.008580924390713562e-05,-4.318179023798940364e-05
8.259410819316002073e-01,8.259338096328464607e-01,-7.272298753746575528e-06,-7.272298753746575528e-05,3.267671666584703871e-05,-4.004627087161871657e-05
8.259410234657786898e-01,8.259338096328464607e-01,-7.213832932229102823e-06,-7.213832932229102823e-05,3.507949291048362284e-05,-3.705883641180740540e-05
8.259409612940735723e-01,8.259338096328464607e-01,-7.151661227111638652e-06,-7.151661227111638652e-05,3.730302307047850263e-05,-3.421358920063788389e-05
8.259408957010094809e-01,8.259338096328464607e-01,-7.086068163020264876e-06,-7.086068163020264876e-05,3.935583845482426568e-05,-3.150484317537838308e-05
8.259408269574610717e-01,8.259338096328464607e-01,-7.017324614611020195e-06,-7.017324614611020195e-05,4.124612904554680881e-05,-2.892711710056339314e-05
8.259407553212009256e-01,8.259338096328464607e-01,-6.945688354464962799e-06,-6.945688354464962799e-05,4.298175608763443734e-05,-2.647512745701519066e-05
8.259406810374281260e-01,8.259338096328464607e-01,-6.871404581665352396e-06,-6.871404581665352396e-05,4.457026367976624215e-05,-2.414378213688728181e-05
8.259406043392770735e-01,8.259338096328464607e-01,-6.794706430612862391e-06,-6.794706430612862391e-05,4.601889063149400272e-05,-2.192817367463462119e-05
8.259405254483086489e-01,8.259338096328464607e-01,-6.715815462188245988e-06,-6.715815462188245988e-05,4.733458105476984201e-05,-1.982357356711261787e-05
8.259404445749828350e-01,8.259338096328464607e-01,-6.634942136374277766e-06,-6.634942136374277766e-05,4.852399548838093324e-05,-1.782542587536184442e-05
8.259403619191144630e-01,8.259338096328464607e-01,-6.552286268002305292e-06,-6.552286268002305292e-05,4.959352102318348443e-05,-1.592934165683956849e-05
8.259402776703119731e-01,8.259338096328464607e-01,-6.468037465512388451e-06,-6.468037465512388451e-05,5.054928149395010450e-05,-1.413109316117378000e-05
8.259401920084000759e-01,8.259338096328464607e-01,-6.382375553615204922e-06,-6.382375553615204922e-05,5.139714713831011750e-05,-1.242660839784193172e-05
8.259401051038274266e-01,8.259338096328464607e-01,-6.295470980965944818e-06,-6.295470980965944818e-05,5.214274358955606203e-05,-1.081196622010338615e-05
8.259400171180580896e-01,8.259338096328464607e-01,-6.207485211628949173e-06,-6.207485211628949173e-05,5.279146160219738704e-05,-9.283390514092104695e-06
8.259399282039496804e-01,8.259338096328464607e-01,-6.118571103219672125e-06,-6.118571103219672125e-05,5.334846504556622904e-05,-7.837245986630492212e-06
8.259398385061167414e-01,8.259338096328464607e-01,-6.028873270280676877e-06,-6.028873270280676877e-05,5.381869976339714867e-05,-6.470032939409620099e-06
8.259397481612804626e-01,8.259338096328464607e-01,-5.938528434001888456e-06,-5.938528434001888456e-05,5.420690176727305243e-05,-5.178382572745832135e-06
8.259396572986059670e-01,8.259338096328464607e-01,-5.847665759506348593e-06,-5.847665759506348593e-05,5.451760469732391812e-05,-3.959052897739567811e-06
8.259395660400261630e-01,8.259338096328464607e-01,-5.756407179702272003e-06,-5.756407179702272003e-05,5.475514788244595366e-05,-2.808923914576766379e-06
8.259394745005539384e-01,8.259338096328464607e-01,-5.664867707477760916e-06,-5.664867707477760916e-05,5.492368333470665220e-05,-1.724993740070956960e-06
8.259393827885823658e-01,8.259338096328464607e-01,-5.573155735905110930e-06,-5.573155735905110930e-05,5.502718294358999174e-05,-7.043744154611175645e-07
8.259392910061733595e-01,8.259338096328464607e-01,-5.481373326898797416e-06,-5.481373326898797416e-05,5.506944540378810871e-05,2.557121348001345496e-07
8.259391992493355650e-01,8.259338096328464607e-01,-5.389616489104298580e-06,-5.389616489104298580e-05,5.505410267669930136e-05,1.157937785656315555e-06
8.259391076082915895e-01,8.259338096328464607e-01,-5.297975445128777494e-06,-5.297975445128777494e-05,5.498462638531265156e-05,2.004871934024876623e-06
8.259390161677347963e-01,8.259338096328464607e-01,-5.206534888335667688e-06,-5.206534888335667688e-05,5.486433407586588373e-05,2.798985192509206854e-06
8.259389250070764410e-01,8.259338096328464607e-01,-5.115374229980318432e-06,-5.115374229980318432e-05,5.469639501320955333e-05,3.542652713406369003e-06
8.259388342006833694e-01,8.259338096328464607e-01,-5.024567836908744312e-06,-5.024567836908744312e-05,5.448383584294447246e-05,4.238157473857029345e-06
8.259387438181060581e-01,8.259338096328464607e-01,-4.934185259597434481e-06,-4.934185259597434481e-05,5.422954638678589845e-05,4.887693790811553640e-06
8.259386539242981051e-01,8.259338096328464607e-01,-4.844291451644444635e-06,-4.844291451644444635e-05,5.393628477179390757e-05,5.493370255349461218e-06
8.259385645798271725e-01,8.259338096328464607e-01,-4.754946980711771687e-06,-4.754946980711771687e-05,5.360668255960376882e-05,6.057212752486051954e-06
8.259384758410776017e-01,8.259338096328464607e-01,-4.666208231141055762e-06,-4.666208231141055762e-05,5.324324974242955477e-05,6.581167431018997149e-06
8.259383877604447033e-01,8.259338096328464607e-01,-4.578127598242609508e-06,-4.578127598242609508e-05,5.284837973906775233e-05,7.067103756641657242e-06
8.259383003865221617e-01,8.259338096328464607e-01,-4.490753675701064651e-06,-4.490753675701064651e-05,5.242435352492691436e-05,7.516816767916267850e-06
8.259382137642813371e-01,8.259338096328464607e-01,-4.404131434876390472e-06,-4.404131434876390472e-05,5.197334449480450758e-05,7.932030146040602858e-06
8.259381279352435712e-01,8.259338096328464607e-01,-4.318302397110507229e-06,-4.318302397110507229e-05,5.149742265952994558e-05,8.314398688424873285e-06
8.259380429376456112e-01,8.259338096328464607e-01,-4.233304799150516828e-06,-4.233304799150516828e-05,5.099855877599424048e-05,8.665510784489072194e-06
8.259379588065987043e-01,8.259338096328464607e-01,-4.149173752243662250e-06,-4.149173752243662250e-05,5.047862814411274712e-05,8.986890621676124624e-06
8.259378755742409206e-01,8.259338096328464607e-01,-4.065941394459926528e-06,-4.065941394459926528e-05,4.993941467024143321e-05,9.280000725642167936e-06
8.259377932698831470e-01,8.259338096328464607e-01,-3.983637036686360489e-06,-3.983637036686360489e-05,4.938261466413962353e-05,9.546244297276018642e-06
8.259377119201498640e-01,8.259338096328464607e-01,-3.902287303403362273e-06,-3.902287303403362273e-05,4.880983996979892936e-05,9.786966935765306630e-06
8.259376315491132603e-01,8.259338096328464607e-01,-3.821916266799618711e-06,-3.821916266799618711e-05,4.822262196224613717e-05,1.000345929424995006e-05
8.259375521784225738e-01,8.259338096328464607e-01,-3.742545576113087691e-06,-3.742545576113087691e-05,4.762241441191861213e-05,1.019695865078773522e-05
8.259374738274277705e-01,8.259338096328464607e-01,-3.664194581309843102e-06,-3.664194581309843102e-05,4.701059688194675346e-05,1.036865106884832244e-05
8.259373965132981166e-01,8.259338096328464607e-01,-3.586880451655893864e-06,-3.586880451655893864e-05,4.638847779236954239e-05,1.051967327581060374e-05
8.259373202511357537e-01,8.259338096328464607e-01,-3.510618289292999350e-06,-3.510618289292999350e-05,4.575729741773670867e-05,1.065111452480671517e-05
8.259372450540848343e-01,8.259338096328464607e-01,-3.435421238373592701e-06,-3.435421238373592701e-05,4.511823055164398966e-05,1.076401816790806265e-05
8.259371709334357714e-01,8.259338096328464607e-01,-3.361300589310722842e-06,-3.361300589310722842e-05,4.447238943772191533e-05,1.085938354461468691e-05
