# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.738808033114651375e-01,7.743569650493844492e-01,4.761617379193117117e-04,4.761617379193117117e-03,-1.247668702626381076e-02,-7.715069647070693648e-03
7.739008262828775964e-01,7.743569650493844492e-01,4.561387665068528108e-04,4.561387665068528108e-03,-1.201378284747534053e-02,-7.452395182406812424e-03
7.739201040147718480e-01,7.743569650493844492e-01,4.368610346126011734e-04,4.368610346126011734e-03,-1.156663913655098241e-02,-7.198028790424970680e-03
7.739386619437870207e-01,7.743569650493844492e-01,4.183031055974284484e-04,4.183031055974284484e-03,-1.113475740910363498e-02,-6.951726353129350500e-03
7.739565247001668480e-01,7.743569650493844492e-01,4.004403492176011881e-04,4.004403492176011881e-03,-1.071765382789635623e-02,-6.713250335720344353e-03
7.739737161315131120e-01,7.743569650493844492e-01,3.832489178713371913e-04,3.832489178713371913e-03,-1.031485880775839803e-02,-6.482369629045026116e-03
7.739902593258964902e-01,7.743569650493844492e-01,3.667057234879589345e-04,3.667057234879589345e-03,-9.925916630026954124e-03,-6.258859395147364779e-03
7.740061766343403482e-01,7.743569650493844492e-01,3.507884150441009652e-04,3.507884150441009652e-03,-9.550385066314781568e-03,-6.042500915873771916e-03
7.740214896926925769e-01,7.743569650493844492e-01,3.354753566918722285e-04,3.354753566918722285e-03,-9.187835011337242008e-03,-5.833081444418519723e-03
7.740362194429003528e-01,7.743569650493844492e-01,3.207456064840963350e-04,3.207456064840963350e-03,-8.837850124665536100e-03,-5.630394059824572750e-03
7.740503861537022523e-01,7.743569650493844492e-01,3.065788956821968725e-04,3.065788956821968725e-03,-8.500026481139677514e-03,-5.434237524317708790e-03
7.740640094407517102e-01,7.743569650493844492e-01,2.929556086327389508e-04,2.929556086327389508e-03,-8.173972229674753009e-03,-5.244416143347363501e-03
7.740771082861868102e-01,7.743569650493844492e-01,2.798567631976389691e-04,2.798567631976389691e-03,-7.859307261059989003e-03,-5.060739629083599311e-03
7.740897010576589521e-01,7.743569650493844492e-01,2.672639917254970854e-04,2.672639917254970854e-03,-7.555662883285130249e-03,-4.883022966030159395e-03
7.741018055268344966e-01,7.743569650493844492e-01,2.551595225499525554e-04,2.551595225499525554e-03,-7.262681505326717968e-03,-4.711086279827192413e-03
7.741134388873820438e-01,7.743569650493844492e-01,2.435261620024053997e-04,2.435261620024053997e-03,-6.980016328528293457e-03,-4.544754708504239460e-03
7.741246177724587785e-01,7.743569650493844492e-01,2.323472769256706982e-04,2.323472769256706982e-03,-6.707331046040820866e-03,-4.383858276784113883e-03
7.741353582717078741e-01,7.743569650493844492e-01,2.216067776765751063e-04,2.216067776765751063e-03,-6.444299549457355170e-03,-4.228231772691604107e-03
7.741456759477796101e-01,7.743569650493844492e-01,2.112891016048390469e-04,2.112891016048390469e-03,-6.190605643041635631e-03,-4.077714626993245162e-03
7.741555858523887501e-01,7.743569650493844492e-01,2.013791969956990613e-04,2.013791969956990613e-03,-5.945942765483991366e-03,-3.932150795527000753e-03
7.741651025419182819e-01,7.743569650493844492e-01,1.918625074661672869e-04,1.918625074661672869e-03,-5.710013717719064630e-03,-3.791388643057391761e-03
7.741742400925835099e-01,7.743569650493844492e-01,1.827249568009392533e-04,1.827249568009392533e-03,-5.482530399136820165e-03,-3.655280831127427632e-03
7.741830121151656030e-01,7.743569650493844492e-01,1.739529342188461669e-04,1.739529342188461669e-03,-5.263213549255851831e-03,-3.523684207067390162e-03
7.741914317693270320e-01,7.743569650493844492e-01,1.655332800574171870e-04,1.655332800574171870e-03,-5.051792496857387960e-03,-3.396459696283216090e-03
7.741995117775187785e-01,7.743569650493844492e-01,1.574532718656707075e-04,1.574532718656707075e-03,-4.848004915047887664e-03,-3.273472196391180589e-03
7.742072644384909719e-01,7.743569650493844492e-01,1.497006108934773039e-04,1.497006108934773039e-03,-4.651596583316042199e-03,-3.154590474381269161e-03
7.742147016404157256e-01,7.743569650493844492e-01,1.422634089687235814e-04,1.422634089687235814e-03,-4.462321154852233462e-03,-3.039687065164997648e-03
7.742218348736339406e-01,7.743569650493844492e-01,1.351301757505085632e-04,1.351301757505085632e-03,-4.279939930929010927e-03,-2.928638173423925295e-03
7.742286752430347363e-01,7.743569650493844492e-01,1.282898063497128760e-04,1.282898063497128760e-03,-4.104221640477412336e-03,-2.821323576980283576e-03
7.742352334800778335e-01,7.743569650493844492e-01,1.217315693066156612e-04,1.217315693066156612e-03,-3.934942225858328868e-03,-2.717626532792172256e-03
7.742415199544676607e-01,7.743569650493844492e-01,1.154450949167884488e-04,1.154450949167884488e-03,-3.771884633896327443e-03,-2.617433684728442955e-03
7.742475446854890642e-01,7.743569650493844492e-01,1.094203638953850088e-04,1.094203638953850088e-03,-3.614838612842063981e-03,-2.520634973888213892e-03
7.742533173530130597e-01,7.743569650493844492e-01,1.036476963713894861e-04,1.036476963713894861e-03,-3.463600514397313646e-03,-2.427123550683418785e-03
7.742588473081819522e-01,7.743569650493844492e-01,9.811774120249694420e-05,9.811774120249694420e-04,-3.317973101335525143e-03,-2.336795689310555701e-03
7.742641435837819275e-01,7.743569650493844492e-01,9.282146560252169110e-05,9.282146560252169110e-04,-3.177765359985151861e-03,-2.249550703959934950e-03
7.742692149043115535e-01,7.743569650493844492e-01,8.775014507289569110e-05,8.775014507289569110e-04,-3.042792317775599997e-03,-2.165290867046643086e-03
7.742740696957544078e-01,7.743569650493844492e-01,8.289535363004141288e-05,8.289535363004141288e-04,-2.912874865712566930e-03,-2.083921329412152801e-03
7.742787160950643788e-01,7.743569650493844492e-01,7.824895432007039631e-05,7.824895432007039631e-04,-2.787839585982609947e-03,-2.005350042781905984e-03
7.742831619593700809e-01,7.743569650493844492e-01,7.380309001436824445e-05,7.380309001436824445e-04,-2.667518583421291112e-03,-1.929487683277608667e-03
7.742874148749074870e-01,7.743569650493844492e-01,6.955017447696221211e-05,6.955017447696221211e-04,-2.551749322443619405e-03,-1.856247577673997284e-03
7.742914821656871061e-01,7.743569650493844492e-01,6.548288369734311942e-05,6.548288369734311942e-04,-2.440374467771455613e-03,-1.785545630798024419e-03
7.742953709019035902e-01,7.743569650493844492e-01,6.159414748085900726e-05,6.159414748085900726e-04,-2.333241729890467298e-03,-1.717300255081877225e-03
7.742990879080946520e-01,7.743569650493844492e-01,5.787714128979715156e-05,5.787714128979715156e-04,-2.230203714637113421e-03,-1.651432301739141906e-03
7.743026397710555120e-01,7.743569650493844492e-01,5.432527832893718767e-05,5.432527832893718767e-04,-2.131117776515978335e-03,-1.587864993226606458e-03
7.743060328475169785e-01,7.743569650493844492e-01,5.093220186747071665e-05,5.093220186747071665e-04,-2.035845876879882610e-03,-1.526523858205175443e-03
7.743092732715927129e-01,7.743569650493844492e-01,4.769177779173627840e-05,4.769177779173627840e-04,-1.944254445440662948e-03,-1.467336667523300164e-03
7.743123669620016747e-01,7.743569650493844492e-01,4.459808738277448725e-05,4.459808738277448725e-04,-1.856214245377074690e-03,-1.410233371549329817e-03
7.743153196290734064e-01,7.743569650493844492e-01,4.164542031104279118e-05,4.164542031104279118e-04,-1.771600243039017641e-03,-1.355146039928589730e-03
7.743181367815411553e-01,7.743569650493844492e-01,3.882826784329385106e-05,3.882826784329385106e-04,-1.690291480649364075e-03,-1.302008802216425565e-03
7.743208237331287158e-01,7.743569650493844492e-01,3.614131625573335782e-05,3.614131625573335782e-04,-1.612170952536295943e-03,-1.250757789978962364e-03
7.743233856089373202e-01,7.743569650493844492e-01,3.357944044712901643e-05,3.357944044712901643e-04,-1.537125485162604832e-03,-1.201331080691314668e-03
7.743258273516377965e-01,7.743569650493844492e-01,3.113769774665264833e-05,3.113769774665264833e-04,-1.465045620285820860e-03,-1.153668642819294377e-03
7.743281537274739890e-01,7.743569650493844492e-01,2.881132191046020807e-05,2.881132191046020807e-04,-1.395825501715464156e-03,-1.107712282610862076e-03
7.743303693320819914e-01,7.743569650493844492e-01,2.659571730245779975e-05,2.659571730245779975e-04,-1.329362764801444996e-03,-1.063405591776866999e-03
7.743324785961307466e-01,7.743569650493844492e-01,2.448645325370257808e-05,2.448645325370257808e-04,-1.265558429253132999e-03,-1.020693896716107218e-03
7.743344857907898948e-01,7.743569650493844492e-01,2.247925859455435216e-05,2.247925859455435216e-04,-1.204316795488935554e-03,-9.795242095433920326e-04
7.743363950330280909e-01,7.743569650493844492e-01,2.057001635635824499e-05,2.057001635635824499e-04,-1.145545342917664300e-03,-9.398451793540818500e-04
7.743382102907483411e-01,7.743569650493844492e-01,1.875475863610809313e-05,1.875475863610809313e-04,-1.089154632150091118e-03,-9.016070457890101864e-04
7.743399353877640223e-01,7.743569650493844492e-01,1.702966162042685028e-05,1.702966162042685028e-04,-1.035058209408745711e-03,-8.647615932044772080e-04
7.743415740086203591e-01,7.743569650493844492e-01,1.539104076409003596e-05,1.539104076409003596e-04,-9.831725138020885879e-04,-8.292621061611882283e-04
7.743431297032660199e-01,7.743569650493844492e-01,1.383534611842929252e-05,1.383534611842929252e-04,-9.334167873964460682e-04,-7.950633262121531430e-04
7.743446058915790520e-01,7.743569650493844492e-01,1.235915780539720288e-05,1.235915780539720288e-04,-8.857129878192537831e-04,-7.621214097652817543e-04
7.743460058677511526e-01,7.743569650493844492e-01,1.095918163329656636e-05,1.095918163329656636e-04,-8.399857032603819107e-04,-7.303938869274162471e-04
7.743473328045346049e-01,7.743569650493844492e-01,9.632244849844262546e-06,9.632244849844262546e-05,-7.961620700713822885e-04,-6.998396215729396630e-04
7.743485897573558763e-01,7.743569650493844492e-01,8.375292028572900449e-06,8.375292028572900449e-05,-7.541716927628172584e-04,-6.704187724770882539e-04
7.743497796682998757e-01,7.743569650493844492e-01,7.185381084573450039e-06,7.185381084573450039e-05,-7.139465663996702460e-04,-6.420927555539357456e-04
7.743509053699683120e-01,7.743569650493844492e-01,6.059679416137164765e-06,6.059679416137164765e-05,-6.754210010617711646e-04,-6.148242069003995169e-04
7.743519695892160382e-01,7.743569650493844492e-01,4.995460168411014479e-06,4.995460168411014479e-05,-6.385315486356901715e-04,-5.885769469515800267e-04
7.743529749507691573e-01,7.743569650493844492e-01,3.990098615291870487e-06,3.990098615291870487e-05,-6.032169318714863948e-04,-5.633159457185676899e-04
7.743539239807276653e-01,7.743569650493844492e-01,3.041068656783885160e-06,3.041068656783885160e-05,-5.694179751047911964e-04,-5.390072885369523448e-04
7.743548191099572930e-01,7.743569650493844492e-01,2.145939427156129398e-06,2.145939427156129398e-05,-5.370775377766534575e-04,-5.156181435050921635e-04
7.743556626773725471e-01,7.743569650493844492e-01,1.302372011902086513e-06,1.302372011902086513e-05,-5.061404491524257310e-04,-4.931167290334048658e-04
7.743564569331149450e-01,7.743569650493844492e-01,5.081162695041996358e-07,5.081162695041996358e-06,-4.765534454387321261e-04,-4.714722827436901298e-04
7.743572040416291102e-01,7.743569650493844492e-01,-2.389922446610626139e-07,-2.389922446610626139e-06,-4.482651084991573498e-04,-4.506550309457679759e-04
7.743579060846401685e-01,7.743569650493844492e-01,-9.410352557193135681e-07,-9.410352557193135681e-06,-4.212258066349505725e-04,-4.306361591921437082e-04
7.743585650640352203e-01,7.743569650493844492e-01,-1.600014650771086622e-06,-1.600014650771086622e-05,-3.953876370310638322e-04,-4.113877835387746984e-04
7.743591829046519992e-01,7.743569650493844492e-01,-2.217855267550028486e-06,-2.217855267550028486e-05,-3.707043700673651188e-04,-3.928829227428654036e-04
7.743597614569764920e-01,7.743569650493844492e-01,-2.796407592042804424e-06,-2.796407592042804424e-05,-3.471313946956655627e-04,-3.750954706160936070e-04
7.743603024997538498e-01,7.743569650493844492e-01,-3.337450369400585259e-06,-3.337450369400585259e-05,-3.246256664146685011e-04,-3.580001701086743537e-04
7.743608077425142566e-01,7.743569650493844492e-01,-3.842693129807450703e-06,-3.842693129807450703e-05,-3.031456562441192659e-04,-3.415725875421937729e-04
7.743612788280158643e-01,7.743569650493844492e-01,-4.313778631415132736e-06,-4.313778631415132736e-05,-2.826513009646092200e-04,-3.257890872787605474e-04
7.743617173346087901e-01,7.743569650493844492e-01,-4.752285224340901948e-06,-4.752285224340901948e-05,-2.631039557554615271e-04,-3.106268079988705466e-04
7.743621247785209549e-01,7.743569650493844492e-01,-5.159729136505752933e-06,-5.159729136505752933e-05,-2.444663472989105912e-04,-2.960636386639681206e-04
7.743625026160692038e-01,7.743569650493844492e-01,-5.537566684754580137e-06,-5.537566684754580137e-05,-2.267025289492963225e-04,-2.820781957968421239e-04
7.743628522457979280e-01,7.743569650493844492e-01,-5.887196413478790191e-06,-5.887196413478790191e-05,-2.097778372345260323e-04,-2.686498013693139342e-04
7.743631750105464118e-01,7.743569650493844492e-01,-6.209961161962596066e-06,-6.209961161962596066e-05,-1.936588490902835247e-04,-2.557584607099094853e-04
7.743634721994488990e-01,7.743569650493844492e-01,-6.507150064449795934e-06,-6.507150064449795934e-05,-1.783133414923199211e-04,-2.433848421368178805e-04
7.743637450498671582e-01,7.743569650493844492e-01,-6.780000482708992138e-06,-6.780000482708992138e-05,-1.637102509555177221e-04,-2.315102557826076435e-04
7.743639947492598763e-01,7.743569650493844492e-01,-7.029699875427120048e-06,-7.029699875427120048e-05,-1.498196356308767463e-04,-2.201166343851479468e-04
7.743642224369891025e-01,7.743569650493844492e-01,-7.257387604653331437e-06,-7.257387604653331437e-05,-1.366126375357268330e-04,-2.091865135822601474e-04
7.743644292060669621e-01,7.743569650493844492e-01,-7.464156682512879115e-06,-7.464156682512879115e-05,-1.240614467157286072e-04,-1.987030135408573983e-04
7.743646161048435284e-01,7.743569650493844492e-01,-7.651055459079181276e-06,-7.651055459079181276e-05,-1.121392659397812963e-04,-1.886498205305731091e-04
7.743647841386379627e-01,7.743569650493844492e-01,-7.819089253513489268e-06,-7.819089253513489268e-05,-1.008202766605847955e-04,-1.790111691957196882e-04
7.743649342713154748e-01,7.743569650493844492e-01,-7.969221931025671779e-06,-7.969221931025671779e-05,-9.007960650730950647e-05,-1.697718258175662243e-04
7.743650674268104384e-01,7.743569650493844492e-01,-8.102377425989182314e-06,-8.102377425989182314e-05,-7.989329697810632069e-05,-1.609170712379981438e-04
7.743651844905983239e-01,7.743569650493844492e-01,-8.219441213874745245e-06,-8.219441213874745245e-05,-7.023827273133775861e-05,-1.524326848700852111e-04
7.743652863111176732e-01,7.743569650493844492e-01,-8.321261733224005752e-06,-8.321261733224005752e-05,-6.109231160955630457e-05,-1.443049289417963621e-04
7.743653737011441107e-01,7.743569650493844492e-01,-8.408651759661545100e-06,-8.408651759661545100e-05,-5.243401586252360858e-05,-1.365205334591390596e-04
7.743654474391171716e-01,7.743569650493844492e-01,-8.482389732722417364e-06,-8.482389732722417364e-05,-4.424278383652335833e-05,-1.290666811637475320e-04
7.743655082704221648e-01,7.743569650493844492e-01,-8.543221037715653665e-06,-8.543221037715653665e-05,-3.649878299594178088e-05,-1.219309933730983175e-04
7.743655569086278501e-01,7.743569650493844492e-01,-8.591859243400890023e-06,-8.591859243400890023e-05,-2.918292341114181454e-05,-1.151015158451507148e-04
7.743655940366819257e-01,7.743569650493844492e-01,-8.628987297476520268e-06,-8.628987297476520268e-05,-2.227683244537814744e-05,-1.085667054201433501e-04
7.743656203080654388e-01,7.743569650493844492e-01,-8.655258680989597053e-06,-8.655258680989597053e-05,-1.576283010784607086e-05,-1.023154169177420414e-04
7.743656363479072269e-01,7.743569650493844492e-01,-8.671298522777703965e-06,-8.671298522777703965e-05,-9.623905072864147314e-06,-9.633689030064118697e-05
7.743656427540600573e-01,7.743569650493844492e-01,-8.677704675608133300e-06,-8.677704675608133300e-05,-3.843691698257600819e-06,-9.062073845433893382e-05
7.743656400981390187e-01,7.743569650493844492e-01,-8.675048754569480991e-06,-8.675048754569480991e-05,1.593552623191385464e-06,-8.515693492250342445e-05
7.743656289265244963e-01,7.743569650493844492e-01,-8.663877140047127057e-06,-8.663877140047127057e-05,6.702968713412360557e-06,-7.993580268705891001e-05
7.743656097613297318e-01,7.743569650493844492e-01,-8.644711945282601562e-06,-8.644711945282601562e-05,1.149911685871529698e-05,-7.494800259411071863e-05
