# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.380647087199233680e-01,4.380649915132615035e-01,2.827933381355229869e-07,2.827933381355229869e-06,-5.021969440299756116e-06,-2.194036058944526246e-06
4.380647168704688288e-01,4.380649915132615035e-01,2.746427926747507797e-07,2.746427926747507797e-06,-4.890327276463324324e-06,-2.143899349715816527e-06
4.380647248066243948e-01,4.380649915132615035e-01,2.667066371087045695e-07,2.667066371087045695e-06,-4.761693339627726118e-06,-2.094626968540680423e-06
4.380647325333172359e-01,4.380649915132615035e-01,2.589799442676010699e-07,2.589799442676010699e-06,-4.636015704662099779e-06,-2.046216261986089080e-06
4.380647400553884796e-01,4.380649915132615035e-01,2.514578730239414028e-07,2.514578730239414028e-06,-4.513242746195800237e-06,-1.998664015956386208e-06
4.380647473775933221e-01,4.380649915132615035e-01,2.441356681814887963e-07,2.441356681814887963e-06,-4.393322905471563899e-06,-1.951966223656675936e-06
4.380647545046015279e-01,4.380649915132615035e-01,2.370086599756682233e-07,2.370086599756682233e-06,-4.276204923492343823e-06,-1.906118323735661590e-06
4.380647614409978741e-01,4.380649915132615035e-01,2.300722636294771917e-07,2.300722636294771917e-06,-4.161837807714618975e-06,-1.861115171419847059e-06
4.380647681912827052e-01,4.380649915132615035e-01,2.233219787983742322e-07,2.233219787983742322e-06,-4.050170898661775709e-06,-1.816951110678033388e-06
4.380647747598724329e-01,4.380649915132615035e-01,2.167533890706785371e-07,2.167533890706785371e-06,-3.941153836617417028e-06,-1.773619945910631657e-06
4.380647811511002021e-01,4.380649915132615035e-01,2.103621613014361458e-07,2.103621613014361458e-06,-3.834736661545434799e-06,-1.731115048531073342e-06
4.380647873692164462e-01,4.380649915132615035e-01,2.041440450573084320e-07,2.041440450573084320e-06,-3.730869746476628279e-06,-1.689429295903543959e-06
4.380647934183897751e-01,4.380649915132615035e-01,1.980948717283936844e-07,1.980948717283936844e-06,-3.629503997348848543e-06,-1.648555280064911699e-06
4.380647993027075859e-01,4.380649915132615035e-01,1.922105539176044431e-07,1.922105539176044431e-06,-3.530590686473544793e-06,-1.608485147297500362e-06
4.380648050261768400e-01,4.380649915132615035e-01,1.864870846635113821e-07,1.864870846635113821e-06,-3.434081552455836572e-06,-1.569210705820722751e-06
4.380648105927250624e-01,4.380649915132615035e-01,1.809205364411425876e-07,1.809205364411425876e-06,-3.339928933421276724e-06,-1.530723569009850848e-06
4.380648160062008967e-01,4.380649915132615035e-01,1.755070606068720451e-07,1.755070606068720451e-06,-3.248085500562325478e-06,-1.493014894493605027e-06
4.380648212703752709e-01,4.380649915132615035e-01,1.702428862326854642e-07,1.702428862326854642e-06,-3.158504624511948577e-06,-1.456075762185093936e-06
4.380648263889420635e-01,4.380649915132615035e-01,1.651243194400464631e-07,1.651243194400464631e-06,-3.071140075583400630e-06,-1.419896881182935999e-06
4.380648313655191584e-01,4.380649915132615035e-01,1.601477423451846960e-07,1.601477423451846960e-06,-2.985946256917060282e-06,-1.384468833465213322e-06
4.380648362036493881e-01,4.380649915132615035e-01,1.553096121154062814e-07,1.553096121154062814e-06,-2.902878137867048736e-06,-1.349782016712985921e-06
4.380648409068013671e-01,4.380649915132615035e-01,1.506064601364265343e-07,1.506064601364265343e-06,-2.821891187387848277e-06,-1.315826586023582934e-06
4.380648454783707124e-01,4.380649915132615035e-01,1.460348907911246386e-07,1.460348907911246386e-06,-2.742941607181137442e-06,-1.282592699269891057e-06
4.380648499216807656e-01,4.380649915132615035e-01,1.415915807378986813e-07,1.415915807378986813e-06,-2.665986031935574374e-06,-1.250070224556587561e-06
4.380648542399838141e-01,4.380649915132615035e-01,1.372732776894203255e-07,1.372732776894203255e-06,-2.590981829087013466e-06,-1.218249052192810211e-06
4.380648584364619791e-01,4.380649915132615035e-01,1.330767995244563906e-07,1.330767995244563906e-06,-2.517886898978360932e-06,-1.187118903733797026e-06
4.380648625142282149e-01,4.380649915132615035e-01,1.289990332886681301e-07,1.289990332886681301e-06,-2.446659741472956284e-06,-1.156669408586274983e-06
4.380648664763275302e-01,4.380649915132615035e-01,1.250369339733659046e-07,1.250369339733659046e-06,-2.377259589181335286e-06,-1.126890249447676240e-06
4.380648703257378207e-01,4.380649915132615035e-01,1.211875236828419133e-07,1.211875236828419133e-06,-2.309646174314394784e-06,-1.097770937485975651e-06
4.380648740653710349e-01,4.380649915132615035e-01,1.174478904686360181e-07,1.174478904686360181e-06,-2.243779928523537137e-06,-1.069301023837176956e-06
4.380648776980741177e-01,4.380649915132615035e-01,1.138151873858461727e-07,1.138151873858461727e-06,-2.179621849673907263e-06,-1.041469975815445537e-06
4.380648812266302317e-01,4.380649915132615035e-01,1.102866312718830955e-07,1.102866312718830955e-06,-2.117133668377846334e-06,-1.014267355659015379e-06
4.380648846537595897e-01,4.380649915132615035e-01,1.068595019138030011e-07,1.068595019138030011e-06,-2.056277614848056601e-06,-9.876825957100265896e-07
4.380648879821206765e-01,4.380649915132615035e-01,1.035311408270622735e-07,1.035311408270622735e-06,-1.997016652044436569e-06,-9.617052437738138337e-07
4.380648912143112472e-01,4.380649915132615035e-01,1.002989502563167434e-07,1.002989502563167434e-06,-1.939314342447318040e-06,-9.363248398841506059e-07
4.380648943528693273e-01,4.380649915132615035e-01,9.716039217622096658e-08,9.716039217622096658e-07,-1.883134848057466115e-06,-9.115309262952564495e-07
4.380648974002743223e-01,4.380649915132615035e-01,9.411298718120519879e-08,9.411298718120519879e-07,-1.828442997009460669e-06,-8.873131251974086808e-07
4.380649003589480173e-01,4.380649915132615035e-01,9.115431348627467401e-08,9.115431348627467401e-07,-1.775204216958314873e-06,-8.636610820955681334e-07
4.380649032312555757e-01,4.380649915132615035e-01,8.828200592780888201e-08,8.828200592780888201e-07,-1.723384535079475199e-06,-8.405644758013863793e-07
4.380649060195067057e-01,4.380649915132615035e-01,8.549375479782739262e-08,8.549375479782739262e-07,-1.672950677988893631e-06,-8.180131300106197045e-07
4.380649087259565477e-01,4.380649915132615035e-01,8.278730495581143600e-08,8.278730495581143600e-07,-1.623869905209573972e-06,-7.959968556514596116e-07
4.380649113528066740e-01,4.380649915132615035e-01,8.016045482950318046e-08,8.016045482950318046e-07,-1.576110075784953324e-06,-7.745055274899215192e-07
4.380649139022062544e-01,4.380649915132615035e-01,7.761105524917155662e-08,7.761105524917155662e-07,-1.529639748198974303e-06,-7.535291957072587365e-07
4.380649163762528886e-01,4.380649915132615035e-01,7.513700861494498895e-08,7.513700861494498895e-07,-1.484427980535940605e-06,-7.330578943864907160e-07
4.380649187769937725e-01,4.380649915132615035e-01,7.273626773107721988e-08,7.273626773107721988e-07,-1.440444530320661443e-06,-7.130818530098892438e-07
4.380649211064264748e-01,4.380649915132615035e-01,7.040683502879119260e-08,7.040683502879119260e-07,-1.397659621371616367e-06,-6.935912710837044415e-07
4.380649233665000475e-01,4.380649915132615035e-01,6.814676145605602642e-08,6.814676145605602642e-07,-1.356044143641099708e-06,-6.745765290805394443e-07
4.380649255591159696e-01,4.380649915132615035e-01,6.595414553389744583e-08,6.595414553389744583e-07,-1.315569553295148353e-06,-6.560280979561738945e-07
4.380649276861290908e-01,4.380649915132615035e-01,6.382713241270820959e-08,6.382713241270820959e-07,-1.276207872713541747e-06,-6.379365485864596508e-07
4.380649297493485195e-01,4.380649915132615035e-01,6.176391298406969099e-08,6.176391298406969099e-07,-1.237931657183111156e-06,-6.202925273424142460e-07
4.380649317505387330e-01,4.380649915132615035e-01,5.976272277052885329e-08,5.976272277052885329e-07,-1.200714128124502622e-06,-6.030869004192140892e-07
4.380649336914202441e-01,4.380649915132615035e-01,5.782184125946443487e-08,5.782184125946443487e-07,-1.164528906638651051e-06,-5.863104940440067026e-07
4.380649355736707107e-01,4.380649915132615035e-01,5.593959079286392466e-08,5.593959079286392466e-07,-1.129350279960306125e-06,-5.699543720316668782e-07
4.380649373989257134e-01,4.380649915132615035e-01,5.411433579016744488e-08,5.411433579016744488e-07,-1.095153001617887867e-06,-5.540096437162134180e-07
4.380649391687797545e-01,4.380649915132615035e-01,5.234448174906702889e-08,5.234448174906702889e-07,-1.061912424660249599e-06,-5.384676071695793098e-07
4.380649408847870352e-01,4.380649915132615035e-01,5.062847446835050391e-08,5.062847446835050391e-07,-1.029604368429914985e-06,-5.233196237464099454e-07
4.380649425484623438e-01,4.380649915132615035e-01,4.896479915972307140e-08,4.896479915972307140e-07,-9.982051851764595085e-07,-5.085571935792287945e-07
4.380649441612819439e-01,4.380649915132615035e-01,4.735197955962888727e-08,4.735197955962888727e-07,-9.676917600565104749e-07,-4.941719644602216022e-07
4.380649457246843514e-01,4.380649915132615035e-01,4.578857715209494472e-08,4.578857715209494472e-07,-9.380414445203655305e-07,-4.801556729994160833e-07
4.380649472400711675e-01,4.380649915132615035e-01,4.427319033606380572e-08,4.427319033606380572e-07,-9.092320896186834034e-07,-4.665001862580453462e-07
4.380649487088079663e-01,4.380649915132615035e-01,4.280445353721518131e-08,4.280445353721518131e-07,-8.812420793091746418e-07,-4.531975439370228287e-07
4.380649501322250172e-01,4.380649915132615035e-01,4.138103648632096565e-08,4.138103648632096565e-07,-8.540502305365293978e-07,-4.402398656733197413e-07
4.380649515116181170e-01,4.380649915132615035e-01,4.000164338657796748e-08,4.000164338657796748e-07,-8.276358598457989046e-07,-4.276194259800192299e-07
4.380649528482492561e-01,4.380649915132615035e-01,3.866501224747409537e-08,3.866501224747409537e-07,-8.019786834623232608e-07,-4.153285609875823070e-07
4.380649541433475624e-01,4.380649915132615035e-01,3.736991394109878684e-08,3.736991394109878684e-07,-7.770589838251851234e-07,-4.033598444141972550e-07
4.380649553981098565e-01,4.380649915132615035e-01,3.611515164703149594e-08,3.611515164703149594e-07,-7.528573764403745372e-07,-3.917058599700595778e-07
4.380649566137015949e-01,4.380649915132615035e-01,3.489955990865212243e-08,3.489955990865212243e-07,-7.293550430276241059e-07,-3.803594439411028816e-07
4.380649577912573700e-01,4.380649915132615035e-01,3.372200413354065063e-08,3.372200413354065063e-07,-7.065334650668830818e-07,-3.693134237314765755e-07
4.380649589318817982e-01,4.380649915132615035e-01,3.258137970529872973e-08,3.258137970529872973e-07,-6.843746569451525374e-07,-3.585608598921652401e-07
4.380649600366501306e-01,4.380649915132615035e-01,3.147661137292701028e-08,3.147661137292701028e-07,-6.628609994230316715e-07,-3.480948856937615687e-07
4.380649611066089744e-01,4.380649915132615035e-01,3.040665252918017813e-08,3.040665252918017813e-07,-6.419753062480992867e-07,-3.379087809562975053e-07
4.380649621427769591e-01,4.380649915132615035e-01,2.937048454443313972e-08,2.937048454443313972e-07,-6.217007908482230505e-07,-3.279959454038916533e-07
4.380649631461453475e-01,4.380649915132615035e-01,2.836711615605835846e-08,2.836711615605835846e-07,-6.020210330248687569e-07,-3.183498714642851724e-07
4.380649641176787568e-01,4.380649915132615035e-01,2.739558274678088878e-08,2.739558274678088878e-07,-5.829200455664818037e-07,-3.089642180986729159e-07
4.380649650583157140e-01,4.380649915132615035e-01,2.645494578956686382e-08,2.645494578956686382e-07,-5.643821743284149761e-07,-2.998327164327463379e-07
4.380649659689694331e-01,4.380649915132615035e-01,2.554429207046737815e-08,2.554429207046737815e-07,-5.463922314596914021e-07,-2.909493107550176205e-07
4.380649668505282035e-01,4.380649915132615035e-01,2.466273330004042919e-08,2.466273330004042919e-07,-5.289352622561693806e-07,-2.823079292557650888e-07
4.380649677038561673e-01,4.380649915132615035e-01,2.380940533619479993e-08,2.380940533619479993e-07,-5.119967783073775536e-07,-2.739027249454295543e-07
4.380649685297938745e-01,4.380649915132615035e-01,2.298346762907854668e-08,2.298346762907854668e-07,-4.955626242697519501e-07,-2.657279479789664833e-07
4.380649693291587821e-01,4.380649915132615035e-01,2.218410272147863793e-08,2.218410272147863793e-07,-4.796189445599452483e-07,-2.577779173451588690e-07
4.380649701027459209e-01,4.380649915132615035e-01,2.141051558268713961e-08,2.141051558268713961e-07,-4.641522832748989913e-07,-2.500471274480275952e-07
4.380649708513283391e-01,4.380649915132615035e-01,2.066193316441200523e-08,2.066193316441200523e-07,-4.491494509650806322e-07,-2.425301193209605799e-07
4.380649715756577134e-01,4.380649915132615035e-01,1.993760379015441231e-08,1.993760379015441231e-07,-4.345976245545557504e-07,-2.352215866530116273e-07
4.380649722764649590e-01,4.380649915132615035e-01,1.923679654458609889e-08,1.923679654458609889e-07,-4.204843473409880517e-07,-2.281163818951270628e-07
4.380649729544605631e-01,4.380649915132615035e-01,1.855880094048245610e-08,1.855880094048245610e-07,-4.067973624621856743e-07,-2.212093530573611133e-07
4.380649736103351954e-01,4.380649915132615035e-01,1.790292630809986463e-08,1.790292630809986463e-07,-3.935247794295548829e-07,-2.144955163485562366e-07
4.380649742447603190e-01,4.380649915132615035e-01,1.726850118455303118e-08,1.726850118455303118e-07,-3.806550741281000683e-07,-2.079700622825697565e-07
4.380649748583884118e-01,4.380649915132615035e-01,1.665487309177038355e-08,1.665487309177038355e-07,-3.681768556695885763e-07,-2.016281247518847408e-07
4.380649754518536887e-01,4.380649915132615035e-01,1.606140781484910462e-08,1.606140781484910462e-07,-3.560791661527673568e-07,-1.954650880042763106e-07
4.380649760257724901e-01,4.380649915132615035e-01,1.548748901347707374e-08,1.548748901347707374e-07,-3.443512808232185307e-07,-1.894763906884477933e-07
4.380649765807436147e-01,4.380649915132615035e-01,1.493251788886595932e-08,1.493251788886595932e-07,-3.329826747666686515e-07,-1.836574958780090583e-07
4.380649771173489859e-01,4.380649915132615035e-01,1.439591251761740409e-08,1.439591251761740409e-07,-3.219632227491331378e-07,-1.780040975729590969e-07
4.380649776361539849e-01,4.380649915132615035e-01,1.387710751865611769e-08,1.387710751865611769e-07,-3.112829993767718406e-07,-1.725119241902106637e-07
4.380649781377077834e-01,4.380649915132615035e-01,1.337555372016296928e-08,1.337555372016296928e-07,-3.009322790958890437e-07,-1.671767418942593508e-07
4.380649786225438991e-01,4.380649915132615035e-01,1.289071760446347525e-08,1.289071760446347525e-07,-2.909016694196964181e-07,-1.619944933750616656e-07
4.380649790911805841e-01,4.380649915132615035e-01,1.242208091944974058e-08,1.242208091944974058e-07,-2.811820110082408064e-07,-1.569612018137434006e-07
4.380649795441211025e-01,4.380649915132615035e-01,1.196914040102470267e-08,1.196914040102470267e-07,-2.717643110550227448e-07,-1.520729070447757181e-07
4.380649799818543411e-01,4.380649915132615035e-01,1.153140716247946784e-08,1.153140716247946784e-07,-2.626399431271408957e-07,-1.473258715023462173e-07
4.380649804048550311e-01,4.380649915132615035e-01,1.110840647244870638e-08,1.110840647244870638e-07,-2.538004140184568769e-07,-1.427163492939698131e-07
4.380649808135840817e-01,4.380649915132615035e-01,1.069967742184374515e-08,1.069967742184374515e-07,-2.452374303629767383e-07,-1.382406561445392867e-07
4.380649812084890238e-01,4.380649915132615035e-01,1.030477247976335775e-08,1.030477247976335775e-07,-2.369429652482324400e-07,-1.338952404505988625e-07
4.380649815900044541e-01,4.380649915132615035e-01,9.923257049404554664e-09,9.923257049404554664e-08,-2.289092582152818522e-07,-1.296766877212363056e-07
4.380649819585522020e-01,4.380649915132615035e-01,9.554709301529129561e-09,9.554709301529129561e-08,-2.211286487252550614e-07,-1.255815557099637658e-07
4.380649823145418287e-01,4.380649915132615035e-01,9.198719674863298223e-09,9.198719674863298223e-08,-2.135937759994988028e-07,-1.216065792508658205e-07
4.380649826583707940e-01,4.380649915132615035e-01,8.854890709564244844e-09,8.854890709564244844e-08,-2.062973791794320277e-07,-1.177484720837895793e-07
4.380649829904249004e-01,4.380649915132615035e-01,8.522836603130912181e-09,8.522836603130912181e-08,-1.992324638599995978e-07,-1.140040978286904760e-07
4.380649833110786262e-01,4.380649915132615035e-01,8.202182877337094169e-09,8.202182877337094169e-08,-1.923922354762908071e-07,-1.103704067029198654e-07
4.380649836206952918e-01,4.380649915132615035e-01,7.892566211697982226e-09,7.892566211697982226e-08,-1.857699993834671659e-07,-1.068443372664873436e-07
