# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.638770982747952742e-01,2.600165430945657885e-01,-3.860555180229485739e-03,-3.860555180229485739e-02,8.295092585789420880e-02,4.434537405559935141e-02
2.637432812691043460e-01,2.600165430945657885e-01,-3.726738174538557491e-03,-3.726738174538557491e-02,8.029020341455694876e-02,4.302282166917137385e-02
2.636137665455803303e-01,2.600165430945657885e-01,-3.597223451014541773e-03,-3.597223451014541773e-02,7.770883411440943078e-02,4.173659960426401305e-02
2.634884254820167304e-01,2.600165430945657885e-01,-3.471882387450941909e-03,-3.471882387450941909e-02,7.520463813815991827e-02,4.048581426365049918e-02
2.633671329998795163e-01,2.600165430945657885e-01,-3.350589905313727801e-03,-3.350589905313727801e-02,7.277548928232846492e-02,3.926959022919118691e-02
2.632497674767652063e-01,2.600165430945657885e-01,-3.233224382199417768e-03,-3.233224382199417768e-02,7.041931386858601982e-02,3.808707004659184214e-02
2.631362106606555673e-01,2.600165430945657885e-01,-3.119667566089778798e-03,-3.119667566089778798e-02,6.813408966578338166e-02,3.693741400488559368e-02
2.630263475859463962e-01,2.600165430945657885e-01,-3.009804491380607683e-03,-3.009804491380607683e-02,6.591784482550266944e-02,3.581979991169659261e-02
2.629200664912283991e-01,2.600165430945657885e-01,-2.903523396662610612e-03,-2.903523396662610612e-02,6.376865683079824265e-02,3.473342286417213653e-02
2.628172587387968551e-01,2.600165430945657885e-01,-2.800715644231066559e-03,-2.800715644231066559e-02,6.168465145892643164e-02,3.367749501661576605e-02
2.627178187358669703e-01,2.600165430945657885e-01,-2.701275641301181807e-03,-2.701275641301181807e-02,5.966400175793085126e-02,3.265124534491903319e-02
2.626216438574715539e-01,2.600165430945657885e-01,-2.605100762905765421e-03,-2.605100762905765421e-02,5.770492703724983130e-02,3.165391940819217709e-02
2.625286343710169779e-01,2.600165430945657885e-01,-2.512091276451189348e-03,-2.512091276451189348e-02,5.580569187274564413e-02,3.068477910823375066e-02
2.624386933624732188e-01,2.600165430945657885e-01,-2.422150267907430266e-03,-2.422150267907430266e-02,5.396460512625544936e-02,2.974310244718114671e-02
2.623517266641741674e-01,2.600165430945657885e-01,-2.335183569608378917e-03,-2.335183569608378917e-02,5.218001897943080891e-02,2.882818328334701974e-02
2.622676427842034474e-01,2.600165430945657885e-01,-2.251099689637658940e-03,-2.251099689637658940e-02,5.045032798243198613e-02,2.793933108605539672e-02
2.621863528373413188e-01,2.600165430945657885e-01,-2.169809742775530292e-03,-2.169809742775530292e-02,4.877396811727718884e-02,2.707587068952188591e-02
2.621077704775481299e-01,2.600165430945657885e-01,-2.091227382982341343e-03,-2.091227382982341343e-02,4.714941587591336969e-02,2.623714204608995626e-02
2.620318118319595602e-01,2.600165430945657885e-01,-2.015268737393771659e-03,-2.015268737393771659e-02,4.557518735314181058e-02,2.542249997920409399e-02
2.619583954363689515e-01,2.600165430945657885e-01,-1.941852341803163018e-03,-1.941852341803163018e-02,4.404983735436518444e-02,2.463131393633355426e-02
2.618874421721719692e-01,2.600165430945657885e-01,-1.870899077606180683e-03,-1.870899077606180683e-02,4.257195851818940113e-02,2.386296774212759431e-02
2.618188752047491685e-01,2.600165430945657885e-01,-1.802332110183380021e-03,-1.802332110183380021e-02,4.114018045368039722e-02,2.311685935184659701e-02
2.617526199232615425e-01,2.600165430945657885e-01,-1.736076828695753971e-03,-1.736076828695753971e-02,3.975316889257562991e-02,2.239240060561809020e-02
2.616886038818345139e-01,2.600165430945657885e-01,-1.672060787268725424e-03,-1.672060787268725424e-02,3.840962485621712830e-02,2.168901698352987406e-02
2.616267567421058371e-01,2.600165430945657885e-01,-1.610213647540048587e-03,-1.610213647540048587e-02,3.710828383720610191e-02,2.100614736180561604e-02
2.615670102171133160e-01,2.600165430945657885e-01,-1.550467122547527499e-03,-1.550467122547527499e-02,3.584791499551265304e-02,2.034324377003737805e-02
2.615092980164978043e-01,2.600165430945657885e-01,-1.492754921932015755e-03,-1.492754921932015755e-02,3.462732036930704638e-02,1.969977114998688883e-02
2.614535557929972831e-01,2.600165430945657885e-01,-1.437012698431494595e-03,-1.437012698431494595e-02,3.344533410031269582e-02,1.907520711599774987e-02
2.613997210902083701e-01,2.600165430945657885e-01,-1.383177995642581593e-03,-1.383177995642581593e-02,3.230082167334780152e-02,1.846904171692198560e-02
2.613477332915911666e-01,2.600165430945657885e-01,-1.331190197025378108e-03,-1.331190197025378108e-02,3.119267917032209070e-02,1.788077720006830962e-02
2.612975335706939628e-01,2.600165430945657885e-01,-1.280990476128174294e-03,-1.280990476128174294e-02,3.011983253832228868e-02,1.730992777704054575e-02
2.612490648425744855e-01,2.600165430945657885e-01,-1.232521748008696960e-03,-1.232521748008696960e-02,2.908123687168640004e-02,1.675601939159943043e-02
2.612022717163941521e-01,2.600165430945657885e-01,-1.185728621828363583e-03,-1.185728621828363583e-02,2.807587570820002654e-02,1.621858948991639071e-02
2.611571004491627934e-01,2.600165430945657885e-01,-1.140557354597004913e-03,-1.140557354597004913e-02,2.710276033881520164e-02,1.569718679284515250e-02
2.611134989006107521e-01,2.600165430945657885e-01,-1.096955806044963566e-03,-1.096955806044963566e-02,2.616092913122480823e-02,1.519137107077517257e-02
2.610714164891657640e-01,2.600165430945657885e-01,-1.054873394599975533e-03,-1.054873394599975533e-02,2.524944686699281959e-02,1.470071292099306426e-02
2.610308041490128628e-01,2.600165430945657885e-01,-1.014261054447074262e-03,-1.014261054447074262e-02,2.436740409174076305e-02,1.422479354727002043e-02
2.609916142882147128e-01,2.600165430945657885e-01,-9.750711936489242504e-04,-9.750711936489242504e-03,2.351391647889000680e-02,1.376320454240076430e-02
2.609538007478707788e-01,2.600165430945657885e-01,-9.372576533049903347e-04,-9.372576533049903347e-03,2.268812420636034943e-02,1.331554767331044609e-02
2.609173187622941814e-01,2.600165430945657885e-01,-9.007756677283929037e-04,-9.007756677283929037e-03,2.188919134595845861e-02,1.288143466867452958e-02
2.608821249201844772e-01,2.600165430945657885e-01,-8.655818256186886828e-04,-8.655818256186886828e-03,2.111630526582253253e-02,1.246048700963564571e-02
2.608481771267757154e-01,2.600165430945657885e-01,-8.316340322099269322e-04,-8.316340322099269322e-03,2.036867604525705033e-02,1.205233572315778101e-02
2.608154345669392860e-01,2.600165430945657885e-01,-7.988914723734974466e-04,-7.988914723734974466e-03,1.964553590185769139e-02,1.165662117812271692e-02
2.607838576692206312e-01,2.600165430945657885e-01,-7.673145746548426516e-04,-7.673145746548426516e-03,1.894613863119287700e-02,1.127299288464445048e-02
2.607534080707904489e-01,2.600165430945657885e-01,-7.368649762246604062e-04,-7.368649762246604062e-03,1.826975905810934719e-02,1.090110929586274313e-02
2.607240485832898469e-01,2.600165430945657885e-01,-7.075054887240583845e-04,-7.075054887240583845e-03,1.761569250036121304e-02,1.054063761312062919e-02
2.606957431595505748e-01,2.600165430945657885e-01,-6.792000649847862448e-04,-6.792000649847862448e-03,1.698325424356328384e-02,1.019125359371542139e-02
2.606684568611706831e-01,2.600165430945657885e-01,-6.519137666048946400e-04,-6.519137666048946400e-03,1.637177902793496287e-02,9.852641361886016469e-03
2.606421558269269578e-01,2.600165430945657885e-01,-6.256127323611693214e-04,-6.256127323611693214e-03,1.578062054623519117e-02,9.524493222623497957e-03
2.606168072420055326e-01,2.600165430945657885e-01,-6.002641474397441002e-04,-6.002641474397441002e-03,1.520915095285513274e-02,9.206509478457691742e-03
2.605923793080319184e-01,2.600165430945657885e-01,-5.758362134661298981e-04,-5.758362134661298981e-03,1.465676038416852123e-02,8.898398249507222246e-03
2.605688412138832399e-01,2.600165430945657885e-01,-5.522981193174514303e-04,-5.522981193174514303e-03,1.412285648920708070e-02,8.599875296032566396e-03
2.605461631072641948e-01,2.600165430945657885e-01,-5.296200126984063061e-04,-5.296200126984063061e-03,1.360686397142707449e-02,8.310663844443011428e-03
2.605243160670295821e-01,2.600165430945657885e-01,-5.077729724637936037e-04,-5.077729724637936037e-03,1.310822414076762144e-02,8.030494416129685398e-03
2.605032720762365805e-01,2.600165430945657885e-01,-4.867289816707920380e-04,-4.867289816707920380e-03,1.262639447580093943e-02,7.759104659093019052e-03
2.604830039959095123e-01,2.600165430945657885e-01,-4.664609013437237550e-04,-4.664609013437237550e-03,1.216084819624096980e-02,7.496239182803732248e-03
2.604634855395007165e-01,2.600165430945657885e-01,-4.469424449349279627e-04,-4.469424449349279627e-03,1.171107384527747541e-02,7.241649395928195787e-03
2.604446912480314902e-01,2.600165430945657885e-01,-4.281481534657016752e-04,-4.281481534657016752e-03,1.127657488153577248e-02,6.995093346878755725e-03
2.604265964658969423e-01,2.600165430945657885e-01,-4.100533713311538264e-04,-4.100533713311538264e-03,1.085686928072870927e-02,6.756335567417171006e-03
2.604091773173191626e-01,2.600165430945657885e-01,-3.926342227533741180e-04,-3.926342227533741180e-03,1.045148914666782503e-02,6.525146919134083845e-03
2.603924106834332730e-01,2.600165430945657885e-01,-3.758675888674845034e-04,-3.758675888674845034e-03,1.005998033153376880e-02,6.301304442858923771e-03
2.603762741799917069e-01,2.600165430945657885e-01,-3.597310854259183621e-04,-3.597310854259183621e-03,9.681902064939684749e-03,6.084591210680501128e-03
2.603607461356711728e-01,2.600165430945657885e-01,-3.442030411053842442e-04,-3.442030411053842442e-03,9.316826592320470724e-03,5.874796181266628281e-03
2.603458055709688135e-01,2.600165430945657885e-01,-3.292624764030249729e-04,-3.292624764030249729e-03,8.964338821415562819e-03,5.671714057385313090e-03
2.603314321776721840e-01,2.600165430945657885e-01,-3.148890831063955176e-04,-3.148890831063955176e-03,8.624035977977673184e-03,5.475145146913718008e-03
2.603176062988902251e-01,2.600165430945657885e-01,-3.010632043244365619e-04,-3.010632043244365619e-03,8.295527269175373419e-03,5.284895225931007801e-03
2.603043089096308549e-01,2.600165430945657885e-01,-2.877658150650663771e-04,-2.877658150650663771e-03,7.978433555622110873e-03,5.100775404971447102e-03
2.602915215979119679e-01,2.600165430945657885e-01,-2.749785033461793482e-04,-2.749785033461793482e-03,7.672387031332217333e-03,4.922601997870423851e-03
2.602792265463929056e-01,2.600165430945657885e-01,-2.626834518271170538e-04,-2.626834518271170538e-03,7.377030911437376659e-03,4.750196393166206121e-03
2.602674065145131332e-01,2.600165430945657885e-01,-2.508634199473447346e-04,-2.508634199473447346e-03,7.092019127863391503e-03,4.583384928389944157e-03
2.602560448211261868e-01,2.600165430945657885e-01,-2.395017265603982537e-04,-2.395017265603982537e-03,6.817016032167888540e-03,4.421998766563906003e-03
2.602451253276159004e-01,2.600165430945657885e-01,-2.285822330501119382e-04,-2.285822330501119382e-03,6.551696106171789324e-03,4.265873775670669943e-03
2.602346324214832030e-01,2.600165430945657885e-01,-2.180893269174144500e-04,-2.180893269174144500e-03,6.295743679618492905e-03,4.114850410444348405e-03
2.602245510003915463e-01,2.600165430945657885e-01,-2.080079058257577884e-04,-2.080079058257577884e-03,6.048852654993996936e-03,3.968773596736419051e-03
2.602148664566595881e-01,2.600165430945657885e-01,-1.983233620937996378e-04,-1.983233620937996378e-03,5.810726239174890395e-03,3.827492618236894018e-03
2.602055646621894147e-01,2.600165430945657885e-01,-1.890215676236262077e-04,-1.890215676236262077e-03,5.581076682104058051e-03,3.690861005867795974e-03
2.601966319538198680e-01,2.600165430945657885e-01,-1.800888592540794697e-04,-1.800888592540794697e-03,5.359625021728042782e-03,3.558736429187248085e-03
2.601880551190932089e-01,2.600165430945657885e-01,-1.715120245274204258e-04,-1.715120245274204258e-03,5.146100835995426337e-03,3.430980590721222079e-03
2.601798213824256245e-01,2.600165430945657885e-01,-1.632782878598360021e-04,-1.632782878598360021e-03,4.940242000550654211e-03,3.307459121952294190e-03
2.601719183916702538e-01,2.600165430945657885e-01,-1.553752971044652931e-04,-1.553752971044652931e-03,4.741794453222425432e-03,3.188041482177772501e-03
2.601643342050630747e-01,2.600165430945657885e-01,-1.477911104972862155e-04,-1.477911104972862155e-03,4.550511964307446533e-03,3.072600859334584378e-03
2.601570572785418256e-01,2.600165430945657885e-01,-1.405141839760370992e-04,-1.405141839760370992e-03,4.366155912749469792e-03,2.961014072989098800e-03
2.601500764534279142e-01,2.600165430945657885e-01,-1.335333588621256951e-04,-1.335333588621256951e-03,4.188495068346842487e-03,2.853161479725585536e-03
2.601433809444619327e-01,2.600165430945657885e-01,-1.268378498961442169e-04,-1.268378498961442169e-03,4.017305379588886893e-03,2.748926880627444724e-03
2.601369603281840082e-01,2.600165430945657885e-01,-1.204172336182196545e-04,-1.204172336182196545e-03,3.852369766754737412e-03,2.648197430572540867e-03
2.601308045316491624e-01,2.600165430945657885e-01,-1.142614370833738846e-04,-1.142614370833738846e-03,3.693477920907461964e-03,2.550863550073723118e-03
2.601249038214693554e-01,2.600165430945657885e-01,-1.083607269035669063e-04,-1.083607269035669063e-03,3.540426107884186990e-03,2.456818838848517927e-03
2.601192487931733854e-01,2.600165430945657885e-01,-1.027056986075969292e-04,-1.027056986075969292e-03,3.393016977581986282e-03,2.365959991506016991e-03
2.601138303608765967e-01,2.600165430945657885e-01,-9.728726631080819587e-05,-9.728726631080819587e-04,3.251059378073239969e-03,2.278186714965158011e-03
2.601086397472512912e-01,2.600165430945657885e-01,-9.209665268550271122e-05,-9.209665268550271122e-04,3.114368175183290788e-03,2.193401648328263676e-03
2.601036684737907945e-01,2.600165430945657885e-01,-8.712537922500596110e-05,-8.712537922500596110e-04,2.982764076298050071e-03,2.111510284047990460e-03
2.600989083513587374e-01,2.600165430945657885e-01,-8.236525679294892655e-05,-8.236525679294892655e-04,2.856073459234220735e-03,2.032420891304731470e-03
2.600943514710157833e-01,2.600165430945657885e-01,-7.780837644999483160e-05,-7.780837644999483160e-04,2.734128205772456965e-03,1.956044441272508649e-03
2.600899901951169713e-01,2.600165430945657885e-01,-7.344710055118275349e-05,-7.344710055118275349e-04,2.616765539287246867e-03,1.882294533775419332e-03
2.600858171486715165e-01,2.600165430945657885e-01,-6.927405410572795574e-05,-6.927405410572795574e-04,2.503827867272878649e-03,1.811087326215599091e-03
2.600818252109586837e-01,2.600165430945657885e-01,-6.528211639289516199e-05,-6.528211639289516199e-04,2.395162627699676250e-03,1.742341463770724630e-03
2.600780075073922393e-01,2.600165430945657885e-01,-6.146441282645076498e-05,-6.146441282645076498e-04,2.290622139866638207e-03,1.675978011602130557e-03
2.600743574016269877e-01,2.600165430945657885e-01,-5.781430706119916607e-05,-5.781430706119916607e-04,2.190063459150959346e-03,1.611920388538967686e-03
2.600708684879005639e-01,2.600165430945657885e-01,-5.432539333477537369e-05,-5.432539333477537369e-04,2.093348235854275430e-03,1.550094302506521693e-03
2.600675345836043761e-01,2.600165430945657885e-01,-5.099148903858763404e-05,-5.099148903858763404e-04,2.000342577712643788e-03,1.490427687326767447e-03
2.600643497220769262e-01,2.600165430945657885e-01,-4.780662751113773368e-05,-4.780662751113773368e-04,1.910916916469940219e-03,1.432850641358562882e-03
2.600613081456136233e-01,2.600165430945657885e-01,-4.476505104783479183e-05,-4.476505104783479183e-04,1.824945877981765108e-03,1.377295367503417189e-03
2.600584042986870958e-01,2.600165430945657885e-01,-4.186120412130733826e-05,-4.186120412130733826e-04,1.742308155916472145e-03,1.323696114703398763e-03
2.600556328213720070e-01,2.600165430945657885e-01,-3.908972680621847218e-05,-3.908972680621847218e-04,1.662886389053319647e-03,1.271989120991134925e-03
2.600529885429690435e-01,2.600165430945657885e-01,-3.644544840325503188e-05,-3.644544840325503188e-04,1.586567041778064180e-03,1.222112557745513861e-03
2.600504664758218620e-01,2.600165430945657885e-01,-3.392338125607352595e-05,-3.392338125607352595e-04,1.513240288308903558e-03,1.174006475748168299e-03
2.600480618093222174e-01,2.600165430945657885e-01,-3.151871475642886722e-05,-3.151871475642886722e-04,1.442799899786795237e-03,1.127612752222506565e-03
2.600457699040978343e-01,2.600165430945657885e-01,-2.922680953204581655e-05,-2.922680953204581655e-04,1.375143134629830399e-03,1.082875039309372234e-03
