# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.595164015259565859e-01,1.593041832022280557e-01,-2.122183237285302226e-04,-2.122183237285302226e-03,5.618840234206112783e-03,3.496656996920810556e-03
1.595073864579325817e-01,1.593041832022280557e-01,-2.032032557045260202e-04,-2.032032557045260202e-03,5.409040814402521491e-03,3.377008257357261289e-03
1.594987090907343252e-01,1.593041832022280557e-01,-1.945258885062695065e-04,-1.945258885062695065e-03,5.206420318953908222e-03,3.261161433891213157e-03
1.594903578396794641e-01,1.593041832022280557e-01,-1.861746374514083868e-04,-1.861746374514083868e-03,5.010750632916671776e-03,3.149004258402587908e-03
1.594823214890504215e-01,1.593041832022280557e-01,-1.781382868223657656e-04,-1.781382868223657656e-03,4.821810377425572725e-03,3.040427509201915068e-03
1.594745891811722993e-01,1.593041832022280557e-01,-1.704059789442435857e-04,-1.704059789442435857e-03,4.639384726873307940e-03,2.935324937430872083e-03
1.594671504057879330e-01,1.593041832022280557e-01,-1.629672035598772606e-04,-1.629672035598772606e-03,4.463265230619795076e-03,2.833593195021022471e-03
1.594599949897230751e-01,1.593041832022280557e-01,-1.558117874950193382e-04,-1.558117874950193382e-03,4.293249638914753419e-03,2.735131763964560037e-03
1.594531130868346025e-01,1.593041832022280557e-01,-1.489298846065467696e-04,-1.489298846065467696e-03,4.129141733083541155e-03,2.639842887018073458e-03
1.594464951682348364e-01,1.593041832022280557e-01,-1.423119660067806436e-04,-1.423119660067806436e-03,3.970751159859675639e-03,2.547631499791869203e-03
1.594401320127850352e-01,1.593041832022280557e-01,-1.359488105569794936e-04,-1.359488105569794936e-03,3.817893269880689999e-03,2.458405164310895064e-03
1.594340146978516781e-01,1.593041832022280557e-01,-1.298314956236223949e-04,-1.298314956236223949e-03,3.670388960014259183e-03,2.372074003778035234e-03
1.594281345903187097e-01,1.593041832022280557e-01,-1.239513880906539800e-04,-1.239513880906539800e-03,3.528064519781048958e-03,2.288550638874509158e-03
1.594224833378496131e-01,1.593041832022280557e-01,-1.183001356215573896e-04,-1.183001356215573896e-03,3.390751481457954242e-03,2.207750125242380346e-03
1.594170528603930381e-01,1.593041832022280557e-01,-1.128696581649824005e-04,-1.128696581649824005e-03,3.258286473944993489e-03,2.129589892295169484e-03
1.594118353419257117e-01,1.593041832022280557e-01,-1.076521396976559686e-04,-1.076521396976559686e-03,3.130511080395859125e-03,2.053989683419299439e-03
1.594068232224267190e-01,1.593041832022280557e-01,-1.026400201986632510e-04,-1.026400201986632510e-03,3.007271699395630549e-03,1.980871497408998039e-03
1.594020091900774649e-01,1.593041832022280557e-01,-9.782598784940921277e-05,-9.782598784940921277e-04,2.888419409552422934e-03,1.910159531058330806e-03
1.593973861736813213e-01,1.593041832022280557e-01,-9.320297145326561505e-05,-9.320297145326561505e-04,2.773809837686158630e-03,1.841780123153502480e-03
1.593929473352974913e-01,1.593041832022280557e-01,-8.876413306943553572e-05,-8.876413306943553572e-04,2.663303030298047602e-03,1.775661699603692245e-03
1.593886860630836233e-01,1.593041832022280557e-01,-8.450286085556757421e-05,-8.450286085556757421e-04,2.556763328320776907e-03,1.711734719765101165e-03
1.593845959643417354e-01,1.593041832022280557e-01,-8.041276211367964777e-05,-8.041276211367964777e-04,2.454059245132755862e-03,1.649931623995959384e-03
1.593806708587622301e-01,1.593041832022280557e-01,-7.648765653417433086e-05,-7.648765653417433086e-04,2.355063347703190146e-03,1.590186782361446838e-03
1.593769047718609777e-01,1.593041832022280557e-01,-7.272156963292197851e-05,-7.272156963292197851e-04,2.259652140751411409e-03,1.532436444422191624e-03
1.593732919286041660e-01,1.593041832022280557e-01,-6.910872637611031877e-05,-6.910872637611031877e-04,2.167705954086995845e-03,1.476618690325892658e-03
1.593698267472163921e-01,1.593041832022280557e-01,-6.564354498833635532e-05,-6.564354498833635532e-04,2.079108832664378070e-03,1.422673382781014517e-03
1.593665038331668893e-01,1.593041832022280557e-01,-6.232063093883355442e-05,-6.232063093883355442e-04,1.993748429701680536e-03,1.370542120313344991e-03
1.593633179733294214e-01,1.593041832022280557e-01,-5.913477110136566850e-05,-5.913477110136566850e-04,1.911515902480731555e-03,1.320168191467074870e-03
1.593602641303110967e-01,1.593041832022280557e-01,-5.608092808304099286e-05,-5.608092808304099286e-04,1.832305810994805384e-03,1.271496530164395455e-03
1.593573374369457729e-01,1.593041832022280557e-01,-5.315423471771718589e-05,-5.315423471771718589e-04,1.756016019194284183e-03,1.224473672017112325e-03
1.593545331909476670e-01,1.593041832022280557e-01,-5.034998871961127165e-05,-5.034998871961127165e-04,1.682547598863548544e-03,1.179047711667435827e-03
1.593518468497207297e-01,1.593041832022280557e-01,-4.766364749267393286e-05,-4.766364749267393286e-04,1.611804736162403273e-03,1.135168261235663945e-03
1.593492740253198980e-01,1.593041832022280557e-01,-4.509082309184231363e-05,-4.509082309184231363e-04,1.543694640498971538e-03,1.092786409580548401e-03
1.593468104795600360e-01,1.593041832022280557e-01,-4.262727733198024005e-05,-4.262727733198024005e-04,1.478127455917244149e-03,1.051854682597441748e-03
1.593444521192684260e-01,1.593041832022280557e-01,-4.026891704037027786e-05,-4.026891704037027786e-04,1.415016174965977314e-03,1.012327004562274535e-03
1.593421949916772884e-01,1.593041832022280557e-01,-3.801178944923266911e-05,-3.801178944923266911e-04,1.354276554682565248e-03,9.741586601902385567e-04
1.593400352799521635e-01,1.593041832022280557e-01,-3.585207772410781146e-05,-3.585207772410781146e-04,1.295827035074914590e-03,9.373062578338364759e-04
1.593379692988528273e-01,1.593041832022280557e-01,-3.378609662477161102e-05,-3.378609662477161102e-04,1.239588659601720266e-03,9.017276933540041561e-04
1.593359934905228259e-01,1.593041832022280557e-01,-3.181028829477017261e-05,-3.181028829477017261e-04,1.185484998000863044e-03,8.673821150531613178e-04
1.593341044204043266e-01,1.593041832022280557e-01,-2.992121817627091396e-05,-2.992121817627091396e-04,1.133442071099555193e-03,8.342298893368460533e-04
1.593322987732747609e-01,1.593041832022280557e-01,-2.811557104670514562e-05,-2.811557104670514562e-04,1.083388277739461003e-03,8.022325672724095469e-04
1.593305733494019272e-01,1.593041832022280557e-01,-2.639014717387144771e-05,-2.639014717387144771e-04,1.035254323700218748e-03,7.713528519615042711e-04
1.593289250608142804e-01,1.593041832022280557e-01,-2.474185858622468537e-05,-2.474185858622468537e-04,9.889731525880574026e-04,7.415545667258105489e-04
1.593273509276832978e-01,1.593041832022280557e-01,-2.316772545524203863e-05,-2.316772545524203863e-04,9.444798785895880400e-04,7.128026240371676536e-04
1.593258480748147299e-01,1.593041832022280557e-01,-2.166487258667415539e-05,-2.166487258667415539e-04,9.017117211407299493e-04,6.850629952739883954e-04
1.593244137282456840e-01,1.593041832022280557e-01,-2.023052601762831415e-05,-2.023052601762831415e-04,8.606079414275047412e-04,6.583026812512215997e-04
1.593230452119447638e-01,1.593041832022280557e-01,-1.886200971670803916e-05,-1.886200971670803916e-04,8.211097805521649917e-04,6.324896833850846001e-04
1.593217399446121840e-01,1.593041832022280557e-01,-1.755674238412829880e-05,-1.755674238412829880e-04,7.831603995478442215e-04,6.075929757065612336e-04
1.593204954365771697e-01,1.593041832022280557e-01,-1.631223434911399650e-05,-1.631223434911399650e-04,7.467048210085813764e-04,5.835824775174414114e-04
1.593193092867899174e-01,1.593041832022280557e-01,-1.512608456186170791e-05,-1.512608456186170791e-04,7.116898723513731539e-04,5.604290267327560748e-04
1.593181791799053448e-01,1.593041832022280557e-01,-1.399597767728910647e-05,-1.399597767728910647e-04,6.780641307435608667e-04,5.381043539706698020e-04
1.593171028834561576e-01,1.593041832022280557e-01,-1.291968122810183139e-05,-1.291968122810183139e-04,6.457778695123650436e-04,5.165810572313467297e-04
1.593160782451126800e-01,1.593041832022280557e-01,-1.189504288462428505e-05,-1.189504288462428505e-04,6.147830060865278057e-04,4.958325772402849552e-04
1.593151031900269521e-01,1.593041832022280557e-01,-1.091998779889635784e-05,-1.091998779889635784e-04,5.850330514367563239e-04,4.758331734477927455e-04
1.593141757182585661e-01,1.593041832022280557e-01,-9.992516030510323333e-06,-9.992516030510323333e-05,5.564830610316207071e-04,4.565579007265174738e-04
1.593132939022802452e-01,1.593041832022280557e-01,-9.110700052189502074e-06,-9.110700052189502074e-05,5.290895869924927553e-04,4.379825864705977345e-04
1.593124558845605832e-01,1.593041832022280557e-01,-8.272682332527425686e-06,-8.272682332527425686e-05,5.028106317972458328e-04,4.200838084719715759e-04
1.593116598752217505e-01,1.593041832022280557e-01,-7.476672993694810643e-06,-7.476672993694810643e-05,4.776056032995690259e-04,4.028388733626209195e-04
1.593109041497702549e-01,1.593041832022280557e-01,-6.720947542199207092e-06,-6.720947542199207092e-05,4.534352708973621304e-04,3.862257954753700595e-04
1.593101870468983106e-01,1.593041832022280557e-01,-6.003844670254832039e-06,-6.003844670254832039e-05,4.302617231666250319e-04,3.702232764640767115e-04
1.593095069663540142e-01,1.593041832022280557e-01,-5.323764125958474480e-06,-5.323764125958474480e-05,4.080483265778145352e-04,3.548106853182297904e-04
1.593088623668782455e-01,1.593041832022280557e-01,-4.679164650189804320e-06,-4.679164650189804320e-05,3.867596854612020962e-04,3.399680389593040530e-04
1.593082517642063767e-01,1.593041832022280557e-01,-4.068561978320950345e-06,-4.068561978320950345e-05,3.663616031213123847e-04,3.256759833381028812e-04
1.593076737291328482e-01,1.593041832022280557e-01,-3.490526904792456975e-06,-3.490526904792456975e-05,3.468210441170960223e-04,3.119157750691714526e-04
1.593071268856368072e-01,1.593041832022280557e-01,-2.943683408751507358e-06,-2.943683408751507358e-05,3.281060976245697702e-04,2.986692635370546967e-04
1.593066099090671428e-01,1.593041832022280557e-01,-2.426706839087078293e-06,-2.426706839087078293e-05,3.101859417986574385e-04,2.859188734077866556e-04
1.593061215243848083e-01,1.593041832022280557e-01,-1.938322156752603220e-06,-1.938322156752603220e-05,2.930308094006850439e-04,2.736475878331590117e-04
1.593056605044612661e-01,1.593041832022280557e-01,-1.477302233210409099e-06,-1.477302233210409099e-05,2.766119541253164726e-04,2.618389317932123816e-04
1.593052256684308887e-01,1.593041832022280557e-01,-1.042466202832992295e-06,-1.042466202832992295e-05,2.609016182264500827e-04,2.504769561981201598e-04
1.593048158800961234e-01,1.593041832022280557e-01,-6.326778680676437006e-07,-6.326778680676437006e-06,2.458730008592091565e-04,2.395462221785327195e-04
1.593044300463835883e-01,1.593041832022280557e-01,-2.468441555325551207e-07,-2.468441555325551207e-06,2.315002275210531479e-04,2.290317859657275967e-04
1.593040671158496568e-01,1.593041832022280557e-01,1.160863783988830278e-07,1.160863783988830278e-06,2.177583203588628891e-04,2.189191841428517193e-04
1.593037260772341424e-01,1.593041832022280557e-01,4.571249939133714690e-07,4.571249939133714690e-06,2.046231693086930647e-04,2.091944192478267794e-04
1.593034059580605566e-01,1.593041832022280557e-01,7.772441674991359406e-07,7.772441674991359406e-06,1.920715041514586829e-04,1.998439458264500423e-04
1.593031058232815267e-01,1.593041832022280557e-01,1.077378946529039538e-06,1.077378946529039538e-05,1.800808674179421587e-04,1.908546568832325541e-04
1.593028247739682046e-01,1.593041832022280557e-01,1.358428259851107711e-06,1.358428259851107711e-05,1.686295879932409036e-04,1.822138705917519808e-04
1.593025619460419484e-01,1.593041832022280557e-01,1.621256186107311592e-06,1.621256186107311592e-05,1.576967557537223286e-04,1.739093176147954445e-04
1.593023165090474424e-01,1.593041832022280557e-01,1.866693180613276937e-06,1.866693180613276937e-05,1.472621967035792068e-04,1.659291285097119761e-04
1.593020876649657858e-01,1.593041832022280557e-01,2.095537262269964174e-06,2.095537262269964174e-05,1.373064489940123423e-04,1.582618216167119840e-04
1.593018746470662994e-01,1.593041832022280557e-01,2.308555161756320473e-06,2.308555161756320473e-05,1.278107396918137795e-04,1.508962913093769842e-04
1.593016767187959426e-01,1.593041832022280557e-01,2.506483432113126852e-06,2.506483432113126852e-05,1.187569622140838277e-04,1.438217965352150962e-04
1.593014931727052275e-01,1.593041832022280557e-01,2.690029522828263353e-06,2.690029522828263353e-05,1.101276544290819004e-04,1.370279496573645339e-04
1.593013233294094944e-01,1.593041832022280557e-01,2.859872818561370877e-06,2.859872818561370877e-05,1.019059774398645146e-04,1.305047056254782234e-04
1.593011665365842988e-01,1.593041832022280557e-01,3.016665643756910598e-06,3.016665643756910598e-05,9.407569511732383205e-05,1.242423515548929380e-04
1.593010221679942717e-01,1.593041832022280557e-01,3.161034233783999170e-06,3.161034233783999170e-05,8.662115401625314348e-05,1.182314963540931352e-04
1.593008896225538706e-01,1.593041832022280557e-01,3.293579674185087569e-06,3.293579674185087569e-05,7.952726424065303945e-05,1.124630609825039151e-04
1.593007683234195782e-01,1.593041832022280557e-01,3.414878808477572747e-06,3.414878808477572747e-05,7.277948057549110672e-05,1.069282686602668342e-04
1.593006577171121596e-01,1.593041832022280557e-01,3.525485115896120902e-06,3.525485115896120902e-05,6.636378445112889324e-05,1.016186356100901023e-04
1.593005572726682861e-01,1.593041832022280557e-01,3.625929559769591748e-06,3.625929559769591748e-05,6.026666632408250734e-05,9.652596192177842482e-05
1.593004664808206072e-01,1.593041832022280557e-01,3.716721407448497771e-06,3.716721407448497771e-05,5.447510860734361415e-05,9.164232268182859187e-05
1.593003848532051903e-01,1.593041832022280557e-01,3.798349022865465940e-06,3.798349022865465940e-05,4.897656925018090135e-05,8.696005947883556075e-05
1.593003119215957442e-01,1.593041832022280557e-01,3.871280632311568937e-06,3.871280632311568937e-05,4.375896566766179774e-05,8.247177199077748710e-05
1.593002472371634892e-01,1.593041832022280557e-01,3.935965064566504523e-06,3.935965064566504523e-05,3.881065935296135194e-05,7.817030999862639717e-05
1.593001903697622290e-01,1.593041832022280557e-01,3.992832465826712252e-06,3.992832465826712252e-05,3.412044075612463701e-05,7.404876541439175952e-05
1.593001409072375141e-01,1.593041832022280557e-01,4.042294990541650535e-06,4.042294990541650535e-05,2.967751482896296977e-05,7.010046473437947512e-05
1.593000984547592591e-01,1.593041832022280557e-01,4.084747468796612324e-06,4.084747468796612324e-05,2.547148695297707377e-05,6.631896164094319701e-05
1.593000626341771753e-01,1.593041832022280557e-01,4.120568050880457633e-06,4.120568050880457633e-05,2.149234925030718557e-05,6.269802975911176190e-05
1.593000330833980738e-01,1.593041832022280557e-01,4.150118829981952473e-06,4.150118829981952473e-05,1.773046746089690373e-05,5.923165576071642846e-05
1.593000094557845414e-01,1.593041832022280557e-01,4.173746443514314564e-06,4.173746443514314564e-05,1.417656811941725437e-05,5.591403255456040000e-05
1.592999914195742661e-01,1.593041832022280557e-01,4.191782653789610791e-06,4.191782653789610791e-05,1.082172616517773633e-05,5.273955270307384424e-05
1.592999786573192633e-01,1.593041832022280557e-01,4.204544908792406943e-06,4.204544908792406943e-05,7.657353001677691395e-06,4.970280208960176083e-05
1.592999708653444757e-01,1.593041832022280557e-01,4.212336883580025670e-06,4.212336883580025670e-05,4.675184872571236383e-06,4.679855370837149309e-05
1.592999677532250524e-01,1.593041832022280557e-01,4.215449003003302053e-06,4.215449003003302053e-05,1.867271653965829614e-06,4.402176168399885015e-05
1.592999690432818083e-01,1.593041832022280557e-01,4.214158946247437143e-06,4.214158946247437143e-05,-7.740340535189460525e-07,4.136755540895542538e-05
1.592999744700940856e-01,1.593041832022280557e-01,4.208732133970105593e-06,4.208732133970105593e-05,-3.256087366398929817e-06,3.883123397330212612e-05
1.592999837800297691e-01,1.593041832022280557e-01,4.199422198286617558e-06,4.199422198286617558e-05,-5.585961410092821211e-06,3.640826057277335437e-05
1.592999967307915099e-01,1.593041832022280557e-01,4.186471436545824432e-06,4.186471436545824432e-05,-7.770457044475875819e-06,3.409425732098236850e-05
1.593000130909789924e-01,1.593041832022280557e-01,4.170111249063301884e-06,4.170111249063301884e-05,-9.816112489513528772e-06,3.188500000111949007e-05
1.593000326396664668e-01,1.593041832022280557e-01,4.150562561588966304e-06,4.150562561588966304e-05,-1.172921248460134791e-05,2.977641313128831513e-05
