# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.725706166083996518e-01,7.932965238321706414e-01,2.072590722377098960e-02,2.072590722377098960e-01,-3.597074913390674311e-01,-1.524484191013575352e-01
7.731548842520545861e-01,7.932965238321706414e-01,2.014163958011605526e-02,2.014163958011605526e-01,-3.505605861929605993e-01,-1.491441903918000467e-01
7.737242374766702957e-01,7.932965238321706414e-01,1.957228635550034568e-02,1.957228635550034568e-01,-3.416119347694257513e-01,-1.458890712144222945e-01
7.742790017941646452e-01,7.932965238321706414e-01,1.901752203800599617e-02,1.901752203800599617e-01,-3.328585904966097075e-01,-1.426833701165497459e-01
7.748194977746473144e-01,7.932965238321706414e-01,1.847702605752332694e-02,1.847702605752332694e-01,-3.242975882896015349e-01,-1.395273277143682655e-01
7.753460410223584898e-01,7.932965238321706414e-01,1.795048280981215161e-02,1.795048280981215161e-01,-3.159259486267051997e-01,-1.364211205285836837e-01
7.758589421580168732e-01,7.932965238321706414e-01,1.743758167415376814e-02,1.743758167415376814e-01,-3.077406813950300801e-01,-1.333648646534923987e-01
7.763585068072098583e-01,7.932965238321706414e-01,1.693801702496078310e-02,1.693801702496078310e-01,-2.997387895157910265e-01,-1.303586192661831955e-01
7.768450355944762631e-01,7.932965238321706414e-01,1.645148823769437829e-02,1.645148823769437829e-01,-2.919172723598428831e-01,-1.274023899828991002e-01
7.773188241427443357e-01,7.932965238321706414e-01,1.597769968942630570e-02,1.597769968942630570e-01,-2.842731289608435574e-01,-1.244961320665805005e-01
7.777801630778057307e-01,7.932965238321706414e-01,1.551636075436491069e-02,1.551636075436491069e-01,-2.768033610368370034e-01,-1.216397534931878965e-01
7.782293380375178149e-01,7.932965238321706414e-01,1.506718579465282648e-02,1.506718579465282648e-01,-2.695049758272505258e-01,-1.188331178807222610e-01
7.786666296854418690e-01,7.932965238321706414e-01,1.462989414672877242e-02,1.462989414672877242e-01,-2.623749887544324366e-01,-1.160760472871447124e-01
7.790923137286371869e-01,7.932965238321706414e-01,1.420421010353345448e-02,1.420421010353345448e-01,-2.554104259171907643e-01,-1.133683248818562195e-01
7.795066609393443979e-01,7.932965238321706414e-01,1.378986289282624345e-02,1.378986289282624345e-01,-2.486083264243266200e-01,-1.107096974960641855e-01
7.799099371803019931e-01,7.932965238321706414e-01,1.338658665186864827e-02,1.338658665186864827e-01,-2.419657445745571067e-01,-1.080998780558706240e-01
7.803024034334539172e-01,7.932965238321706414e-01,1.299412039871672420e-02,1.299412039871672420e-01,-2.354797518911544429e-01,-1.055385479039872010e-01
7.806843158318155229e-01,7.932965238321706414e-01,1.261220800035511846e-02,1.261220800035511846e-01,-2.291474390169634390e-01,-1.030253590134122543e-01
7.810559256942757322e-01,7.932965238321706414e-01,1.224059813789490914e-02,1.224059813789490914e-01,-2.229659174761255969e-01,-1.005599360971765055e-01
7.814174795631262382e-01,7.932965238321706414e-01,1.187904426904440314e-02,1.187904426904440314e-01,-2.169323213103035997e-01,-9.814187861985956829e-02
7.817692192441147991e-01,7.932965238321706414e-01,1.152730458805584224e-02,1.152730458805584224e-01,-2.110438085931365393e-01,-9.577076271257811690e-02
7.821113818488321101e-01,7.932965238321706414e-01,1.118514198333853127e-02,1.118514198333853127e-01,-2.052975628303865818e-01,-9.344614299700126914e-02
7.824441998392496211e-01,7.932965238321706414e-01,1.085232399292102023e-02,1.085232399292102023e-01,-1.996907942505066202e-01,-9.116755432129641790e-02
7.827679010742351062e-01,7.932965238321706414e-01,1.052862275793553515e-02,1.052862275793553515e-01,-1.942207409912910521e-01,-8.893451341193570059e-02
7.830827088578793393e-01,7.932965238321706414e-01,1.021381497429130203e-02,1.021381497429130203e-01,-1.888846701865398714e-01,-8.674652044362685110e-02
7.833888419894792232e-01,7.932965238321706414e-01,9.907681842691418161e-03,9.907681842691418161e-02,-1.836798789599303205e-01,-8.460306053301613893e-02
7.836865148150258253e-01,7.932965238321706414e-01,9.610009017144816035e-03,9.610009017144816035e-02,-1.786036953279612760e-01,-8.250360515651311566e-02
7.839759372800567672e-01,7.932965238321706414e-01,9.320586552113874212e-03,9.320586552113874212e-02,-1.736534790185650934e-01,-8.044761349742635126e-02
7.842573149837379631e-01,7.932965238321706414e-01,9.039208848432678245e-03,9.039208848432678245e-02,-1.688266222087175805e-01,-7.843453372439079807e-02
7.845308492340467010e-01,7.932965238321706414e-01,8.765674598123940342e-03,8.765674598123940342e-02,-1.641205501852427417e-01,-7.646380420400333833e-02
7.847967371039350493e-01,7.932965238321706414e-01,8.499786728235592115e-03,8.499786728235592115e-02,-1.595327219330089363e-01,-7.453485465065301518e-02
7.850551714883583498e-01,7.932965238321706414e-01,8.241352343812291537e-03,8.241352343812291537e-02,-1.550606306539803469e-01,-7.264710721585743158e-02
7.853063411620599954e-01,7.932965238321706414e-01,7.990182670110645979e-03,7.990182670110645979e-02,-1.507018042209873343e-01,-7.079997751988087451e-02
7.855504308380096834e-01,7.932965238321706414e-01,7.746092994160957979e-03,7.746092994160957979e-02,-1.464538055698128005e-01,-6.899287562820322073e-02
7.857876212263965598e-01,7.932965238321706414e-01,7.508902605774081529e-03,7.508902605774081529e-02,-1.423142330321258697e-01,-6.722520697438505444e-02
7.860180890940859921e-01,7.932965238321706414e-01,7.278434738084649247e-03,7.278434738084649247e-02,-1.382807206136593692e-01,-6.549637323281287671e-02
7.862420073244521523e-01,7.932965238321706414e-01,7.054516507718489038e-03,7.054516507718489038e-02,-1.343509382196961255e-01,-6.380577314251123511e-02
7.864595449775040326e-01,7.932965238321706414e-01,6.836978854666608818e-03,6.836978854666608818e-02,-1.305225918311281319e-01,-6.215280328446204372e-02
7.866708673502275095e-01,7.932965238321706414e-01,6.625656481943131837e-03,6.625656481943131837e-02,-1.267934236340861887e-01,-6.053685881465487029e-02
7.868761360370695179e-01,7.932965238321706414e-01,6.420387795101123452e-03,6.420387795101123452e-02,-1.231612121052050313e-01,-5.895733415419379675e-02
7.870755089904960533e-01,7.932965238321706414e-01,6.221014841674588070e-03,6.221014841674588070e-02,-1.196237720559212292e-01,-5.741362363917534850e-02
7.872691405815587240e-01,7.932965238321706414e-01,6.027383250611917376e-03,6.027383250611917376e-02,-1.161789546376024163e-01,-5.590512213148324250e-02
7.874571816604082342e-01,7.932965238321706414e-01,5.839342171762407219e-03,5.839342171762407219e-02,-1.128246473097060942e-01,-5.443122559208202205e-02
7.876397796166985099e-01,7.932965238321706414e-01,5.656744215472131465e-03,5.656744215472131465e-02,-1.095587737741654522e-01,-5.299133161944413750e-02
7.878170784398268456e-01,7.932965238321706414e-01,5.479445392343795795e-03,5.479445392343795795e-02,-1.063792938770014018e-01,-5.158483995356344387e-02
7.879892187789598879e-01,7.932965238321706414e-01,5.307305053210753520e-03,5.307305053210753520e-02,-1.032842034798253650e-01,-5.021115294771782978e-02
7.881563380027981625e-01,7.932965238321706414e-01,5.140185829372478921e-03,5.140185829372478921e-02,-1.002715343029647599e-01,-4.886967600923997068e-02
7.883185702590355115e-01,7.932965238321706414e-01,4.977953573135129872e-03,4.977953573135129872e-02,-9.733935374240942906e-02,-4.755981801105813034e-02
7.884760465334716972e-01,7.932965238321706414e-01,4.820477298698944146e-03,4.820477298698944146e-02,-9.448576466171143551e-02,-4.628099167472199404e-02
7.886288947087404244e-01,7.932965238321706414e-01,4.667629123430216964e-03,4.667629123430216964e-02,-9.170890516123630931e-02,-4.503261392693413967e-02
7.887772396226164773e-01,7.932965238321706414e-01,4.519284209554164100e-03,4.519284209554164100e-02,-8.900694832563171843e-02,-4.381410623009007743e-02
7.889212031258695523e-01,7.932965238321706414e-01,4.375320706301089047e-03,4.375320706301089047e-02,-8.637810195184503215e-02,-4.262489488883414168e-02
7.890609041396337009e-01,7.932965238321706414e-01,4.235619692536940484e-03,4.235619692536940484e-02,-8.382060825848913765e-02,-4.146441133311973282e-02
7.891964587122645147e-01,7.932965238321706414e-01,4.100065119906126654e-03,4.100065119906126654e-02,-8.133274357848829794e-02,-4.033209237942703140e-02
7.893279800756574094e-01,7.932965238321706414e-01,3.968543756513231990e-03,3.968543756513231990e-02,-7.891281803573679809e-02,-3.922738047060447819e-02
7.894555787010032466e-01,7.932965238321706414e-01,3.840945131167394777e-03,3.840945131167394777e-02,-7.655917520750232796e-02,-3.814972389582838019e-02
7.895793623539595352e-01,7.932965238321706414e-01,3.717161478211106207e-03,3.717161478211106207e-02,-7.427019177377314207e-02,-3.709857699166208000e-02
7.896994361492166714e-01,7.932965238321706414e-01,3.597087682953969967e-03,3.597087682953969967e-02,-7.204427715428174395e-02,-3.607340032474204428e-02
7.898159026044412334e-01,7.932965238321706414e-01,3.480621227729407963e-03,3.480621227729407963e-02,-6.987987313473720263e-02,-3.507366085744312301e-02
7.899288616935801199e-01,7.932965238321706414e-01,3.367662138590521437e-03,3.367662138590521437e-02,-6.777545348333191555e-02,-3.409883209742670118e-02
7.900384108995092136e-01,7.932965238321706414e-01,3.258112932661427763e-03,3.258112932661427763e-02,-6.572952355745620423e-02,-3.314839423084192660e-02
7.901446452660152442e-01,7.932965238321706414e-01,3.151878566155397188e-03,3.151878566155397188e-02,-6.374061990361834518e-02,-3.222183424206437330e-02
7.902476574490970851e-01,7.932965238321706414e-01,3.048866383073556285e-03,3.048866383073556285e-02,-6.180730984910454140e-02,-3.131864601836897855e-02
7.903475377675770464e-01,7.932965238321706414e-01,2.948986064593595025e-03,2.948986064593595025e-02,-5.992819108797675653e-02,-3.043833044204080629e-02
7.904443742530128381e-01,7.932965238321706414e-01,2.852149579157803316e-03,2.852149579157803316e-02,-5.810189126147502492e-02,-2.958039546989699176e-02
7.905382526989016556e-01,7.932965238321706414e-01,2.758271133268985764e-03,2.758271133268985764e-02,-5.632706753329053129e-02,-2.874435620060067365e-02
7.906292567091703916e-01,7.932965238321706414e-01,2.667267123000249818e-03,2.667267123000249818e-02,-5.460240616124156787e-02,-2.792973493123906970e-02
7.907174677459459788e-01,7.932965238321706414e-01,2.579056086224662536e-03,2.579056086224662536e-02,-5.292662206535236891e-02,-2.713606120310574354e-02
7.908029651766013135e-01,7.932965238321706414e-01,2.493558655569327875e-03,2.493558655569327875e-02,-5.129845839320079648e-02,-2.636287183750751772e-02
7.908858263200728711e-01,7.932965238321706414e-01,2.410697512097770279e-03,2.410697512097770279e-02,-4.971668608293455804e-02,-2.560971096195685526e-02
7.909661264924482404e-01,7.932965238321706414e-01,2.330397339722400929e-03,2.330397339722400929e-02,-4.818010342522160983e-02,-2.487613002799760054e-02
7.910439390518207992e-01,7.932965238321706414e-01,2.252584780349842219e-03,2.252584780349842219e-02,-4.668753562353522568e-02,-2.416168782003680349e-02
7.911193354424113089e-01,7.932965238321706414e-01,2.177188389759332487e-03,2.177188389759332487e-02,-4.523783435430583921e-02,-2.346595045671251434e-02
7.911923852379562083e-01,7.932965238321706414e-01,2.104138594214433056e-03,2.104138594214433056e-02,-4.382987732693965910e-02,-2.278849138479532854e-02
7.912631561843626038e-01,7.932965238321706414e-01,2.033367647808037582e-03,2.033367647808037582e-02,-4.246256784383728444e-02,-2.212889136575690863e-02
7.913317142416324002e-01,7.932965238321706414e-01,1.964809590538241224e-03,1.964809590538241224e-02,-4.113483436187781450e-02,-2.148673845649540226e-02
7.913981236250565710e-01,7.932965238321706414e-01,1.898400207114070426e-03,1.898400207114070426e-02,-3.984563005450247886e-02,-2.086162798336177460e-02
7.914624468456824546e-01,7.932965238321706414e-01,1.834076986488186733e-03,1.834076986488186733e-02,-3.859393237553021550e-02,-2.025316251064834816e-02
7.915247447500571853e-01,7.932965238321706414e-01,1.771779082113456028e-03,1.771779082113456028e-02,-3.737874262483842358e-02,-1.966095180370386331e-02
7.915850765592515881e-01,7.932965238321706414e-01,1.711447272919053297e-03,1.711447272919053297e-02,-3.619908551664163809e-02,-1.908461278745110512e-02
7.916434999071672030e-01,7.932965238321706414e-01,1.653023925003438421e-03,1.653023925003438421e-02,-3.505400874936892563e-02,-1.852376949933454142e-02
7.917000708781328777e-01,7.932965238321706414e-01,1.596452954037763661e-03,1.596452954037763661e-02,-3.394258257940485635e-02,-1.797805303902721974e-02
7.917548440437947033e-01,7.932965238321706414e-01,1.541679788375938109e-03,1.541679788375938109e-02,-3.286389939709533081e-02,-1.744710151333594972e-02
7.918078724993051765e-01,7.932965238321706414e-01,1.488651332865464916e-03,1.488651332865464916e-02,-3.181707330628391617e-02,-1.693055997762926701e-02
7.918592078988179184e-01,7.932965238321706414e-01,1.437315933352723007e-03,1.437315933352723007e-02,-3.080123970764514496e-02,-1.642808037411791489e-02
7.919089004902932771e-01,7.932965238321706414e-01,1.387623341877364247e-03,1.387623341877364247e-02,-2.981555488521525632e-02,-1.593932146644161385e-02
7.919569991496219208e-01,7.932965238321706414e-01,1.339524682548720591e-03,1.339524682548720591e-02,-2.885919559718619354e-02,-1.546394877169898763e-02
7.920035514140734145e-01,7.932965238321706414e-01,1.292972418097226850e-03,1.292972418097226850e-02,-2.793135867089624469e-02,-1.500163448992397619e-02
7.920486035150758886e-01,7.932965238321706414e-01,1.247920317094752818e-03,1.247920317094752818e-02,-2.703126060148441923e-02,-1.455205743053689105e-02
7.920922004103353453e-01,7.932965238321706414e-01,1.204323421835296060e-03,1.204323421835296060e-02,-2.615813715567405495e-02,-1.411490293732109436e-02
7.921343858153010453e-01,7.932965238321706414e-01,1.162138016869596058e-03,1.162138016869596058e-02,-2.531124297942000112e-02,-1.368986281072404054e-02
7.921752022339857424e-01,7.932965238321706414e-01,1.121321598184898960e-03,1.121321598184898960e-02,-2.448985121081825866e-02,-1.327663522896926906e-02
7.922146909891475408e-01,7.932965238321706414e-01,1.081832843023100565e-03,1.081832843023100565e-02,-2.369325309707903671e-02,-1.287492466684803105e-02
7.922528922518425887e-01,7.932965238321706414e-01,1.043631580328052699e-03,1.043631580328052699e-02,-2.292075761702871972e-02,-1.248444181374819273e-02
7.922898450703562689e-01,7.932965238321706414e-01,1.006678761814372436e-03,1.006678761814372436e-02,-2.217169110820815803e-02,-1.210490349006443367e-02
7.923255873985209918e-01,7.932965238321706414e-01,9.709364336496495440e-04,9.709364336496495440e-03,-2.144539689883373512e-02,-1.173603256233723968e-02
7.923601561234294710e-01,7.932965238321706414e-01,9.363677087411703681e-04,9.363677087411703681e-03,-2.074123494508750554e-02,-1.137755785767580186e-02
7.923935870925521430e-01,7.932965238321706414e-01,9.029367396184984074e-04,9.029367396184984074e-03,-2.005858147360317645e-02,-1.102921407741819237e-02
7.924259151402670565e-01,7.932965238321706414e-01,8.706086919035849192e-04,8.706086919035849192e-03,-1.939682862894809290e-02,-1.069074170991224371e-02
7.924571741138110026e-01,7.932965238321706414e-01,8.393497183596387856e-04,8.393497183596387856e-03,-1.875538412636768015e-02,-1.036188694277129230e-02
7.924873968986606565e-01,7.932965238321706414e-01,8.091269335099848803e-04,8.091269335099848803e-03,-1.813367090979234320e-02,-1.004240157469249439e-02
7.925166154433528343e-01,7.932965238321706414e-01,7.799083888178071078e-04,7.799083888178071078e-03,-1.753112681530666350e-02,-9.732042927128592424e-03
7.925448607837523030e-01,7.932965238321706414e-01,7.516630484183384198e-04,7.516630484183384198e-03,-1.694720423968121281e-02,-9.430573755497828614e-03
7.925721630667762474e-01,7.932965238321706414e-01,7.243607653943939795e-04,7.243607653943939795e-03,-1.638136981436666417e-02,-9.137762160422724378e-03
7.925985515735841647e-01,7.932965238321706414e-01,6.979722585864767126e-04,6.979722585864767126e-03,-1.583310408475036013e-02,-8.853381498885593004e-03
7.926240547422421789e-01,7.932965238321706414e-01,6.724690899284624379e-04,6.724690899284624379e-03,-1.530190119480856481e-02,-8.577210295523940431e-03
7.926487001898706586e-01,7.932965238321706414e-01,6.478236422999827937e-04,6.478236422999827937e-03,-1.478726857708778653e-02,-8.309032154087958588e-03
7.926725147342836841e-01,7.932965238321706414e-01,6.240090978869572425e-04,6.240090978869572425e-03,-1.428872664781533075e-02,-8.048635668945758326e-03
