# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.541689200776979796e-01,7.541689199570155155e-01,-1.206824640220816036e-10,-1.206824640220816036e-09,1.022235629477563634e-08,9.015531654554820307e-09
7.541689200615622202e-01,7.541689199570155155e-01,-1.045467046267845035e-10,-1.045467046267845035e-09,9.681455637178260076e-09,8.635988590910415041e-09
7.541689200462901033e-01,7.541689199570155155e-01,-8.927458772234331263e-11,-8.927458772234331263e-10,9.163270142664714513e-09,8.270524265441281386e-09
7.541689200318449915e-01,7.541689199570155155e-01,-7.482947594894540089e-11,-7.482947594894540089e-10,8.667067064038747048e-09,7.918772304549293040e-09
7.541689200181918018e-01,7.541689199570155155e-01,-6.117628625901261330e-11,-6.117628625901261330e-10,8.191913813959672552e-09,7.580150951369546419e-09
7.541689200052965614e-01,7.541689199570155155e-01,-4.828104582799142008e-11,-4.828104582799142008e-10,7.737144258612715930e-09,7.254333800332801729e-09
7.541689199931268517e-01,7.541689199570155155e-01,-3.611133614356276667e-11,-3.611133614356276667e-10,7.301825810657192051e-09,6.940712449221564384e-09
7.541689199816511424e-01,7.541689199570155155e-01,-2.463562687182729860e-11,-2.463562687182729860e-10,6.885425563041280839e-09,6.639069294323007853e-09
7.541689199708393465e-01,7.541689199570155155e-01,-1.382383096881767415e-11,-1.382383096881767415e-10,6.487077541805774672e-09,6.348839232117597930e-09
7.541689199606624872e-01,7.541689199570155155e-01,-3.646971613591176720e-12,-3.646971613591176720e-11,6.106115613135898457e-09,6.069645896999986689e-09
7.541689199510925867e-01,7.541689199570155155e-01,5.922928814072747628e-12,5.922928814072747628e-11,5.741940256598354608e-09,5.801169544739082085e-09
7.541689199421027778e-01,7.541689199570155155e-01,1.491273771137002768e-11,1.491273771137002768e-10,5.393885338378368033e-09,5.543012715492068310e-09
7.541689199336673033e-01,8.560821861605835137e-01,1.019132662269162104e-01,1.019132662269162104e+00,0.000000000000000000e+00,1.019132662269162104e+00
7.542708331914587117e-01,8.560821861605835137e-01,1.018113529691248020e-01,1.018113529691248020e+00,-6.114795467484501756e-02,9.569655750164030028e-01
7.544684430067517544e-01,8.560821861605835137e-01,1.016137431538317593e-01,1.016137431538317593e+00,-1.185658891758256672e-01,8.975715423624919254e-01
7.547558099762810002e-01,8.560821861605835137e-01,1.013263761843025135e-01,1.013263761843025135e+00,-1.724201817175474716e-01,8.408435801254776631e-01
7.551272613038227943e-01,8.560821861605835137e-01,1.009549248567607194e-01,1.009549248567607194e+00,-2.228707965250764644e-01,7.866784520425307292e-01
7.555773804765688606e-01,8.560821861605835137e-01,1.005048056840146531e-01,1.005048056840146531e+00,-2.700715036476397657e-01,7.349765531925067652e-01
7.561009973046342036e-01,8.560821861605835137e-01,9.998118885594931005e-02,9.998118885594931005e-01,-3.141700968392058257e-01,6.856417917202872747e-01
7.566931783118715504e-01,8.560821861605835137e-01,9.938900784871196326e-02,9.938900784871196326e-01,-3.553086043424080742e-01,6.385814741447115583e-01
7.573492174665233945e-01,8.560821861605835137e-01,9.873296869406011922e-02,9.873296869406011922e-01,-3.936234927911064219e-01,5.937061941494947703e-01
7.580646272405902053e-01,8.560821861605835137e-01,9.801755891999330839e-02,9.801755891999330839e-01,-4.292458644400864998e-01,5.509297247598465841e-01
7.588351299871329836e-01,8.560821861605835137e-01,9.724705617345053010e-02,9.724705617345053010e-01,-4.623016479256669697e-01,5.101689138088383313e-01
7.596566496250566347e-01,8.560821861605835137e-01,9.642553653552687898e-02,9.642553653552687898e-01,-4.929117827541906749e-01,4.713435826010781149e-01
7.605253036212403783e-01,8.560821861605835137e-01,9.555688253934313536e-02,9.555688253934313536e-01,-5.211923977102461691e-01,4.343764276831851845e-01
7.614373952601924955e-01,8.560821861605835137e-01,9.464479090039101816e-02,9.464479090039101816e-01,-5.472549833712703204e-01,3.991929256326398612e-01
7.623894061917078080e-01,8.560821861605835137e-01,9.369277996887570570e-02,9.369277996887570570e-01,-5.712065589091874784e-01,3.657212407795695785e-01
7.633779892473011586e-01,8.560821861605835137e-01,9.270419691328235512e-02,9.270419691328235512e-01,-5.931498333560103475e-01,3.338921357768132037e-01
7.643999615164721595e-01,8.560821861605835137e-01,9.168222464411135419e-02,9.168222464411135419e-01,-6.131833615026005546e-01,3.036388849385129873e-01
7.654522976741370277e-01,8.560821861605835137e-01,9.062988848644648598e-02,9.062988848644648598e-01,-6.314016945989209262e-01,2.748971902655439337e-01
7.665321235508284481e-01,8.560821861605835137e-01,8.955006260975506560e-02,8.955006260975506560e-01,-6.478955260148522299e-01,2.476051000826984261e-01
7.676367099375280834e-01,8.560821861605835137e-01,8.844547622305543033e-02,8.844547622305543033e-01,-6.627518320197811619e-01,2.217029302107731414e-01
7.687634666172488140e-01,8.560821861605835137e-01,8.731871954333469965e-02,8.731871954333469965e-01,-6.760540078324384083e-01,1.971331876009085882e-01
7.699099366157295954e-01,8.560821861605835137e-01,8.617224954485391830e-02,8.617224954485391830e-01,-6.878819990884688096e-01,1.738404963600703734e-01
7.710737906638464034e-01,8.560821861605835137e-01,8.500839549673711026e-02,8.500839549673711026e-01,-6.983124288700848226e-01,1.517715260972862801e-01
7.722528218645730025e-01,8.560821861605835137e-01,8.382936429601051120e-02,8.382936429601051120e-01,-7.074187204359594361e-01,1.308749225241456760e-01
7.734449405575519743e-01,8.560821861605835137e-01,8.263724560303153943e-02,8.263724560303153943e-01,-7.152712157873830634e-01,1.111012402429323309e-01
7.746481693745552732e-01,8.560821861605835137e-01,8.143401678602824045e-02,8.143401678602824045e-01,-7.219372902019793869e-01,9.240287765830301758e-02
7.758606384793244048e-01,8.560821861605835137e-01,8.022154768125910884e-02,8.022154768125910884e-01,-7.274814628614789669e-01,7.473401395111212153e-02
7.770805809854886004e-01,8.560821861605835137e-01,7.900160517509491331e-02,7.900160517509491331e-01,-7.319655036985173169e-01,5.805054805243181626e-02
7.783063285464580927e-01,8.560821861605835137e-01,7.777585761412542098e-02,7.777585761412542098e-01,-7.354485365816954001e-01,4.231003955955880969e-02
7.795363071113835529e-01,8.560821861605835137e-01,7.654587904919996078e-02,7.654587904919996078e-01,-7.379871389552761229e-01,2.747165153672348481e-02
7.807690328414625958e-01,8.560821861605835137e-01,7.531315331912091793e-02,7.531315331912091793e-01,-7.396354380474257084e-01,1.349609514378347086e-02
7.820031081810561169e-01,8.560821861605835137e-01,7.407907797952739681e-02,7.407907797952739681e-01,-7.404452037561126687e-01,3.455760391612994198e-04
7.832372180782535276e-01,8.560821861605835137e-01,7.284496808232998610e-02,7.284496808232998610e-01,-7.404659383184464261e-01,-1.201625749514656505e-02
7.844701263497013688e-01,8.560821861605835137e-01,7.161205981088214489e-02,7.161205981088214489e-01,-7.397449628687047252e-01,-2.362436475988327622e-02
7.857006721846732100e-01,8.560821861605835137e-01,7.038151397591030367e-02,7.038151397591030367e-01,-7.383275009831047342e-01,-3.451236122400169748e-02
7.869277667835227197e-01,8.560821861605835137e-01,6.915441937706079401e-02,6.915441937706079401e-01,-7.362567593097057994e-01,-4.471256553909785936e-02
7.881503901258183342e-01,8.560821861605835137e-01,6.793179603476517947e-02,6.793179603476517947e-01,-7.335740053773687208e-01,-5.425604502971692611e-02
7.893675878636109422e-01,8.560821861605835137e-01,6.671459829697257149e-02,6.671459829697257149e-01,-7.303186426755647886e-01,-6.317265970583907375e-02
7.905784683354329934e-01,8.560821861605835137e-01,6.550371782515052033e-02,6.550371782515052033e-01,-7.265282830932306979e-01,-7.149110484172549462e-02
7.917821996967708831e-01,8.560821861605835137e-01,6.429998646381263061e-02,6.429998646381263061e-01,-7.222388168027338295e-01,-7.923895216460752344e-02
7.929780071628922400e-01,8.560821861605835137e-01,6.310417899769127370e-02,6.310417899769127370e-01,-7.174844796728141461e-01,-8.644268969590140905e-02
7.941651703600440815e-01,8.560821861605835137e-01,6.191701580053943221e-02,6.191701580053943221e-01,-7.122979182911048923e-01,-9.312776028571057019e-02
7.953430207811672537e-01,8.560821861605835137e-01,6.073916537941626004e-02,6.073916537941626004e-01,-7.067102526739033053e-01,-9.931859887974070489e-02
7.965109393424024686e-01,8.560821861605835137e-01,5.957124681818104506e-02,5.957124681818104506e-01,-7.007511367411289882e-01,-1.050386685593185376e-01
7.976683540367818237e-01,8.560821861605835137e-01,5.841383212380168999e-02,5.841383212380168999e-01,-6.944488166276130414e-01,-1.103104953895961415e-01
7.988147376816221445e-01,8.560821861605835137e-01,5.726744847896136914e-02,5.726744847896136914e-01,-6.878301869041925087e-01,-1.151557021145788173e-01
7.999496057562510698e-01,8.560821861605835137e-01,5.613258040433244389e-02,5.613258040433244389e-01,-6.809208447773551498e-01,-1.195950407340307109e-01
8.010725143268065951e-01,8.560821861605835137e-01,5.500967183377691860e-02,5.500967183377691860e-01,-6.737451423333151723e-01,-1.236484239955459863e-01
8.021830580549624834e-01,8.560821861605835137e-01,5.389912810562103029e-02,5.389912810562103029e-01,-6.663262368935329860e-01,-1.273349558373226831e-01
8.032808682875346440e-01,8.560821861605835137e-01,5.280131787304886970e-02,5.280131787304886970e-01,-6.586861395432963562e-01,-1.306729608128076592e-01
8.043656112240256117e-01,8.560821861605835137e-01,5.171657493655790194e-02,5.171657493655790194e-01,-6.508457618945806544e-01,-1.336800125290016350e-01
8.054369861592636237e-01,8.560821861605835137e-01,5.064520000131988997e-02,5.064520000131988997e-01,-6.428249611428071830e-01,-1.363729611296082833e-01
8.064947237983887129e-01,8.560821861605835137e-01,4.958746236219480075e-02,4.958746236219480075e-01,-6.346425834750535344e-01,-1.387679598531055269e-01
8.075385846415285007e-01,8.560821861605835137e-01,4.854360151905501297e-02,4.854360151905501297e-01,-6.263165058838726651e-01,-1.408804906933225354e-01
8.085683574355989611e-01,8.560821861605835137e-01,4.751382872498455257e-02,4.751382872498455257e-01,-6.178636764422762440e-01,-1.427253891924307183e-01
8.095838576907501416e-01,8.560821861605835137e-01,4.649832846983337209e-02,4.649832846983337209e-01,-6.093001530907082852e-01,-1.443168683923745643e-01
8.105849262590620885e-01,8.560821861605835137e-01,4.549725990152142518e-02,4.549725990152142518e-01,-6.006411409871681428e-01,-1.456685419719538910e-01
8.115714279731768288e-01,8.560821861605835137e-01,4.451075818740668488e-02,4.451075818740668488e-01,-5.919010284688441814e-01,-1.467934465947773326e-01
8.125432503426320840e-01,8.560821861605835137e-01,4.353893581795142964e-02,4.353893581795142964e-01,-5.830934216731531450e-01,-1.477040634936388486e-01
8.135003023057379989e-01,8.560821861605835137e-01,4.258188385484551475e-02,4.258188385484551475e-01,-5.742311778635489361e-01,-1.484123393150937886e-01
8.144425130349124409e-01,8.560821861605835137e-01,4.163967312567107282e-02,4.163967312567107282e-01,-5.653264375046651580e-01,-1.489297062479544298e-01
8.153698307934620360e-01,8.560821861605835137e-01,4.071235536712147773e-02,4.071235536712147773e-01,-5.563906551297570502e-01,-1.492671014585422729e-01
8.162822218418658293e-01,8.560821861605835137e-01,3.979996431871768436e-02,3.979996431871768436e-01,-5.474346290422760219e-01,-1.494349858550991783e-01
8.171796693916840715e-01,8.560821861605835137e-01,3.890251676889944221e-02,3.890251676889944221e-01,-5.384685298909452911e-01,-1.494433622019508690e-01
8.180621726052821341e-01,8.560821861605835137e-01,3.802001355530137960e-02,3.802001355530137960e-01,-5.295019281588375648e-01,-1.493017926058237688e-01
8.189297456396196218e-01,8.560821861605835137e-01,3.715244052096389193e-02,3.715244052096389193e-01,-5.205438206024926018e-01,-1.490194153928536824e-01
8.197824167324178068e-01,8.560821861605835137e-01,3.629976942816570684e-02,3.629976942816570684e-01,-5.116026556789110558e-01,-1.486049613972539873e-01
8.206202273290762461e-01,8.560821861605835137e-01,3.546195883150726758e-02,3.546195883150726758e-01,-5.026863579950635597e-01,-1.480667696799908839e-01
8.214432312487667254e-01,8.560821861605835137e-01,3.463895491181678832e-02,3.463895491181678832e-01,-4.938023518142875545e-01,-1.474128026961196714e-01
8.222514938881875235e-01,8.560821861605835137e-01,3.383069227239599019e-02,3.383069227239599019e-01,-4.849575836524788741e-01,-1.466506609285189722e-01
8.230450914615154989e-01,8.560821861605835137e-01,3.303709469906801477e-02,3.303709469906801477e-01,-4.761585439967852551e-01,-1.457875970061051074e-01
8.238241102751429068e-01,8.560821861605835137e-01,3.225807588544060689e-02,3.225807588544060689e-01,-4.674112881764447280e-01,-1.448305293220386591e-01
8.245886460358380354e-01,8.560821861605835137e-01,3.149354012474547826e-02,3.149354012474547826e-01,-4.587214564170771780e-01,-1.437860551696223954e-01
8.253388031910162681e-01,8.560821861605835137e-01,3.074338296956724559e-02,3.074338296956724559e-01,-4.500942931069396025e-01,-1.426604634112671466e-01
8.260746942998533626e-01,8.560821861605835137e-01,3.000749186073015107e-02,3.000749186073015107e-01,-4.415346653022567125e-01,-1.414597466949552018e-01
8.267964394340209244e-01,8.560821861605835137e-01,2.928574672656258926e-02,2.928574672656258926e-01,-4.330470805005370849e-01,-1.401896132349111923e-01
8.275041656068650164e-01,8.560821861605835137e-01,2.857802055371849725e-02,2.857802055371849725e-01,-4.246357037064552031e-01,-1.388554981692702306e-01
8.281980062298921474e-01,8.560821861605835137e-01,2.788417993069136624e-02,2.788417993069136624e-01,-4.163043738162786056e-01,-1.374625745093649432e-01
8.288781005954684034e-01,8.560821861605835137e-01,2.720408556511511033e-02,2.720408556511511033e-01,-4.080566193457535462e-01,-1.360157636946024429e-01
8.295445933846751219e-01,8.560821861605835137e-01,2.653759277590839183e-02,2.653759277590839183e-01,-3.998956735240311033e-01,-1.345197457649471851e-01
8.301976341993053676e-01,8.560821861605835137e-01,2.588455196127814606e-02,2.588455196127814606e-01,-3.918244887781474617e-01,-1.329789691653660011e-01
8.308373771170191047e-01,8.560821861605835137e-01,2.524480904356440902e-02,2.524480904356440902e-01,-3.838457506282422216e-01,-1.313976601925981313e-01
8.314639802687135983e-01,8.560821861605835137e-01,2.461820589186991537e-02,2.461820589186991537e-01,-3.759618910166961925e-01,-1.297798320979970388e-01
8.320776054371983310e-01,8.560821861605835137e-01,2.400458072338518267e-02,2.400458072338518267e-01,-3.681751010908396182e-01,-1.281292938569877915e-01
8.326784176762973555e-01,8.560821861605835137e-01,2.340376848428615819e-02,2.340376848428615819e-01,-3.604873434594146886e-01,-1.264496586165531067e-01
8.332665849495346500e-01,8.560821861605835137e-01,2.281560121104886374e-02,2.281560121104886374e-01,-3.529003639423766714e-01,-1.247443518318880340e-01
8.338422777875887926e-01,8.560821861605835137e-01,2.223990837299472112e-02,2.223990837299472112e-01,-3.454157028324855716e-01,-1.230166191025383604e-01
8.344056689637326940e-01,8.560821861605835137e-01,2.167651719685081968e-02,2.167651719685081968e-01,-3.380347056863408639e-01,-1.212695337178326671e-01
8.349569331865047683e-01,8.560821861605835137e-01,2.112525297407874536e-02,2.112525297407874536e-01,-3.307585336632445916e-01,-1.195060039224571380e-01
8.354962468088846794e-01,8.560821861605835137e-01,2.058593935169883427e-02,2.058593935169883427e-01,-3.235881734279466571e-01,-1.177287799109583144e-01
8.360237875532734453e-01,8.560821861605835137e-01,2.005839860731006841e-02,2.005839860731006841e-01,-3.165244466332595152e-01,-1.159404605601588312e-01
8.365397342516062151e-01,8.560821861605835137e-01,1.954245190897729856e-02,1.954245190897729856e-01,-3.095680189996619092e-01,-1.141434999098889236e-01
8.370442665999480170e-01,8.560821861605835137e-01,1.903791956063549673e-02,1.903791956063549673e-01,-3.027194090050810971e-01,-1.123402133987261298e-01
8.375375649269498624e-01,8.560821861605835137e-01,1.854462123363365134e-02,1.854462123363365134e-01,-2.959789962011072362e-01,-1.105327838647707228e-01
8.380198099755652441e-01,8.560821861605835137e-01,1.806237618501826958e-02,1.806237618501826958e-01,-2.893470291692290530e-01,-1.087232673190463572e-01
8.384911826974487115e-01,8.560821861605835137e-01,1.759100346313480223e-02,1.759100346313480223e-01,-2.828236331300804096e-01,-1.069135984987323873e-01
8.389518640594822996e-01,8.560821861605835137e-01,1.713032210110121412e-02,1.713032210110121412e-01,-2.764088172201528693e-01,-1.051055962091407281e-01
