# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.434575253690668184e-01,8.434547142134668496e-01,-2.811155599968806484e-06,-2.811155599968806484e-05,-1.752887801576008542e-05,-4.564043401544815026e-05
8.434575500198201459e-01,8.434547142134668496e-01,-2.835806353296277393e-06,-2.835806353296277393e-05,-1.479045199648254538e-05,-4.314851552944531932e-05
8.434575703557218862e-01,8.434547142134668496e-01,-2.856142255036608901e-06,-2.856142255036608901e-05,-1.220154104419890473e-05,-4.076296359456499374e-05
8.434575866153272150e-01,8.434547142134668496e-01,-2.872401860365414450e-06,-2.872401860365414450e-05,-9.755763197283329191e-06,-3.847978180093747369e-05
8.434575990269543855e-01,8.434547142134668496e-01,-2.884813487535886622e-06,-2.884813487535886622e-05,-7.446976302283303539e-06,-3.629511117764216976e-05
8.434576078090704199e-01,8.434547142134668496e-01,-2.893595603570275898e-06,-2.893595603570275898e-05,-5.269269620633565410e-06,-3.420522565633632439e-05
8.434576131706639224e-01,8.434547142134668496e-01,-2.898957197072782321e-06,-2.898957197072782321e-05,-3.216956101503853915e-06,-3.220652807223167713e-05
8.434576153116045694e-01,8.434547142134668496e-01,-2.901098137719770875e-06,-2.901098137719770875e-05,-1.284564388193132345e-06,-3.029554576539084110e-05
8.434576144229907202e-01,8.434547142134668496e-01,-2.900209523870600492e-06,-2.900209523870600492e-05,5.331683095022299312e-07,-2.846892692920377499e-05
8.434576106874841495e-01,8.434547142134668496e-01,-2.896474017299865977e-06,-2.896474017299865977e-05,2.241303942440708852e-06,-2.672343623055795092e-05
8.434576042796338990e-01,8.434547142134668496e-01,-2.890066167049454293e-06,-2.890066167049454293e-05,3.844710150247010461e-06,-2.505595152024753247e-05
8.434575953661885839e-01,8.434547142134668496e-01,-2.881152721734281386e-06,-2.881152721734281386e-05,5.348067189103744568e-06,-2.346346002823906929e-05
8.434575841063972623e-01,8.434547142134668496e-01,-2.869892930412731857e-06,-2.869892930412731857e-05,6.755874792929716932e-06,-2.194305451119760164e-05
8.434575706523004257e-01,8.434547142134668496e-01,-2.856438833576113723e-06,-2.856438833576113723e-05,8.072458101970880762e-06,-2.049193023379025647e-05
8.434575551490105516e-01,8.434547142134668496e-01,-2.840935543702016730e-06,-2.840935543702016730e-05,9.301973924458195597e-06,-1.910738151256197170e-05
8.434575377349825542e-01,8.434547142134668496e-01,-2.823521515704641160e-06,-2.823521515704641160e-05,1.044841679842534177e-05,-1.778679835862106984e-05
8.434575185422746868e-01,8.434547142134668496e-01,-2.804328807837208615e-06,-2.804328807837208615e-05,1.151562472045952745e-05,-1.652766335791255869e-05
8.434574976968005622e-01,8.434547142134668496e-01,-2.783483333712588603e-06,-2.783483333712588603e-05,1.250728447477200689e-05,-1.532754886235387914e-05
8.434574753185715146e-01,8.434547142134668496e-01,-2.761105104664984822e-06,-2.761105104664984822e-05,1.342693742856226891e-05,-1.418411361808757931e-05
8.434574515219310786e-01,8.434547142134668496e-01,-2.737308464229037952e-06,-2.737308464229037952e-05,1.427798426156812184e-05,-1.309510038072225768e-05
8.434574264157805867e-01,8.434547142134668496e-01,-2.712202313737144266e-06,-2.712202313737144266e-05,1.506369029513621172e-05,-1.205833284223523094e-05
8.434574001037968838e-01,8.434547142134668496e-01,-2.685890330034190754e-06,-2.685890330034190754e-05,1.578719022177210718e-05,-1.107171307856980036e-05
8.434573726846418262e-01,8.434547142134668496e-01,-2.658471174976639873e-06,-2.658471174976639873e-05,1.645149303453052880e-05,-1.013321871523586992e-05
8.434573442521648978e-01,8.434547142134668496e-01,-2.630038698048231538e-06,-2.630038698048231538e-05,1.705948615704500071e-05,-9.240900823437314671e-06
8.434573148955979427e-01,8.434547142134668496e-01,-2.600682131093101646e-06,-2.600682131093101646e-05,1.761394017307793547e-05,-8.392881137853080986e-06
8.434572846997427931e-01,8.434547142134668496e-01,-2.570486275943473231e-06,-2.570486275943473231e-05,1.811751308977704866e-05,-7.587349669657683648e-06
8.434572537451526797e-01,8.434547142134668496e-01,-2.539531685830098695e-06,-2.539531685830098695e-05,1.857275406802472162e-05,-6.822562790276265332e-06
8.434572221083063148e-01,8.434547142134668496e-01,-2.507894839465230064e-06,-2.507894839465230064e-05,1.898210781892117893e-05,-6.096840575731121703e-06
8.434571898617758690e-01,8.434547142134668496e-01,-2.475648309019362614e-06,-2.475648309019362614e-05,1.934791826752046973e-05,-5.408564822673156414e-06
8.434571570743889524e-01,8.434547142134668496e-01,-2.442860922102774168e-06,-2.442860922102774168e-05,1.967243214995306744e-05,-4.756177071074674245e-06
8.434571238113843794e-01,8.434547142134668496e-01,-2.409597917529815447e-06,-2.409597917529815447e-05,1.995780274377523256e-05,-4.138176431522921916e-06
8.434570901345621596e-01,8.434547142134668496e-01,-2.375921095310040698e-06,-2.375921095310040698e-05,2.020609333186484946e-05,-3.553117621235557522e-06
8.434570561024281599e-01,8.434547142134668496e-01,-2.341888961310267803e-06,-2.341888961310267803e-05,2.041928039986373733e-05,-2.999609213238940697e-06
8.434570217703332151e-01,8.434547142134668496e-01,-2.307556866365523263e-06,-2.307556866365523263e-05,2.059925696684672403e-05,-2.476311696808508600e-06
8.434569871906071326e-01,8.434547142134668496e-01,-2.272977140282961273e-06,-2.272977140282961273e-05,2.074783564953719406e-05,-1.981935753292418667e-06
8.434569524126874773e-01,8.434547142134668496e-01,-2.238199220627734576e-06,-2.238199220627734576e-05,2.086675179313601802e-05,-1.515240413141327736e-06
8.434569174832438065e-01,8.434547142134668496e-01,-2.203269776956950921e-06,-2.203269776956950921e-05,2.095766620247019318e-05,-1.075031567099316021e-06
8.434568824462969072e-01,8.434547142134668496e-01,-2.168232830057625904e-06,-2.168232830057625904e-05,2.102216813959500996e-05,-6.601601609812490778e-07
8.434568473433340374e-01,8.434547142134668496e-01,-2.133129867187832929e-06,-2.133129867187832929e-05,2.106177772187578512e-05,-2.695209500025441685e-07
8.434568122134190604e-01,8.434547142134668496e-01,-2.097999952210827246e-06,-2.097999952210827246e-05,2.107794898620340973e-05,9.794946409513727303e-08
8.434567770932990260e-01,8.434547142134668496e-01,-2.062879832176456318e-06,-2.062879832176456318e-05,2.107207202062255647e-05,4.432736988579932813e-07
8.434567420175064223e-01,8.434547142134668496e-01,-2.027804039572700390e-06,-2.027804039572700390e-05,2.104547556225355720e-05,7.674351665265533029e-07
8.434567070184573190e-01,8.434547142134668496e-01,-1.992804990469387860e-06,-1.992804990469387860e-05,2.099942946198751770e-05,1.071379557293639095e-06
8.434566721265461808e-01,2.390884585840153953e-01,-6.043682135425307855e-01,-6.043682135425307855e+00,0.000000000000000000e+00,-6.043682135425307855e+00
8.428522690210924484e-01,2.390884585840153953e-01,-6.037638104370770531e-01,-6.037638104370770975e+00,3.626418632722394619e-01,-5.674996241098531513e+00
8.416803662915288697e-01,2.390884585840153953e-01,-6.025919077075134744e-01,-6.025919077075134744e+00,7.031416377381471960e-01,-5.322777439336987548e+00
8.399761858180315732e-01,2.390884585840153953e-01,-6.008877272340161779e-01,-6.008877272340162001e+00,1.022508284098377906e+00,-4.986368988241784095e+00
8.377733684457101537e-01,2.390884585840153953e-01,-5.986849098616947584e-01,-5.986849098616947806e+00,1.321690423392851699e+00,-4.665158675224096108e+00
8.351040352058662908e-01,2.390884585840153953e-01,-5.960155766218508955e-01,-5.960155766218509399e+00,1.601599943906317769e+00,-4.358555822312191630e+00
8.319988463837911796e-01,2.390884585840153953e-01,-5.929103877997757843e-01,-5.929103877997757621e+00,1.863113293245066693e+00,-4.065990584752690928e+00
8.284870585032407808e-01,2.390884585840153953e-01,-5.893985999192253855e-01,-5.893985999192254077e+00,2.107072728330239286e+00,-3.786913270862014791e+00
8.245965792956042595e-01,2.390884585840153953e-01,-5.855081207115888642e-01,-5.855081207115889086e+00,2.334287524581912798e+00,-3.520793682533976288e+00
8.203540207197143053e-01,2.390884585840153953e-01,-5.812655621356989100e-01,-5.812655621356989322e+00,2.545535145533972532e+00,-3.267120475823016790e+00
8.157847500962420728e-01,2.390884585840153953e-01,-5.766962915122266775e-01,-5.766962915122267219e+00,2.741562374083339471e+00,-3.025400541038927749e+00
8.109129394186659345e-01,2.390884585840153953e-01,-5.718244808346505392e-01,-5.718244808346505614e+00,2.923086406545682969e+00,-2.795158401800822645e+00
8.057616129009097516e-01,2.390884585840153953e-01,-5.666731543168943563e-01,-5.666731543168943119e+00,3.090795910653709733e+00,-2.575935632515233387e+00
8.003526928199019563e-01,2.390884585840153953e-01,-5.612642342358865610e-01,-5.612642342358865832e+00,3.245352048604677186e+00,-2.367290293754188646e+00
7.947070437095188344e-01,2.390884585840153953e-01,-5.556185851255034391e-01,-5.556185851255034613e+00,3.387389466229873136e+00,-2.168796385025161477e+00
7.888445149606331253e-01,2.390884585840153953e-01,-5.497560563766177300e-01,-5.497560563766176855e+00,3.517517249331425511e+00,-1.980043314434751345e+00
7.827839818803039584e-01,2.390884585840153953e-01,-5.436955232962885631e-01,-5.436955232962885631e+00,3.636319848197500093e+00,-1.800635384765385538e+00
7.765433852614982424e-01,2.390884585840153953e-01,-5.374549266774828471e-01,-5.374549266774828027e+00,3.744357971283429620e+00,-1.630191295491398407e+00
7.701397695131434462e-01,2.390884585840153953e-01,-5.310513109291280509e-01,-5.310513109291280287e+00,3.842169449012877713e+00,-1.468343660278402574e+00
7.635893193987607352e-01,2.390884585840153953e-01,-5.245008608147453399e-01,-5.245008608147453621e+00,3.930270068629626579e+00,-1.314738539517827043e+00
7.569073954304262886e-01,2.390884585840153953e-01,-5.178189368464108933e-01,-5.178189368464108711e+00,4.009154381000668010e+00,-1.169034987463440700e+00
7.501085679633454628e-01,2.390884585840153953e-01,-5.110201093793300675e-01,-5.110201093793300231e+00,4.079296480248495449e+00,-1.030904613544804782e+00
7.432066500349101545e-01,2.390884585840153953e-01,-5.041181914508947592e-01,-5.041181914508947592e+00,4.141150757061184962e+00,-9.000311574477626309e-01
7.362147289907301495e-01,2.390884585840153953e-01,-4.971262704067147542e-01,-4.971262704067147098e+00,4.195152626508003024e+00,-7.761100775591440737e-01
7.291451969387942045e-01,2.390884585840153953e-01,-4.900567383547788092e-01,-4.900567383547787870e+00,4.241719231161567016e+00,-6.588481523862208533e-01
7.220097800716196446e-01,2.390884585840153953e-01,-4.829213214876042493e-01,-4.829213214876042493e+00,4.281250120304735951e+00,-5.479630945713065415e-01
7.148195668949879344e-01,2.390884585840153953e-01,-4.757311083109725391e-01,-4.757311083109724947e+00,4.314127905979026067e+00,-4.431831771306988799e-01
7.075850354006431031e-01,2.390884585840153953e-01,-4.684965768166277078e-01,-4.684965768166277300e+00,4.340718896606898802e+00,-3.442468715593784978e-01
7.003160792191424067e-01,2.390884585840153953e-01,-4.612276206351270114e-01,-4.612276206351269892e+00,4.361373708900417867e+00,-2.509024974508520245e-01
6.930220327878966469e-01,2.390884585840153953e-01,-4.539335742038812516e-01,-4.539335742038812072e+00,4.376427858747455879e+00,-1.629078832913561925e-01
6.857116955683216775e-01,2.390884585840153953e-01,-4.466232369843062822e-01,-4.466232369843062600e+00,4.386202331744981642e+00,-8.003003809808095781e-02
6.783933553449369436e-01,2.390884585840153953e-01,-4.393048967609215483e-01,-4.393048967609215261e+00,4.391004134030840333e+00,-2.044833578374927185e-03
6.710748106381942968e-01,2.390884585840153953e-01,-4.319863520541789015e-01,-4.319863520541789015e+00,4.391126824045588073e+00,7.126330350379905809e-02
6.637633922618020321e-01,2.390884585840153953e-01,-4.246749336777866368e-01,-4.246749336777866368e+00,4.386851025835358797e+00,1.401016890574924290e-01
6.564659840543155545e-01,2.390884585840153953e-01,-4.173775254703001591e-01,-4.173775254703001814e+00,4.378444924491886603e+00,2.046696697888847893e-01
6.491890428138079594e-01,2.390884585840153953e-01,-4.101005842297925641e-01,-4.101005842297925419e+00,4.366164744304557033e+00,2.651589020066316138e-01
6.419386174635010045e-01,2.390884585840153953e-01,-4.028501588794856092e-01,-4.028501588794855870e+00,4.350255210184172938e+00,3.217536213893170682e-01
6.347203674753330027e-01,2.390884585840153953e-01,-3.956319088913176074e-01,-3.956319088913176074e+00,4.330949992900801071e+00,3.746309039876249969e-01
6.275395805775637603e-01,2.390884585840153953e-01,-3.884511219935483650e-01,-3.884511219935483872e+00,4.308472138661545436e+00,4.239609187260615641e-01
6.204011897716671387e-01,2.390884585840153953e-01,-3.813127311876517433e-01,-3.813127311876517211e+00,4.283034483537973003e+00,4.699071716614557914e-01
6.133097896829367013e-01,2.390884585840153953e-01,-3.742213310989213060e-01,-3.742213310989213060e+00,4.254840053238262421e+00,5.126267422490493608e-01
6.062696522684311029e-01,2.390884585840153953e-01,-3.671811936844157076e-01,-3.671811936844156854e+00,4.224082448703359027e+00,5.522705118592021734e-01
5.992847419051114954e-01,2.390884585840153953e-01,-3.601962833210961001e-01,-3.601962833210961001e+00,4.190946217991764478e+00,5.889833847808034761e-01
5.923587298802699408e-01,2.390884585840153953e-01,-3.532702712962545455e-01,-3.532702712962545455e+00,4.155607214904932789e+00,6.229045019423873342e-01
5.854950083056226218e-01,2.390884585840153953e-01,-3.464065497216072265e-01,-3.464065497216072487e+00,4.118232944788391414e+00,6.541674475723189275e-01
5.786967034757325434e-01,2.390884585840153953e-01,-3.396082448917171481e-01,-3.396082448917171703e+00,4.078982897934047003e+00,6.829004490168752994e-01
5.719666886907441850e-01,2.390884585840153953e-01,-3.328782301067287897e-01,-3.328782301067287897e+00,4.038008870993015087e+00,7.092265699257271905e-01
5.653075965627483157e-01,2.390884585840153953e-01,-3.262191379787329204e-01,-3.262191379787329204e+00,3.995455276797521549e+00,7.332638970101923448e-01
5.587218308244534803e-01,2.390884585840153953e-01,-3.196333722404380850e-01,-3.196333722404380850e+00,3.951459442976901215e+00,7.551257205725203647e-01
5.522115776582159352e-01,2.390884585840153953e-01,-3.131231190742005399e-01,-3.131231190742005399e+00,3.906151899742527078e+00,7.749207090005216791e-01
5.457788165628784105e-01,2.390884585840153953e-01,-3.066903579788630152e-01,-3.066903579788630374e+00,3.859656657202514829e+00,7.927530774138844549e-01
5.394253307752823190e-01,2.390884585840153953e-01,-3.003368721912669237e-01,-3.003368721912669237e+00,3.812091472557654903e+00,8.087227506449856662e-01
5.331527172627507083e-01,2.390884585840153953e-01,-2.940642586787353130e-01,-2.940642586787353352e+00,3.763568107518966421e+00,8.229255207316130694e-01
5.269623963022922464e-01,2.390884585840153953e-01,-2.878739377182768511e-01,-2.878739377182768511e+00,3.714192576275077151e+00,8.354531990923086404e-01
5.208556206617430684e-01,2.390884585840153953e-01,-2.817671620777276731e-01,-2.817671620777276509e+00,3.664065384329506792e+00,8.463937635522302827e-01
5.148334843975490571e-01,2.390884585840153953e-01,-2.757450258135336618e-01,-2.757450258135336618e+00,3.613281758516406761e+00,8.558315003810701427e-01
5.088969312833931946e-01,2.390884585840153953e-01,-2.698084726993777993e-01,-2.698084726993777771e+00,3.561931868493517506e+00,8.638471414997397346e-01
5.030467628833872329e-01,2.390884585840153953e-01,-2.639583042993718376e-01,-2.639583042993718376e+00,3.510101040003577033e+00,8.705179970098586573e-01
4.972836462830823034e-01,2.390884585840153953e-01,-2.581951876990669081e-01,-2.581951876990669081e+00,3.457869960182957669e+00,8.759180831922885879e-01
4.916081214910966168e-01,2.390884585840153953e-01,-2.525196629070812215e-01,-2.525196629070812104e+00,3.405314875191411961e+00,8.801182461205998564e-01
4.860206085237229745e-01,2.390884585840153953e-01,-2.469321499397075792e-01,-2.469321499397075570e+00,3.352507780424185402e+00,8.831862810271098319e-01
4.805214141844520448e-01,2.390884585840153953e-01,-2.414329556004366495e-01,-2.414329556004366495e+00,3.299516603562557826e+00,8.851870475581913311e-01
4.751107385499369062e-01,2.390884585840153953e-01,-2.360222799659215109e-01,-2.360222799659215109e+00,3.246405380709083133e+00,8.861825810498680234e-01
4.697886811735267898e-01,2.390884585840153953e-01,-2.307002225895113945e-01,-2.307002225895113945e+00,3.193234425846069868e+00,8.862321999509559234e-01
4.645552470171117609e-01,2.390884585840153953e-01,-2.254667884330963656e-01,-2.254667884330963545e+00,3.140060493849017309e+00,8.853926095180537637e-01
4.594103521216485464e-01,2.390884585840153953e-01,-2.203218935376331511e-01,-2.203218935376331622e+00,3.086936937277928727e+00,8.837180019015971055e-01
