# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.817742170446494665e-01,2.168901049242013546e-01,-4.648841121204481119e-01,-4.648841121204481119e+00,5.348061132963422004e+00,6.992200117589408848e-01
6.729307038242197114e-01,2.168901049242013546e-01,-4.560405989000183569e-01,-4.560405989000183347e+00,5.306107932257853044e+00,7.457019432576696971e-01
6.641617607981157301e-01,2.168901049242013546e-01,-4.472716558739143755e-01,-4.472716558739143977e+00,5.261365815662388812e+00,7.886492569232448346e-01
6.554716826977040611e-01,2.168901049242013546e-01,-4.385815777735027066e-01,-4.385815777735027510e+00,5.214046860247001369e+00,8.282310825119738595e-01
6.468644277055435321e-01,2.168901049242013546e-01,-4.299743227813421775e-01,-4.299743227813421775e+00,5.164352995296317417e+00,8.646097674828956414e-01
6.383436336901313624e-01,2.168901049242013546e-01,-4.214535287659300078e-01,-4.214535287659300522e+00,5.112476409247301845e+00,8.979411215880013231e-01
6.299126337868780068e-01,2.168901049242013546e-01,-4.130225288626766522e-01,-4.130225288626766300e+00,5.058599941952013346e+00,9.283746533252470456e-01
6.215744713489571582e-01,2.168901049242013546e-01,-4.046843664247558037e-01,-4.046843664247558259e+00,5.002897462752509128e+00,9.560537985049508691e-01
6.133319142908867372e-01,2.168901049242013546e-01,-3.964418093666853826e-01,-3.964418093666854048e+00,4.945534234842252630e+00,9.811161411753985817e-01
6.051874688469338626e-01,2.168901049242013546e-01,-3.882973639227325080e-01,-3.882973639227325080e+00,4.886667266371724772e+00,1.003693627144399692e+00
5.971433927656955021e-01,2.168901049242013546e-01,-3.802532878414941475e-01,-3.802532878414941475e+00,4.826445648743016292e+00,1.023912770328074817e+00
5.892017079614899622e-01,2.168901049242013546e-01,-3.723116030372886076e-01,-3.723116030372886076e+00,4.765010882523323943e+00,1.041894852150437867e+00
5.813642126424993783e-01,2.168901049242013546e-01,-3.644741077182980238e-01,-3.644741077182980238e+00,4.702497191394350295e+00,1.057756114211370058e+00
5.736324929349300161e-01,2.168901049242013546e-01,-3.567423880107286616e-01,-3.567423880107286394e+00,4.639031824541617333e+00,1.071607944434330939e+00
5.660079340218040489e-01,2.168901049242013546e-01,-3.491178290976026943e-01,-3.491178290976026943e+00,4.574735347875580338e+00,1.083557056899553395e+00
5.584917308143679815e-01,2.168901049242013546e-01,-3.416016258901666269e-01,-3.416016258901666269e+00,4.509721924461640441e+00,1.093705665559974172e+00
5.510848981734879359e-01,2.168901049242013546e-01,-3.341947932492865814e-01,-3.341947932492865814e+00,4.444099584528027336e+00,1.102151652035161522e+00
5.437882806978113770e-01,2.168901049242013546e-01,-3.268981757736100224e-01,-3.268981757736100224e+00,4.377970485405935364e+00,1.108988727669835139e+00
5.366025620949018693e-01,2.168901049242013546e-01,-3.197124571707005147e-01,-3.197124571707004925e+00,4.311431161745704621e+00,1.114306590038699696e+00
5.295282741509962365e-01,2.168901049242013546e-01,-3.126381692267948820e-01,-3.126381692267949042e+00,4.244572766343379655e+00,1.118191074075430613e+00
5.225658053144981441e-01,2.168901049242013546e-01,-3.056757003902967895e-01,-3.056757003902967895e+00,4.177481301898855470e+00,1.120724297995887575e+00
5.157154089077996550e-01,2.168901049242013546e-01,-2.988253039835983005e-01,-2.988253039835982783e+00,4.110237844019093423e+00,1.121984804183110640e+00
5.089772109815194900e-01,2.168901049242013546e-01,-2.920871060573181355e-01,-2.920871060573181133e+00,4.042918755768099004e+00,1.122047695194917871e+00
5.023512178247587778e-01,2.168901049242013546e-01,-2.854611129005574233e-01,-2.854611129005574455e+00,3.975595894056427326e+00,1.120984765050852872e+00
4.958373231445031282e-01,2.168901049242013546e-01,-2.789472182203017736e-01,-2.789472182203017958e+00,3.908336808153389796e+00,1.118864625950371838e+00
4.894353149268425018e-01,2.168901049242013546e-01,-2.725452100026411473e-01,-2.725452100026411362e+00,3.841204930596375799e+00,1.115752830569964438e+00
4.831448819922388727e-01,2.168901049242013546e-01,-2.662547770680375181e-01,-2.662547770680375070e+00,3.774259760762177507e+00,1.111711990081802437e+00
4.769656202566434633e-01,2.168901049242013546e-01,-2.600755153324421087e-01,-2.600755153324421087e+00,3.707557041357245620e+00,1.106801888032824532e+00
4.708970387098513344e-01,2.168901049242013546e-01,-2.540069337856499798e-01,-2.540069337856500020e+00,3.641148928075277347e+00,1.101079590218777327e+00
4.649385651220810933e-01,2.168901049242013546e-01,-2.480484601978797388e-01,-2.480484601978797166e+00,3.575084152662144632e+00,1.094599550683347466e+00
4.590895514893791884e-01,2.168901049242013546e-01,-2.421994465651778339e-01,-2.421994465651778228e+00,3.509408179621142931e+00,1.087413713969364704e+00
4.533492792280742201e-01,2.168901049242013546e-01,-2.364591743038728655e-01,-2.364591743038728655e+00,3.444163356782981023e+00,1.079571613744252367e+00
4.477169641281436574e-01,2.168901049242013546e-01,-2.308268592039423028e-01,-2.308268592039422806e+00,3.379389059958337604e+00,1.071120467918914798e+00
4.421917610750049632e-01,2.168901049242013546e-01,-2.253016561508036086e-01,-2.253016561508036197e+00,3.315121831883216519e+00,1.062105270375180321e+00
4.367727685489037892e-01,2.168901049242013546e-01,-2.198826636247024346e-01,-2.198826636247024346e+00,3.251395515660704394e+00,1.052568879413680047e+00
4.314590329107440003e-01,2.168901049242013546e-01,-2.145689279865426458e-01,-2.145689279865426347e+00,3.188241382895873333e+00,1.042552103030446986e+00
4.262495524828872617e-01,2.168901049242013546e-01,-2.093594475586859072e-01,-2.093594475586859183e+00,3.125688256714043156e+00,1.032093781127183973e+00
4.211432814331432239e-01,2.168901049242013546e-01,-2.042531765089418694e-01,-2.042531765089418805e+00,3.063762629846422669e+00,1.021230864757003864e+00
4.161391334698749112e-01,2.168901049242013546e-01,-1.992490285456735566e-01,-1.992490285456735677e+00,3.002488777960987676e+00,1.009998492504251999e+00
4.112359853558570366e-01,2.168901049242013546e-01,-1.943458804316556821e-01,-1.943458804316556821e+00,2.941888868410724722e+00,9.984300640941679017e-01
4.064326802482485790e-01,2.168901049242013546e-01,-1.895425753240472244e-01,-1.895425753240472133e+00,2.881983064565074582e+00,9.865573113246024484e-01
4.017280308717725568e-01,2.168901049242013546e-01,-1.848379259475712022e-01,-1.848379259475712022e+00,2.822789625885613329e+00,9.744103664099013073e-01
3.971208225319375340e-01,2.168901049242013546e-01,-1.802307176077361794e-01,-1.802307176077361905e+00,2.764325003901013655e+00,9.620178278236517500e-01
3.926098159748848682e-01,2.168901049242013546e-01,-1.757197110506835136e-01,-1.757197110506835136e+00,2.706603934231599506e+00,9.494068237247643705e-01
3.881937501002046820e-01,2.168901049242013546e-01,-1.713036451760033274e-01,-1.713036451760033163e+00,2.649639524808111712e+00,9.366030730480785493e-01
3.838713445328292839e-01,2.168901049242013546e-01,-1.669812396086279294e-01,-1.669812396086279183e+00,2.593443340425238830e+00,9.236309443389596474e-01
3.796413020598877752e-01,2.168901049242013546e-01,-1.627511971356864207e-01,-1.627511971356864207e+00,2.538025483764905221e+00,9.105135124080410147e-01
3.755023109381870894e-01,2.168901049242013546e-01,-1.586122060139857348e-01,-1.586122060139857348e+00,2.483394673020411503e+00,8.972726128805541546e-01
3.714530470777744897e-01,2.168901049242013546e-01,-1.545629421535731352e-01,-1.545629421535731352e+00,2.429558316247559802e+00,8.839288947118284501e-01
3.674921761068330461e-01,2.168901049242013546e-01,-1.506020711826316916e-01,-1.506020711826316916e+00,2.376522582564866148e+00,8.705018707385492327e-01
3.636183553229654364e-01,2.168901049242013546e-01,-1.467282503987640818e-01,-1.467282503987640929e+00,2.324292470320565851e+00,8.570099663329249218e-01
3.598302355357311244e-01,2.168901049242013546e-01,-1.429401306115297698e-01,-1.429401306115297698e+00,2.272871872340587185e+00,8.434705662252894864e-01
3.561264628051193371e-01,2.168901049242013546e-01,-1.392363578809179825e-01,-1.392363578809179714e+00,2.222263638367072414e+00,8.299000595578926998e-01
3.525056800804633461e-01,2.168901049242013546e-01,-1.356155751562619916e-01,-1.356155751562619916e+00,2.172469634793594562e+00,8.163138832309746462e-01
3.489665287441304775e-01,2.168901049242013546e-01,-1.320764238199291229e-01,-1.320764238199291229e+00,2.123490801799721162e+00,8.027265636004299321e-01
3.455076500641576231e-01,2.168901049242013546e-01,-1.286175451399562686e-01,-1.286175451399562686e+00,2.075327207983712618e+00,7.891517565841499326e-01
3.421276865598432138e-01,2.168901049242013546e-01,-1.252375816356418592e-01,-1.252375816356418703e+00,2.027978102588645637e+00,7.756022862322269340e-01
3.388252832841520124e-01,2.168901049242013546e-01,-1.219351783599506578e-01,-1.219351783599506689e+00,1.981441965414720840e+00,7.620901818152141516e-01
3.355990890266423166e-01,2.168901049242013546e-01,-1.187089841024409620e-01,-1.187089841024409509e+00,1.935716554505817477e+00,7.486267134814079682e-01
3.324477574404807734e-01,2.168901049242013546e-01,-1.155576525162794188e-01,-1.155576525162794077e+00,1.890798951696925911e+00,7.352224265341318343e-01
3.293699480969726201e-01,2.168901049242013546e-01,-1.124798431727712655e-01,-1.124798431727712655e+00,1.846685606104891963e+00,7.218871743771793081e-01
3.263643274709022157e-01,2.168901049242013546e-01,-1.094742225467008612e-01,-1.094742225467008723e+00,1.803372375642242620e+00,7.086301501752338972e-01
3.234295698598493307e-01,2.168901049242013546e-01,-1.065394649356479762e-01,-1.065394649356479650e+00,1.760854566631731011e+00,6.954599172752513603e-01
3.205643582405239833e-01,2.168901049242013546e-01,-1.036742533163226287e-01,-1.036742533163226287e+00,1.719126971595208442e+00,6.823844384319821543e-01
3.177673850650418186e-01,2.168901049242013546e-01,-1.008772801408404640e-01,-1.008772801408404529e+00,1.678183905289298838e+00,6.694111038808943093e-01
3.150373529999477284e-01,2.168901049242013546e-01,-9.814724807574637389e-02,-9.814724807574637389e-01,1.638019239056454079e+00,6.565467582989903406e-01
3.123729756106835564e-01,2.168901049242013546e-01,-9.548287068648220188e-02,-9.548287068648220188e-01,1.598626433558503201e+00,6.437977266936811827e-01
3.097729779940887607e-01,2.168901049242013546e-01,-9.288287306988740610e-02,-9.288287306988740610e-01,1.559998569956877468e+00,6.311698392580034067e-01
3.072360973614197688e-01,2.168901049242013546e-01,-9.034599243721841422e-02,-9.034599243721841422e-01,1.522128379601395132e+00,6.186684552292109895e-01
3.047610835742736723e-01,2.168901049242013546e-01,-8.787097865007231778e-02,-8.787097865007231778e-01,1.485008272287657860e+00,6.062984857869346822e-01
3.023466996357062619e-01,2.168901049242013546e-01,-8.545659471150490738e-02,-8.545659471150490738e-01,1.448630363140446242e+00,5.940644160253971684e-01
2.999917221387414235e-01,2.168901049242013546e-01,-8.310161721454006889e-02,-8.310161721454006889e-01,1.412986498178903094e+00,5.819703260335024053e-01
2.976949416743799315e-01,2.168901049242013546e-01,-8.080483675017857692e-02,-8.080483675017857692e-01,1.378068278616895181e+00,5.700199111151094122e-01
2.954551632011299667e-01,2.168901049242013546e-01,-7.856505827692861210e-02,-7.856505827692861210e-01,1.343867083949978891e+00,5.582165011806927701e-01
2.932712063779980283e-01,2.168901049242013546e-01,-7.638110145379667371e-02,-7.638110145379667371e-01,1.310374093879163038e+00,5.465630793411963007e-01
2.911419058628002543e-01,2.168901049242013546e-01,-7.425180093859889974e-02,-7.425180093859889974e-01,1.277580309118664381e+00,5.350622997326753838e-01
2.890661115775757239e-01,2.168901049242013546e-01,-7.217600665337436938e-02,-7.217600665337436938e-01,1.245476571134718213e+00,5.237165046009745195e-01
2.870426889428112638e-01,2.168901049242013546e-01,-7.015258401860990922e-02,-7.015258401860990922e-01,1.214053580858676096e+00,5.125277406725770035e-01
2.850705190821140600e-01,2.168901049242013546e-01,-6.818041415791270543e-02,-6.818041415791270543e-01,1.183301916418322275e+00,5.014977748391952206e-01
2.831484989989008216e-01,2.168901049242013546e-01,-6.625839407469946707e-02,-6.625839407469946707e-01,1.153212049927943017e+00,4.906281091809483463e-01
2.812755417266056823e-01,2.168901049242013546e-01,-6.438543680240432776e-02,-6.438543680240432776e-01,1.123774363377083585e+00,4.799199953530403073e-01
2.794505764538458004e-01,2.168901049242013546e-01,-6.256047152964444580e-02,-6.256047152964444580e-01,1.094979163655929177e+00,4.693744483594847194e-01
2.776725486259218889e-01,2.168901049242013546e-01,-6.078244370172053435e-02,-6.078244370172053435e-01,1.066816696754346872e+00,4.589922597371415280e-01
2.759404200239716776e-01,2.168901049242013546e-01,-5.905031509977032300e-02,-5.905031509977032300e-01,1.039277161170126806e+00,4.487740101724235764e-01
2.742531688230387399e-01,2.168901049242013546e-01,-5.736306389883738532e-02,-5.736306389883738532e-01,1.012350720559762607e+00,4.387200815713887536e-01
2.726097896302629442e-01,2.168901049242013546e-01,-5.571968470606158963e-02,-5.571968470606158963e-01,9.860275156654774165e-01,4.288306686048615202e-01
2.710092935043476037e-01,2.168901049242013546e-01,-5.411918858014624911e-02,-5.411918858014624911e-01,9.602976755492043104e-01,4.191057897477418193e-01
2.694507079574070540e-01,2.168901049242013546e-01,-5.256060303320569949e-02,-5.256060303320569949e-01,9.351513281643297759e-01,4.095452978322727811e-01
2.679330769402497037e-01,2.168901049242013546e-01,-5.104297201604834910e-02,-5.104297201604834910e-01,9.105786102944102289e-01,4.001488901339267379e-01
2.664554608121057488e-01,2.168901049242013546e-01,-4.956535588790439428e-02,-4.956535588790439428e-01,8.865696768863728927e-01,3.909161180073289499e-01
2.650169362957625618e-01,2.168901049242013546e-01,-4.812683137156120727e-02,-4.812683137156120727e-01,8.631147098059122058e-01,3.818463960903001331e-01
2.636165964190284039e-01,2.168901049242013546e-01,-4.672649149482704933e-02,-4.672649149482704933e-01,8.402039260404947640e-01,3.729390110922242707e-01
2.622535504434034825e-01,2.168901049242013546e-01,-4.536344551920212798e-02,-4.536344551920212798e-01,8.178275853749528146e-01,3.641931301829315348e-01
2.609269237807968489e-01,2.168901049242013546e-01,-4.403681885659549433e-02,-4.403681885659549433e-01,7.959759975639801866e-01,3.556078089980252432e-01
2.596358578990899946e-01,2.168901049242013546e-01,-4.274575297488864001e-02,-4.274575297488864001e-01,7.746395290241125942e-01,3.471819992752261941e-01
2.583795102173106484e-01,2.168901049242013546e-01,-4.148940529310929382e-02,-4.148940529310929382e-01,7.538086090676077156e-01,3.389145561365147774e-01
2.571570539911449682e-01,2.168901049242013546e-01,-4.026694906694361364e-02,-4.026694906694361364e-01,7.334737356994081026e-01,3.308042450299719661e-01
2.559676781894822950e-01,2.168901049242013546e-01,-3.907757326528094044e-02,-3.907757326528094044e-01,7.136254809976039226e-01,3.228497483447945182e-01
2.548105873626541062e-01,2.168901049242013546e-01,-3.792048243845275168e-02,-3.792048243845275168e-01,6.942544960969132539e-01,3.150496717123857371e-01
2.536850015029971650e-01,2.168901049242013546e-01,-3.679489657879581044e-02,-3.679489657879581044e-01,6.753515157941647473e-01,3.074025500062066429e-01
2.525901558983408290e-01,2.168901049242013546e-01,-3.570005097413947448e-02,-3.570005097413947448e-01,6.569073627938015747e-01,2.999068530524068299e-01
2.515253009789897298e-01,2.168901049242013546e-01,-3.463519605478837526e-02,-3.463519605478837526e-01,6.389129516106595297e-01,2.925609910627757770e-01
2.504897021587448869e-01,2.168901049242013546e-01,-3.359959723454353231e-02,-3.359959723454353231e-01,6.213592921469057728e-01,2.853633198014704497e-01
2.494826396704802052e-01,2.168901049242013546e-01,-3.259253474627885061e-02,-3.259253474627885061e-01,6.042374929588090193e-01,2.783121454960205132e-01
2.485034083967651297e-01,2.168901049242013546e-01,-3.161330347256377515e-02,-3.161330347256377515e-01,5.875387642290452739e-01,2.714057295034075223e-01
2.475513176960003892e-01,2.168901049242013546e-01,-3.066121277179903459e-02,-3.066121277179903459e-01,5.712544204588443364e-01,2.646422927408539905e-01
2.466256912245097521e-01,2.168901049242013546e-01,-2.973558630030839756e-02,-2.973558630030839756e-01,5.553758828943822223e-01,2.580200198912982468e-01
2.457258667550082376e-01,2.168901049242013546e-01,-2.883576183080688304e-02,-2.883576183080688304e-01,5.398946817009087074e-01,2.515370633928398769e-01
