# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.309774595119717056e-01,6.313680944014309349e-01,3.906348894592293064e-04,3.906348894592293064e-03,-1.003608604028816131e-02,-6.129737145695868250e-03
6.309935733483242881e-01,6.313680944014309349e-01,3.745210531066467396e-04,3.745210531066467396e-03,-9.668301811549540048e-03,-5.923091280483072651e-03
6.310090948755487927e-01,6.313680944014309349e-01,3.589995258821421231e-04,3.589995258821421231e-03,-9.312916334702769916e-03,-5.722921075881348685e-03
6.310240441106657050e-01,6.313680944014309349e-01,3.440502907652298603e-04,3.440502907652298603e-03,-8.969541070147357686e-03,-5.529038162495059083e-03
6.310384404419664417e-01,6.313680944014309349e-01,3.296539594644931626e-04,3.296539594644931626e-03,-8.637798780442018654e-03,-5.341259185797087028e-03
6.310523026473485730e-01,6.313680944014309349e-01,3.157917540823618197e-04,3.157917540823618197e-03,-8.317323229278805741e-03,-5.159405688455187544e-03
6.310656489121618806e-01,6.313680944014309349e-01,3.024454892690542351e-04,3.024454892690542351e-03,-8.007758887984550711e-03,-4.983303995294008359e-03
6.310784968465755762e-01,6.313680944014309349e-01,2.895975548553586520e-04,2.895975548553586520e-03,-7.708760648217349853e-03,-4.812785099663763333e-03
6.310908635024793378e-01,6.313680944014309349e-01,2.772308989515970268e-04,2.772308989515970268e-03,-7.419993542256975161e-03,-4.647684552741004893e-03
6.311027653899278222e-01,6.313680944014309349e-01,2.653290115031126106e-04,2.653290115031126106e-03,-7.141132469090649693e-03,-4.487842354059523586e-03
6.311142184931408661e-01,6.313680944014309349e-01,2.538759082900687858e-04,2.538759082900687858e-03,-6.871861927826294902e-03,-4.333102844925607045e-03
6.311252382860694787e-01,6.313680944014309349e-01,2.428561153614561263e-04,2.428561153614561263e-03,-6.611875757167595680e-03,-4.183314603553034416e-03
6.311358397475377302e-01,6.313680944014309349e-01,2.322546538932046545e-04,2.322546538932046545e-03,-6.360876880950883105e-03,-4.038330342018836561e-03
6.311460373759717468e-01,6.313680944014309349e-01,2.220570254591880399e-04,2.220570254591880399e-03,-6.118577060409968738e-03,-3.898006805818088338e-03
6.311558452037252520e-01,6.313680944014309349e-01,2.122491977056828460e-04,2.122491977056828460e-03,-5.884696652103116321e-03,-3.762204675046287861e-03
6.311652768110112000e-01,6.313680944014309349e-01,2.028175904197349055e-04,2.028175904197349055e-03,-5.658964371568764307e-03,-3.630788467371415251e-03
6.311743453394503822e-01,6.313680944014309349e-01,1.937490619805526393e-04,1.937490619805526393e-03,-5.441117063509359753e-03,-3.503626443703833360e-03
6.311830635052452232e-01,6.313680944014309349e-01,1.850308961857116685e-04,1.850308961857116685e-03,-5.230899476904582457e-03,-3.380590515047465772e-03
6.311914436119885341e-01,6.313680944014309349e-01,1.766507894424007574e-04,1.766507894424007574e-03,-5.028064045986546660e-03,-3.261556151562539085e-03
6.311994975631167737e-01,6.313680944014309349e-01,1.685968383141611682e-04,1.685968383141611682e-03,-4.832370676943753551e-03,-3.146402293802141870e-03
6.312072368740155870e-01,6.313680944014309349e-01,1.608575274153478674e-04,1.608575274153478674e-03,-4.643586539287980486e-03,-3.035011265134501812e-03
6.312146726837878363e-01,6.313680944014309349e-01,1.534217176430985319e-04,1.534217176430985319e-03,-4.461485863349601289e-03,-2.927268686918615970e-03
6.312218157666914520e-01,6.313680944014309349e-01,1.462786347394828823e-04,1.462786347394828823e-03,-4.285849742169389742e-03,-2.823063394774560919e-03
6.312286765432555402e-01,6.313680944014309349e-01,1.394178581753946489e-04,1.394178581753946489e-03,-4.116465938452940065e-03,-2.722287356698993577e-03
6.312352650910839635e-01,6.313680944014309349e-01,1.328293103469713188e-04,1.328293103469713188e-03,-3.953128697053998053e-03,-2.624835593584284865e-03
6.312415911553530545e-01,6.313680944014309349e-01,1.265032460778803269e-04,1.265032460778803269e-03,-3.795638561454595106e-03,-2.530606100675791836e-03
6.312476641590121229e-01,6.313680944014309349e-01,1.204302424188119502e-04,1.204302424188119502e-03,-3.643802195441026015e-03,-2.439499771252906513e-03
6.312534932126939724e-01,6.313680944014309349e-01,1.146011887369624560e-04,1.146011887369624560e-03,-3.497432209109696544e-03,-2.351420321740071984e-03
6.312590871243437540e-01,6.313680944014309349e-01,1.090072770871808316e-04,1.090072770871808316e-03,-3.356346989868974617e-03,-2.266274218997166301e-03
6.312644544085715959e-01,6.313680944014309349e-01,1.036399928593390030e-04,1.036399928593390030e-03,-3.220370536705097209e-03,-2.183970608111707179e-03
6.312696032957385572e-01,6.313680944014309349e-01,9.849110569237762292e-05,9.849110569237762292e-04,-3.089332300176828028e-03,-2.104421243253051799e-03
6.312745417407812365e-01,6.313680944014309349e-01,9.355266064969836037e-05,9.355266064969836037e-04,-2.963067025607557525e-03,-2.027540419110573922e-03
6.312792774317820266e-01,6.313680944014309349e-01,8.881696964890828383e-05,8.881696964890828383e-04,-2.841414600474045926e-03,-1.953244903984963088e-03
6.312838177982924570e-01,6.313680944014309349e-01,8.427660313847784579e-05,8.427660313847784579e-04,-2.724219906258262824e-03,-1.881453874873484367e-03
6.312881700194153956e-01,6.313680944014309349e-01,7.992438201553930810e-05,7.992438201553930810e-04,-2.611332673763122614e-03,-1.812088853607729533e-03
6.312923410316528816e-01,6.313680944014309349e-01,7.575336977805324779e-05,7.575336977805324779e-04,-2.502607342491636189e-03,-1.745073644711103711e-03
6.312963375365259200e-01,6.313680944014309349e-01,7.175686490501487214e-05,7.175686490501487214e-04,-2.397902923823025390e-03,-1.680334274772876668e-03
6.313001660079714528e-01,6.313680944014309349e-01,6.792839345948209484e-05,6.792839345948209484e-04,-2.297082867319666377e-03,-1.617798932724845429e-03
6.313038326995237259e-01,6.313680944014309349e-01,6.426170190720892350e-05,6.426170190720892350e-04,-2.200014931363902804e-03,-1.557397912291813569e-03
6.313073436512848247e-01,6.313680944014309349e-01,6.075075014611019952e-05,6.075075014611019952e-04,-2.106571056659234387e-03,-1.499063555198132391e-03
6.313107046966903724e-01,6.313680944014309349e-01,5.738970474056248605e-05,5.738970474056248605e-04,-2.016627243328628083e-03,-1.442730195923003222e-03
6.313139214690763890e-01,6.313680944014309349e-01,5.417293235454589961e-05,5.417293235454589961e-04,-1.930063431609951863e-03,-1.388334108064492867e-03
6.313169994080515268e-01,6.313680944014309349e-01,5.109499337940803798e-05,5.109499337940803798e-04,-1.846763385082716979e-03,-1.335813451288636600e-03
6.313199437656815682e-01,6.313680944014309349e-01,4.815063574936662150e-05,4.815063574936662150e-04,-1.766614578024849891e-03,-1.285108220531183676e-03
6.313227596124895147e-01,6.313680944014309349e-01,4.533478894142017879e-05,4.533478894142017879e-04,-1.689508084767865626e-03,-1.236160195353663838e-03
6.313254518432779294e-01,6.313680944014309349e-01,4.264255815300543873e-05,4.264255815300543873e-04,-1.615338473048844037e-03,-1.188912891518789650e-03
6.313280251827771972e-01,6.313680944014309349e-01,4.006921865373769265e-05,4.006921865373769265e-04,-1.544003699560647647e-03,-1.143311513023270720e-03
6.313304841911251408e-01,6.313680944014309349e-01,3.761021030579403401e-05,3.761021030579403401e-04,-1.475405008766195181e-03,-1.099302905708254841e-03
6.313328332691825473e-01,6.313680944014309349e-01,3.526113224838756111e-05,3.526113224838756111e-04,-1.409446834443883745e-03,-1.056835511960008134e-03
6.313350766636888212e-01,6.313680944014309349e-01,3.301773774211369528e-05,3.301773774211369528e-04,-1.346036703764319498e-03,-1.015859326343182545e-03
6.313372184722624292e-01,6.313680944014309349e-01,3.087592916850567804e-05,3.087592916850567804e-04,-1.285085144164810345e-03,-9.763258524797535642e-04
6.313392626482507985e-01,6.313680944014309349e-01,2.883175318013631028e-05,2.883175318013631028e-04,-1.226505593021620655e-03,-9.381880612202575520e-04
6.313412130054329996e-01,6.313680944014309349e-01,2.688139599793526457e-05,2.688139599793526457e-04,-1.170214309320627422e-03,-9.014003493412747758e-04
6.313430732225803199e-01,6.313680944014309349e-01,2.502117885061494462e-05,2.502117885061494462e-04,-1.116130288392191972e-03,-8.659184998860425253e-04
6.313448468478776165e-01,6.313680944014309349e-01,2.324755355331831197e-05,2.324755355331831197e-04,-1.064175178377979591e-03,-8.316996428447964718e-04
6.313465373032106642e-01,6.313680944014309349e-01,2.155709822027063183e-05,2.155709822027063183e-04,-1.014273199828608085e-03,-7.987022176259017670e-04
6.313481478883219422e-01,6.313680944014309349e-01,1.994651310899264729e-05,1.994651310899264729e-04,-9.663510667667907228e-04,-7.668859356768642499e-04
6.313496817848396336e-01,6.313680944014309349e-01,1.841261659130122297e-05,1.841261659130122297e-04,-9.203379106148545929e-04,-7.362117447018423633e-04
6.313511420601828350e-01,6.313680944014309349e-01,1.695234124809985587e-05,1.695234124809985587e-04,-8.761652059208202559e-04,-7.066417934398216971e-04
6.313525316713467506e-01,6.313680944014309349e-01,1.556273008418429527e-05,1.556273008418429527e-04,-8.337666983493363659e-04,-6.781393975074934133e-04
6.313538534685708692e-01,6.313680944014309349e-01,1.424093286006566927e-05,1.424093286006566927e-04,-7.930783344711755944e-04,-6.506690058705189017e-04
6.313551101988944536e-01,6.313680944014309349e-01,1.298420253648124856e-05,1.298420253648124856e-04,-7.540381941506524299e-04,-6.241961687858399443e-04
6.313563045096011184e-01,6.313680944014309349e-01,1.178989182981649009e-05,1.178989182981649009e-04,-7.165864239988550821e-04,-5.986875057006901812e-04
6.313574389515571594e-01,6.313680944014309349e-01,1.065544987377542441e-05,1.065544987377542441e-04,-6.806651736246394080e-04,-5.741106748868851639e-04
6.313585159824457449e-01,6.313680944014309349e-01,9.578418985189962598e-06,9.578418985189962598e-05,-6.462185331512770858e-04,-5.504343432993774599e-04
6.313595379698999643e-01,6.313680944014309349e-01,8.556431530970520782e-06,8.556431530970520782e-05,-6.131924725316650893e-04,-5.276281572219598814e-04
6.313605071945385117e-01,6.313680944014309349e-01,7.587206892423203897e-06,7.587206892423203897e-05,-5.815347831283901314e-04,-5.056627142041580925e-04
6.313614258529056666e-01,6.313680944014309349e-01,6.668548525268214178e-06,6.668548525268214178e-05,-5.511950202929938314e-04,-4.845095350403116896e-04
6.313622960603192391e-01,6.313680944014309349e-01,5.798341111695748396e-06,5.798341111695748396e-05,-5.221244481434794693e-04,-4.641410370265219854e-04
6.313631198536291400e-01,6.313680944014309349e-01,4.974547801794848567e-06,4.974547801794848567e-05,-4.942759859405398970e-04,-4.445305079225914113e-04
6.313638991938882450e-01,6.313680944014309349e-01,4.195207542689871616e-06,4.195207542689871616e-05,-4.676041554629861707e-04,-4.256520800360874546e-04
6.313646359689393250e-01,6.313680944014309349e-01,3.458432491609819692e-06,3.458432491609819692e-05,-4.420650306480311542e-04,-4.074807057319329573e-04
6.313653319959198207e-01,6.313680944014309349e-01,2.762405511114174317e-06,2.762405511114174317e-05,-4.176161882973872252e-04,-3.899921331862454821e-04
6.313659890236870131e-01,6.313680944014309349e-01,2.105377743921721390e-06,2.105377743921721390e-05,-3.942166603154717563e-04,-3.731628828762545425e-04
6.313666087351659240e-01,6.313680944014309349e-01,1.485666265010898712e-06,1.485666265010898712e-05,-3.718268873464936064e-04,-3.569702246963846193e-04
6.313671927496223857e-01,6.313680944014309349e-01,9.016518085491753709e-07,9.016518085491753709e-06,-3.504086738770340048e-04,-3.413921557915422511e-04
6.313677426248632818e-01,6.313680944014309349e-01,3.517765676530615337e-07,3.517765676530615337e-06,-3.299251445376683023e-04,-3.264073788611376870e-04
6.313682598593662876e-01,6.313680944014309349e-01,-1.654579353527196872e-07,-1.654579353527196872e-06,-3.103407018034687326e-04,-3.119952811569959295e-04
6.313687458943412212e-01,6.313680944014309349e-01,-6.514929102863220578e-07,-6.514929102863220578e-06,-2.916209849601614224e-04,-2.981359140630246429e-04
6.313692021157246703e-01,6.313680944014309349e-01,-1.107714293735462263e-06,-1.107714293735462263e-05,-2.737328300694841232e-04,-2.848099730068387458e-04
6.313696298561108922e-01,6.313680944014309349e-01,-1.535454679957304336e-06,-1.535454679957304336e-05,-2.566442317331052436e-04,-2.719987785326782870e-04
6.313700303966192084e-01,6.313680944014309349e-01,-1.935995188273587075e-06,-1.935995188273587075e-05,-2.403243049897696437e-04,-2.596842568725055145e-04
6.313704049687018927e-01,6.313680944014309349e-01,-2.310567270957797348e-06,-2.310567270957797348e-05,-2.247432496105261635e-04,-2.478489223201041369e-04
6.313707547558923272e-01,6.313680944014309349e-01,-2.660354461392344660e-06,-2.660354461392344660e-05,-2.098723142607283876e-04,-2.364758588746518342e-04
6.313710808954968723e-01,6.313680944014309349e-01,-2.986494065937428388e-06,-2.986494065937428388e-05,-1.956837627270502367e-04,-2.255487033864245205e-04
6.313713844802310016e-01,6.313680944014309349e-01,-3.290078800066709164e-06,-3.290078800066709164e-05,-1.821508404775684653e-04,-2.150516284782355569e-04
6.313716665598023692e-01,6.313680944014309349e-01,-3.572158371434319690e-06,-3.572158371434319690e-05,-1.692477428205663159e-04,-2.049693265349095128e-04
6.313719281424410301e-01,6.313680944014309349e-01,-3.833741010095259583e-06,-3.833741010095259583e-05,-1.569495831965639354e-04,-1.952869932975165312e-04
6.313721701963803667e-01,6.313680944014309349e-01,-4.075794949431887915e-06,-4.075794949431887915e-05,-1.452323636019769992e-04,-1.859903130962958784e-04
6.313723936512883883e-01,6.313680944014309349e-01,-4.299249857453446566e-06,-4.299249857453446566e-05,-1.340729448129351908e-04,-1.770654433874696565e-04
6.313725993996520680e-01,6.313680944014309349e-01,-4.504998221133149627e-06,-4.504998221133149627e-05,-1.234490182078218368e-04,-1.684990004191533330e-04
6.313727882981157169e-01,6.313680944014309349e-01,-4.693896684782039586e-06,-4.693896684782039586e-05,-1.133390781893339749e-04,-1.602780450371543708e-04
6.313729611687748378e-01,6.313680944014309349e-01,-4.866767343902900222e-06,-4.866767343902900222e-05,-1.037223954725163821e-04,-1.523900689115453844e-04
6.313731188004271244e-01,6.313680944014309349e-01,-5.024398996189560762e-06,-5.024398996189560762e-05,-9.457899137199632378e-05,-1.448229813338919314e-04
6.313732619497812726e-01,6.313680944014309349e-01,-5.167548350337725083e-06,-5.167548350337725083e-05,-8.588961248889859235e-05,-1.375650959922758432e-04
6.313733913426258226e-01,6.313680944014309349e-01,-5.296941194887772042e-06,-5.296941194887772042e-05,-7.763570673002817557e-05,-1.306051186789058960e-04
6.313735076749584785e-01,6.313680944014309349e-01,-5.413273527543616126e-06,-5.413273527543616126e-05,-6.979939959350645040e-05,-1.239321348689426117e-04
6.313736116140776788e-01,6.313680944014309349e-01,-5.517212646743985260e-06,-5.517212646743985260e-05,-6.236347152022148066e-05,-1.175355979876613333e-04
6.313737037996370871e-01,6.313680944014309349e-01,-5.609398206152249600e-06,-5.609398206152249600e-05,-5.531133564495860355e-05,-1.114053177064810995e-04
6.313737848446646650e-01,6.313680944014309349e-01,-5.690443233730135830e-06,-5.690443233730135830e-05,-4.862701654673173834e-05,-1.055314488840330966e-04
6.313738553365474404e-01,6.313680944014309349e-01,-5.760935116505550013e-06,-5.760935116505550013e-05,-4.229512966524850981e-05,-9.990448083030400994e-05
6.313739158379820804e-01,6.313680944014309349e-01,-5.821436551145531269e-06,-5.821436551145531269e-05,-3.630086078398875316e-05,-9.451522629544406584e-05
6.313739668878940448e-01,6.313680944014309349e-01,-5.872486463109893862e-06,-5.872486463109893862e-05,-3.062994717861755589e-05,-8.935481180971649451e-05
6.313740090023248763e-01,6.313680944014309349e-01,-5.914600893941468485e-06,-5.914600893941468485e-05,-2.526865849894477378e-05,-8.441466743835945863e-05
6.313740426752889601e-01,6.313680944014309349e-01,-5.948273858025210359e-06,-5.948273858025210359e-05,-2.020377845024512453e-05,-7.968651703049722812e-05
6.313740683796013053e-01,6.313680944014309349e-01,-5.973978170370486396e-06,-5.973978170370486396e-05,-1.542258740716562215e-05,-7.516236911087048611e-05
6.313740865676767955e-01,6.313680944014309349e-01,-5.992166245860630625e-06,-5.992166245860630625e-05,-1.091284529408653725e-05,-7.083450775269284350e-05
6.313740976723014597e-01,6.313680944014309349e-01,-6.003270870524879399e-06,-6.003270870524879399e-05,-6.662774798549264688e-06,-6.669548350379805868e-05
