# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.883643441103943161e-02,5.876263254552460680e-02,-7.380186551482481594e-05,-7.380186551482481594e-04,2.146149354419202293e-03,1.408130699270954134e-03
5.883299830851865947e-02,5.876263254552460680e-02,-7.036576299405267187e-05,-7.036576299405267187e-04,2.061661512463286439e-03,1.358003882522759720e-03
5.882969800638614133e-02,5.876263254552460680e-02,-6.706546086153453157e-05,-6.706546086153453157e-04,1.980181279510884185e-03,1.309526670895538869e-03
5.882652865692071520e-02,5.876263254552460680e-02,-6.389611139610840151e-05,-6.389611139610840151e-04,1.901609679255678031e-03,1.262648565294594016e-03
5.882348557231181774e-02,5.876263254552460680e-02,-6.085302678721093983e-05,-6.085302678721093983e-04,1.825850765338477011e-03,1.217320497466367613e-03
5.882056421975266625e-02,5.876263254552460680e-02,-5.793167422805944877e-05,-5.793167422805944877e-04,1.752811535490894634e-03,1.173494793210300147e-03
5.881776021667283610e-02,5.876263254552460680e-02,-5.512767114822930692e-05,-5.512767114822930692e-04,1.682401847898085112e-03,1.131125136415792043e-03
5.881506932610664623e-02,5.876263254552460680e-02,-5.243678058203943282e-05,-5.243678058203943282e-04,1.614534339713924460e-03,1.090166533893530132e-03
5.881248745219384844e-02,5.876263254552460680e-02,-4.985490666924163872e-05,-4.985490666924163872e-04,1.549124347678676461e-03,1.050575280986260074e-03
5.881001063580914429e-02,5.876263254552460680e-02,-4.737809028453748850e-05,-4.737809028453748850e-04,1.486089830822490132e-03,1.012308927977115247e-03
5.880763505031724042e-02,5.876263254552460680e-02,-4.500250479263362413e-05,-4.500250479263362413e-04,1.425351295142318619e-03,9.753262472159823782e-04
5.880535699745005618e-02,5.876263254552460680e-02,-4.272445192544938042e-05,-4.272445192544938042e-04,1.366831720310546228e-03,9.395872010560524235e-04
5.880317290330298180e-02,5.876263254552460680e-02,-4.054035777837500243e-05,-4.054035777837500243e-04,1.310456488244626794e-03,9.050529104608767694e-04
5.880107931444695374e-02,5.876263254552460680e-02,-3.844676892234694110e-05,-3.844676892234694110e-04,1.256153313616836797e-03,8.716856243933673865e-04
5.879907289415336330e-02,5.876263254552460680e-02,-3.644034862875650260e-05,-3.644034862875650260e-04,1.203852176154263098e-03,8.394486898666980723e-04
5.879715041872875941e-02,5.876263254552460680e-02,-3.451787320415261595e-05,-3.451787320415261595e-04,1.153485254762331991e-03,8.083065227208058312e-04
5.879530877395642424e-02,5.876263254552460680e-02,-3.267622843181744452e-05,-3.267622843181744452e-04,1.104986863401102859e-03,7.782245790829284138e-04
5.879354495164199751e-02,5.876263254552460680e-02,-3.091240611739071165e-05,-3.091240611739071165e-04,1.058293388656039724e-03,7.491693274821326076e-04
5.879185604626031847e-02,5.876263254552460680e-02,-2.922350073571167162e-05,-2.922350073571167162e-04,1.013343229007424018e-03,7.211082216503073017e-04
5.879023925170080711e-02,5.876263254552460680e-02,-2.760670617620031297e-05,-2.760670617620031297e-04,9.700767357068151853e-04,6.940096739448120555e-04
5.878869185810869230e-02,5.876263254552460680e-02,-2.605931258408550333e-05,-2.605931258408550333e-04,9.284361552688857877e-04,6.678430294280307544e-04
5.878721124881951948e-02,5.876263254552460680e-02,-2.457870329491268491e-05,-2.457870329491268491e-04,8.883655735036910528e-04,6.425785405545642037e-04
5.878579489738439828e-02,5.876263254552460680e-02,-2.316235185979148570e-05,-2.316235185979148570e-04,8.498108610727195256e-04,6.181873424748046686e-04
5.878444036468352674e-02,5.876263254552460680e-02,-2.180781915891993883e-05,-2.180781915891993883e-04,8.127196205229281212e-04,5.946414289337287329e-04
5.878314529612554962e-02,5.876263254552460680e-02,-2.051275060094281955e-05,-2.051275060094281955e-04,7.770411347862715701e-04,5.719136287768433746e-04
5.878190741893044718e-02,5.876263254552460680e-02,-1.927487340584038700e-05,-1.927487340584038700e-04,7.427263170614595289e-04,5.499775830030556589e-04
5.878072453949365062e-02,5.876263254552460680e-02,-1.809199396904381807e-05,-1.809199396904381807e-04,7.097276620779413570e-04,5.288077223875031763e-04
5.877959454082908736e-02,5.876263254552460680e-02,-1.696199530448055937e-05,-1.696199530448055937e-04,6.779991987379552221e-04,5.083792456931496284e-04
5.877851538008909554e-02,5.876263254552460680e-02,-1.588283456448874587e-05,-1.588283456448874587e-04,6.474964439950881001e-04,4.886680983502006415e-04
5.877748508615893847e-02,5.876263254552460680e-02,-1.485254063433166793e-05,-1.485254063433166793e-04,6.181763580942467584e-04,4.696509517509300791e-04
5.877650175732395538e-02,5.876263254552460680e-02,-1.386921179934857973e-05,-1.386921179934857973e-04,5.899973009898529241e-04,4.513051829963671269e-04
5.877556355900727392e-02,5.876263254552460680e-02,-1.293101348266711970e-05,-1.293101348266711970e-04,5.629189900088760190e-04,4.336088551822048220e-04
5.877466872157611349e-02,5.876263254552460680e-02,-1.203617605150669734e-05,-1.203617605150669734e-04,5.369024586962534151e-04,4.165406981811864418e-04
5.877381553821477145e-02,5.876263254552460680e-02,-1.118299269016465036e-05,-1.118299269016465036e-04,5.119100168052281852e-04,4.000800899035816816e-04
5.877300236286241847e-02,5.876263254552460680e-02,-1.036981733781167092e-05,-1.036981733781167092e-04,4.879052114117876648e-04,3.842070380336709556e-04
5.877222760821386449e-02,5.876263254552460680e-02,-9.595062689257694011e-06,-9.595062689257694011e-05,4.648527891323861461e-04,3.689021622398092060e-04
5.877148974378153951e-02,5.876263254552460680e-02,-8.857198256932707903e-06,-8.857198256932707903e-05,4.427186593949916649e-04,3.541466768256645858e-04
5.877078729401689211e-02,5.876263254552460680e-02,-8.154748492285313066e-06,-8.154748492285313066e-05,4.214698587884369019e-04,3.399223738655837712e-04
5.877011883648963070e-02,5.876263254552460680e-02,-7.486290965023900679e-06,-7.486290965023900679e-05,4.010745163568474325e-04,3.262116067066084257e-04
5.876948300012304477e-02,5.876263254552460680e-02,-6.850454598437971665e-06,-6.850454598437971665e-05,3.815018199515574082e-04,3.129972739671776916e-04
5.876887846348385208e-02,5.876263254552460680e-02,-6.245917959245284035e-06,-6.245917959245284035e-05,3.627219835156125782e-04,3.002628039231597379e-04
5.876830395312505201e-02,5.876263254552460680e-02,-5.671407600445210750e-06,-5.671407600445210750e-05,3.447062152800439705e-04,2.879921392755918630e-04
5.876775824198018222e-02,5.876263254552460680e-02,-5.125696455575423638e-06,-5.125696455575423638e-05,3.274266869218722675e-04,2.761697223661180312e-04
5.876724014780754929e-02,5.876263254552460680e-02,-4.607602282942491190e-06,-4.607602282942491190e-05,3.108565035797594689e-04,2.647804807503345570e-04
5.876674853168298990e-02,5.876263254552460680e-02,-4.115986158383100335e-06,-4.115986158383100335e-05,2.949696747356345128e-04,2.538098131518035094e-04
5.876628229653974717e-02,5.876263254552460680e-02,-3.649751015140367816e-06,-3.649751015140367816e-05,2.797410859456395116e-04,2.432435757942358334e-04
5.876584038575408120e-02,5.876263254552460680e-02,-3.207840229474401283e-06,-3.207840229474401283e-05,2.651464713995799194e-04,2.330680691048359066e-04
5.876542178177533021e-02,5.876263254552460680e-02,-2.789236250723414745e-06,-2.789236250723414745e-05,2.511623872505919230e-04,2.232700247433577756e-04
5.876502550479904829e-02,5.876263254552460680e-02,-2.392959274441497364e-06,-2.392959274441497364e-05,2.377661857691504288e-04,2.138365930247354552e-04
5.876465061148206798e-02,5.876263254552460680e-02,-2.018065957461179227e-06,-2.018065957461179227e-05,2.249359901881908819e-04,2.047553306135790896e-04
5.876429619369815532e-02,5.876263254552460680e-02,-1.663648173548526454e-06,-1.663648173548526454e-05,2.126506703475916638e-04,1.960141886121063992e-04
5.876396137733309877e-02,5.876263254552460680e-02,-1.328831808491970357e-06,-1.328831808491970357e-05,2.008898190339336587e-04,1.876015009490139551e-04
5.876364532111814226e-02,5.876263254552460680e-02,-1.012775593535464314e-06,-1.012775593535464314e-05,1.896337289739036258e-04,1.795059730385489827e-04
5.876334721550048601e-02,5.876263254552460680e-02,-7.146699758792118828e-07,-7.146699758792118828e-06,1.788633705937514584e-04,1.717166708349593396e-04
5.876306628154991107e-02,5.876263254552460680e-02,-4.337360253042765734e-07,-4.337360253042765734e-06,1.685603703449611857e-04,1.642230100919184199e-04
5.876280176990034826e-02,5.876263254552460680e-02,-1.692243757414613192e-07,-1.692243757414613192e-06,1.587069897376891525e-04,1.570147459802745393e-04
5.876255295972538512e-02,5.876263254552460680e-02,7.958579922168196319e-08,7.958579922168196319e-07,1.492861049778859694e-04,1.500819629701027891e-04
5.876231915774671882e-02,5.876263254552460680e-02,3.133877778879745613e-07,3.133877778879745613e-06,1.402811871997755588e-04,1.434150649786553045e-04
5.876209969727454879e-02,5.876263254552460680e-02,5.328482500580045134e-07,5.328482500580045134e-06,1.316762833020179713e-04,1.370047658025980164e-04
5.876189393727895838e-02,5.876263254552460680e-02,7.386082456484199810e-07,7.386082456484199810e-06,1.234559973542492806e-04,1.308420798107334804e-04
5.876170126149134892e-02,5.876263254552460680e-02,9.312840332578731228e-07,9.312840332578731228e-06,1.156054725656718851e-04,1.249183128982506163e-04
5.876152107753503107e-02,5.876263254552460680e-02,1.111467989575731785e-06,1.111467989575731785e-05,1.081103737907151974e-04,1.192250536864725152e-04
5.876135281608407812e-02,5.876263254552460680e-02,1.279729440528676321e-06,1.279729440528676321e-05,1.009568705717667214e-04,1.137541649770534846e-04
5.876119593004962283e-02,5.876263254552460680e-02,1.436615474983971019e-06,1.436615474983971019e-05,9.413162067317681903e-05,1.084977754230165292e-04
5.876104989379270921e-02,5.876263254552460680e-02,1.582651731897588565e-06,1.582651731897588565e-05,8.762175414817052754e-05,1.034482714671464132e-04
5.876091420236294327e-02,5.876263254552460680e-02,1.718343161663526963e-06,1.718343161663526963e-05,8.141485785956303900e-05,9.859828947619830863e-05
5.876078837076212369e-02,5.876263254552460680e-02,1.844174762483108410e-06,1.844174762483108410e-05,7.549896049174886770e-05,9.394070811657995179e-05
5.876067193323211701e-02,5.876263254552460680e-02,1.960612292489782860e-06,1.960612292489782860e-05,6.986251800400467005e-05,8.946864092890249864e-05
5.876056444256620714e-02,5.876263254552460680e-02,2.068102958399653524e-06,2.068102958399653524e-05,6.449439954592239843e-05,8.517542912991893367e-05
5.876046546944321131e-02,5.876263254552460680e-02,2.167076081395491460e-06,2.167076081395491460e-05,5.938387379750276196e-05,8.105463461145767656e-05
5.876037460178367561e-02,5.876263254552460680e-02,2.257943740931189769e-06,2.257943740931189769e-05,5.452059572141898514e-05,7.710003313073088282e-05
5.876029144412744931e-02,5.876263254552460680e-02,2.341101397157485664e-06,2.341101397157485664e-05,4.989459373577753709e-05,7.330560770735239373e-05
5.876021561703199253e-02,5.876263254552460680e-02,2.416928492614267565e-06,2.416928492614267565e-05,4.549625727406914066e-05,6.966554220021181631e-05
5.876014675649075814e-02,5.876263254552460680e-02,2.485789033848662122e-06,2.485789033848662122e-05,4.131632474063673399e-05,6.617421507912335521e-05
5.876008451337103033e-02,5.876263254552460680e-02,2.548032153576462733e-06,2.548032153576462733e-05,3.734587183668036658e-05,6.282619337244499391e-05
5.876002855287064397e-02,5.876263254552460680e-02,2.603992653962827752e-06,2.603992653962827752e-05,3.357630023181901180e-05,5.961622677144728932e-05
5.875997855399293229e-02,5.876263254552460680e-02,2.653991531674504412e-06,2.653991531674504412e-05,2.999932662700599550e-05,5.653924194375103962e-05
5.875993420903941750e-02,5.876263254552460680e-02,2.698336485189301026e-06,2.698336485189301026e-05,2.660697210887796871e-05,5.359033696077097897e-05
5.875989522311959867e-02,5.876263254552460680e-02,2.737322405008124626e-06,2.737322405008124626e-05,2.339155189129416001e-05,5.076477594137540628e-05
5.875986131367737231e-02,5.876263254552460680e-02,2.771231847234489898e-06,2.771231847234489898e-05,2.034566533581916303e-05,4.805798380816406201e-05
5.875983221003352325e-02,5.876263254552460680e-02,2.800335491083549844e-06,2.800335491083549844e-05,1.746218630943596750e-05,4.546554122027146594e-05
5.875980765294380043e-02,5.876263254552460680e-02,2.824892580806370734e-06,2.824892580806370734e-05,1.473425383369253439e-05,4.298317964175624173e-05
5.875978739417204305e-02,5.876263254552460680e-02,2.845151352563746183e-06,2.845151352563746183e-05,1.215526305442526933e-05,4.060677658006273116e-05
5.875977119607794091e-02,5.876263254552460680e-02,2.861349446665883978e-06,2.861349446665883978e-05,9.718856461282676662e-06,3.833235092794151644e-05
5.875975883121892923e-02,5.876263254552460680e-02,2.873714305677566028e-06,2.873714305677566028e-05,7.418915407009230023e-06,3.615605846378489030e-05
5.875975008196576699e-02,5.876263254552460680e-02,2.882463558839809536e-06,2.882463558839809536e-05,5.249551897346105278e-06,3.407418748574420064e-05
5.875974474013135468e-02,5.876263254552460680e-02,2.887805393252118602e-06,2.887805393252118602e-05,3.205100647385439316e-06,3.208315457990662534e-05
5.875974260661239595e-02,5.876263254552460680e-02,2.889938912210843203e-06,2.889938912210843203e-05,1.280111375234760374e-06,3.017950049734319240e-05
5.875974349104348682e-02,5.876263254552460680e-02,2.889054481119979201e-06,2.889054481119979201e-05,-5.306586545184011072e-07,2.835988615668139090e-05
5.875974721146319524e-02,5.876263254552460680e-02,2.885334061411559681e-06,2.885334061411559681e-05,-2.232251825051712046e-06,2.662108878906388476e-05
5.875975359399178422e-02,5.876263254552460680e-02,2.878951532822582315e-06,2.878951532822582315e-05,-3.829517153386419182e-06,2.495999817483940397e-05
5.875976247252018975e-02,5.876263254552460680e-02,2.870073004417050822e-06,2.870073004417050822e-05,-5.327117043318896350e-06,2.337361300085161187e-05
5.875977368840989284e-02,5.876263254552460680e-02,2.858857114713952985e-06,2.858857114713952985e-05,-6.729533821858701970e-06,2.185903732528082788e-05
5.875978709020333174e-02,5.876263254552460680e-02,2.845455321275058846e-06,2.845455321275058846e-05,-8.041076063336483060e-06,2.041347714941410540e-05
5.875980253334448650e-02,5.876263254552460680e-02,2.830012180120300425e-06,2.830012180120300425e-05,-9.265884692855053117e-06,1.903423710834795113e-05
5.875981987990935157e-02,5.876263254552460680e-02,2.812665615255227625e-06,2.812665615255227625e-05,-1.040793891904367996e-05,1.771871723350859629e-05
5.875983899834594237e-02,5.876263254552460680e-02,2.793547178664423924e-06,2.793547178664423924e-05,-1.147106195448222010e-05,1.646440983216201914e-05
5.875985976322350979e-02,5.876263254552460680e-02,2.772782301097009849e-06,2.772782301097009849e-05,-1.245892654044844505e-05,1.526889647052165344e-05
5.875988205499072664e-02,5.876263254552460680e-02,2.750490533880156629e-06,2.750490533880156629e-05,-1.337506033011193196e-05,1.412984500868963433e-05
5.875990575974244373e-02,5.876263254552460680e-02,2.726785782163065885e-06,2.726785782163065885e-05,-1.422285103025444641e-05,1.304500679137621244e-05
5.875993076899484191e-02,5.876263254552460680e-02,2.701776529764887691e-06,2.701776529764887691e-05,-1.500555143890691667e-05,1.201221385874196024e-05
5.875995697946862634e-02,5.876263254552460680e-02,2.675566055980460600e-06,2.675566055980460600e-05,-1.572628427065625445e-05,1.102937628914835155e-05
5.875998429288004088e-02,5.876263254552460680e-02,2.648252644565918246e-06,2.648252644565918246e-05,-1.638804684872541273e-05,1.009447959693376973e-05
5.876001261573941120e-02,5.876263254552460680e-02,2.619929785195596050e-06,2.619929785195596050e-05,-1.699371562219331722e-05,9.205582229762643287e-06
5.876004185915700839e-02,5.876263254552460680e-02,2.590686367598404871e-06,2.590686367598404871e-05,-1.754605055831470750e-05,8.360813117669341210e-06
5.876007193865591394e-02,5.876263254552460680e-02,2.560606868692860694e-06,2.560606868692860694e-05,-1.804769934332650649e-05,7.558369343602100443e-06
5.876010277399175419e-02,5.876263254552460680e-02,2.529771532852609361e-06,2.529771532852609361e-05,-1.850120150415079934e-05,6.796513824375294277e-06
5.876013428897897822e-02,5.876263254552460680e-02,2.498256545628574354e-06,2.498256545628574354e-05,-1.890899233442100424e-05,6.073573121864739299e-06
5.876016641132351254e-02,5.876263254552460680e-02,2.466134201094261069e-06,2.466134201094261069e-05,-1.927340672058797111e-05,5.387935290354639584e-06
