# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.375482672321282296e-01,5.375514901047607763e-01,3.222872632546724958e-06,3.222872632546724958e-05,-5.981985440328685399e-06,2.624674088513856418e-05
5.375482798267781082e-01,5.375514901047607763e-01,3.210277982668152674e-06,3.210277982668152674e-05,-7.556789927143370278e-06,2.454598989953815646e-05
5.375482948760269553e-01,5.375514901047607763e-01,3.195228733821053879e-06,3.195228733821053879e-05,-9.029549308259277041e-06,2.292273802995126175e-05
5.375483122175496176e-01,5.375514901047607763e-01,3.177887211158747505e-06,3.177887211158747505e-05,-1.040491359738382471e-05,2.137395851420365034e-05
5.375483316964680958e-01,5.375514901047607763e-01,3.158408292680547902e-06,3.158408292680547902e-05,-1.168735108691976166e-05,1.989673183988571736e-05
5.375483531650597779e-01,5.375514901047607763e-01,3.136939700998375713e-06,3.136939700998375713e-05,-1.288115500930331336e-05,1.848824200068044377e-05
5.375483764824756650e-01,5.375514901047607763e-01,3.113622285111361521e-06,3.113622285111361521e-05,-1.399044953220851539e-05,1.714577331890509981e-05
5.375484015144688099e-01,5.375514901047607763e-01,3.088590291966397672e-06,3.088590291966397672e-05,-1.501919588697830932e-05,1.586670703268566740e-05
5.375484281331327496e-01,5.375514901047607763e-01,3.061971628026682879e-06,3.061971628026682879e-05,-1.597119836382887570e-05,1.464851791643795309e-05
5.375484562166484848e-01,5.375514901047607763e-01,3.033888112291549533e-06,3.033888112291549533e-05,-1.685010944108000785e-05,1.348877168183548747e-05
5.375484856490413410e-01,5.375514901047607763e-01,3.004455719435306094e-06,3.004455719435306094e-05,-1.765943571374606336e-05,1.238512148060699758e-05
5.375485163199463789e-01,5.375514901047607763e-01,2.973784814397362197e-06,2.973784814397362197e-05,-1.840254302276633780e-05,1.133530512120728417e-05
5.375485481243819086e-01,5.375514901047607763e-01,2.941980378867725676e-06,2.941980378867725676e-05,-1.908266131778191266e-05,1.033714247089534410e-05
5.375485809625316636e-01,5.375514901047607763e-01,2.909142229112759992e-06,2.909142229112759992e-05,-1.970288985297941053e-05,9.388532438148189385e-06
5.375486147395346359e-01,5.375514901047607763e-01,2.875365226140402797e-06,2.875365226140402797e-05,-2.026620178341431711e-05,8.487450477989710862e-06
5.375486493652826825e-01,5.375514901047607763e-01,2.840739478093823323e-06,2.840739478093823323e-05,-2.077544882794768455e-05,7.631945952990548676e-06
5.375486847542253477e-01,5.375514901047607763e-01,2.805350535428630110e-06,2.805350535428630110e-05,-2.123336559911592758e-05,6.820139755170373519e-06
5.375487208251820137e-01,5.375514901047607763e-01,2.769279578762606775e-06,2.769279578762606775e-05,-2.164257399961400097e-05,6.050221788012066781e-06
5.375487575011608232e-01,5.375514901047607763e-01,2.732603599953087326e-06,2.732603599953087326e-05,-2.200558728571166967e-05,5.320448713819203590e-06
5.375487947091844854e-01,5.375514901047607763e-01,2.695395576290948725e-06,2.695395576290948725e-05,-2.232481419728316041e-05,4.629141565626326837e-06
5.375488323801222990e-01,5.375514901047607763e-01,2.657724638477354517e-06,2.657724638477354517e-05,-2.260256268815652447e-05,3.974683696617020701e-06
5.375488704485285041e-01,5.375514901047607763e-01,2.619656232272227214e-06,2.619656232272227214e-05,-2.284104372307638187e-05,3.355518599645890276e-06
5.375489088524865178e-01,5.375514901047607763e-01,2.581252274258538648e-06,2.581252274258538648e-05,-2.304237480821313966e-05,2.770147934372246823e-06
5.375489475334593870e-01,5.375514901047607763e-01,2.542571301389351390e-06,2.542571301389351390e-05,-2.320858372151235471e-05,2.217129292381159189e-06
5.375489864361451264e-01,5.375514901047607763e-01,2.503668615649878859e-06,2.503668615649878859e-05,-2.334161144368351870e-05,1.695074712815269891e-06
5.375490255083383850e-01,5.375514901047607763e-01,2.464596422391274189e-06,2.464596422391274189e-05,-2.344331595516280231e-05,1.202648268749939575e-06
5.375490647007964418e-01,5.375514901047607763e-01,2.425403964334549300e-06,2.425403964334549300e-05,-2.351547483403493288e-05,7.385648093105601220e-07
5.375491039671109750e-01,5.375514901047607763e-01,2.386137649801334248e-06,2.386137649801334248e-05,-2.355978871992903123e-05,3.015877780843112532e-07
5.375491432635842726e-01,5.375514901047607763e-01,2.346841176503744464e-06,2.346841176503744464e-05,-2.357788397855387075e-05,-1.094722135164261090e-07
5.375491825491104381e-01,5.375514901047607763e-01,2.307555650338244391e-06,2.307555650338244391e-05,-2.357131569930004389e-05,-4.957591959175999818e-07
5.375492217850605936e-01,5.375514901047607763e-01,2.268319700182708232e-06,2.268319700182708232e-05,-2.354157009332169537e-05,-8.583730914946130497e-07
5.375492609351735229e-01,5.375514901047607763e-01,2.229169587253387874e-06,2.229169587253387874e-05,-2.349006775759221455e-05,-1.198371885058335806e-06
5.375492999654492010e-01,5.375514901047607763e-01,2.190139311575300951e-06,2.190139311575300951e-05,-2.341816540685215386e-05,-1.516772291099144354e-06
5.375493388440476528e-01,5.375514901047607763e-01,2.151260713123548385e-06,2.151260713123548385e-05,-2.332715907105153974e-05,-1.814551939816055892e-06
5.375493775411909203e-01,5.375514901047607763e-01,2.112563569856007462e-06,2.112563569856007462e-05,-2.321828596052455396e-05,-2.092650261964479341e-06
5.375494160290691381e-01,5.375514901047607763e-01,2.074075691638199714e-06,2.074075691638199714e-05,-2.309272693068464832e-05,-2.351970014302651180e-06
5.375494542817503829e-01,5.375514901047607763e-01,2.035823010393400523e-06,2.035823010393400523e-05,-2.295160874687951491e-05,-2.593378642945509682e-06
5.375494922750937432e-01,5.375514901047607763e-01,1.997829667033101941e-06,1.997829667033101941e-05,-2.279600601617914890e-05,-2.817709345848129487e-06
5.375495299866661636e-01,5.375514901047607763e-01,1.960118094612717243e-06,1.960118094612717243e-05,-2.262694345223081882e-05,-3.025762506103646388e-06
5.375495673956623977e-01,5.375514901047607763e-01,1.922709098378660997e-06,1.922709098378660997e-05,-2.244539774043374791e-05,-3.218306756647137945e-06
5.375496044828279585e-01,5.375514901047607763e-01,1.885621932817826973e-06,1.885621932817826973e-05,-2.225229933650041403e-05,-3.396080008322144295e-06
5.375496412303855109e-01,5.375514901047607763e-01,1.848874375265374681e-06,1.848874375265374681e-05,-2.204853453147137543e-05,-3.559790778817628620e-06
5.375496776219639283e-01,5.375514901047607763e-01,1.812482796847980637e-06,1.812482796847980637e-05,-2.183494705043642625e-05,-3.710119081956619880e-06
5.375497136425304578e-01,5.375514901047607763e-01,1.776462230318465174e-06,1.776462230318465174e-05,-2.161233991770927787e-05,-3.847717614524626129e-06
5.375497492783252174e-01,5.375514901047607763e-01,1.740826435558950891e-06,1.740826435558950891e-05,-2.138147685570856993e-05,-3.973212500119061019e-06
5.375497845167986899e-01,5.375514901047607763e-01,1.705587962086418941e-06,1.705587962086418941e-05,-2.114308408351917024e-05,-4.087204462654980830e-06
5.375498193465517716e-01,5.375514901047607763e-01,1.670758209004752359e-06,1.670758209004752359e-05,-2.089785184899994874e-05,-4.190269758952425150e-06
5.375498537572779290e-01,5.375514901047607763e-01,1.636347482847355650e-06,1.636347482847355650e-05,-2.064643569443802562e-05,-4.282960865964469122e-06
5.375498877397079101e-01,5.375514901047607763e-01,1.602365052866261408e-06,1.602365052866261408e-05,-2.038945798865654524e-05,-4.365807459993931161e-06
5.375499212855572306e-01,5.375514901047607763e-01,1.568819203545679386e-06,1.568819203545679386e-05,-2.012750959234921311e-05,-4.439317556892419248e-06
5.375499543874747710e-01,5.375514901047607763e-01,1.535717286005322535e-06,1.535717286005322535e-05,-1.986115052421411065e-05,-4.503977664160885297e-06
5.375499870389944812e-01,5.375514901047607763e-01,1.503065766295108574e-06,1.503065766295108574e-05,-1.959091182612837656e-05,-4.560254163177290820e-06
5.375500192344888628e-01,5.375514901047607763e-01,1.470870271913504723e-06,1.470870271913504723e-05,-1.931729662896231048e-05,-4.608593909827263246e-06
5.375500509691237827e-01,5.375514901047607763e-01,1.439135636993604805e-06,1.439135636993604805e-05,-1.904078095193995068e-05,-4.649424582003902628e-06
5.375500822388162847e-01,5.375514901047607763e-01,1.407865944491604182e-06,1.407865944491604182e-05,-1.876181550120037400e-05,-4.683156056284332180e-06
5.375501130401931782e-01,5.375514901047607763e-01,1.377064567598118572e-06,1.377064567598118572e-05,-1.848082613609136615e-05,-4.710180460110180434e-06
5.375501433705519583e-01,5.375514901047607763e-01,1.346734208818034517e-06,1.346734208818034517e-05,-1.819821526805043277e-05,-4.730873179870087597e-06
5.375501732278235023e-01,5.375514901047607763e-01,1.316876937274003012e-06,1.316876937274003012e-05,-1.791436292641890304e-05,-4.745593553678872922e-06
5.375502026105356546e-01,5.375514901047607763e-01,1.287494225121754710e-06,1.287494225121754710e-05,-1.762962729134898154e-05,-4.754685040131434448e-06
5.375502315177793644e-01,5.375514901047607763e-01,1.258586981411902173e-06,1.258586981411902173e-05,-1.734434622591152220e-05,-4.758476411792500471e-06
5.375502599491753797e-01,5.375514901047607763e-01,1.230155585396630613e-06,1.230155585396630613e-05,-1.705883760916293568e-05,-4.757281755196629547e-06
5.375502879048432714e-01,5.375514901047607763e-01,1.202199917504920279e-06,1.202199917504920279e-05,-1.677340073502620044e-05,-4.751401559976997646e-06
5.375503153853709026e-01,5.375514901047607763e-01,1.174719389873679631e-06,1.174719389873679631e-05,-1.648831657874438861e-05,-4.741122680007592294e-06
5.375503423917863399e-01,5.375514901047607763e-01,1.147712974436387867e-06,1.147712974436387867e-05,-1.620384926237505852e-05,-4.726719518011179844e-06
5.375503689255297646e-01,5.375514901047607763e-01,1.121179231011737443e-06,1.121179231011737443e-05,-1.592024605479025468e-05,-4.708453744672880248e-06
5.375503949884278265e-01,5.375514901047607763e-01,1.095116332949785942e-06,1.095116332949785942e-05,-1.563773883717090030e-05,-4.686575507673040875e-06
5.375504205826683313e-01,5.375514901047607763e-01,1.069522092445041039e-06,1.069522092445041039e-05,-1.535654430284694172e-05,-4.661323378396531325e-06
5.375504457107764811e-01,5.375514901047607763e-01,1.044393984295233224e-06,1.044393984295233224e-05,-1.507686488988468909e-05,-4.632925046932356850e-06
5.375504703755922264e-01,5.375514901047607763e-01,1.019729168549865506e-06,1.019729168549865506e-05,-1.479888944722063115e-05,-4.601597761721976099e-06
5.375504945802481727e-01,5.375514901047607763e-01,9.955245126036516012e-07,9.955245126036516012e-06,-1.452279356772834262e-05,-4.567548441691826611e-06
5.375505183281492627e-01,5.375514901047607763e-01,9.717766115135972882e-07,9.717766115135972882e-06,-1.424874065403258783e-05,-4.530974538896614945e-06
5.375505416229529043e-01,5.375514901047607763e-01,9.484818078719925438e-07,9.484818078719925438e-06,-1.397688218496284662e-05,-4.492064106242921184e-06
5.375505644685500961e-01,5.375514901047607763e-01,9.256362106802029643e-07,9.256362106802029643e-06,-1.370735831507374769e-05,-4.450996208271718046e-06
5.375505868690476641e-01,5.375514901047607763e-01,9.032357131122381588e-07,9.032357131122381588e-06,-1.344029854077888331e-05,-4.407941409656501719e-06
5.375506088287511641e-01,5.375514901047607763e-01,8.812760096121863285e-07,8.812760096121863285e-06,-1.317582210003109822e-05,-4.363062003909234932e-06
5.375506303521484508e-01,5.375514901047607763e-01,8.597526123255150310e-07,8.597526123255150310e-06,-1.291403837200277849e-05,-4.316512248747628178e-06
5.375506514438944672e-01,5.375514901047607763e-01,8.386608663091266180e-07,8.386608663091266180e-06,-1.265504760983304777e-05,-4.268438946741781592e-06
5.375506721087965900e-01,5.375514901047607763e-01,8.179959641863021602e-07,8.179959641863021602e-06,-1.239894127369467469e-05,-4.218981631831653090e-06
5.375506923518005298e-01,5.375514901047607763e-01,7.977529602465338598e-07,7.977529602465338598e-06,-1.214580236386098022e-05,-4.168272761395641623e-06
5.375507121779772302e-01,5.375514901047607763e-01,7.779267835461567415e-07,7.779267835461567415e-06,-1.189570602022627099e-05,-4.116438184764703578e-06
5.375507315925101004e-01,5.375514901047607763e-01,7.585122506759134353e-07,7.585122506759134353e-06,-1.164871972214598372e-05,-4.063597215386849371e-06
5.375507506006832470e-01,5.375514901047607763e-01,7.395040775293182378e-07,7.395040775293182378e-06,-1.140490388795711851e-05,-4.009863112663936136e-06
5.375507692078700384e-01,5.375514901047607763e-01,7.208968907379542657e-07,7.208968907379542657e-06,-1.116431207481838328e-05,-3.955343167438840624e-06
5.375507874195225577e-01,5.375514901047607763e-01,7.026852382185921897e-07,7.026852382185921897e-06,-1.092699151161724558e-05,-3.900139129431323681e-06
5.375508052411611670e-01,5.375514901047607763e-01,6.848635996092866662e-07,6.848635996092866662e-06,-1.069298316558331408e-05,-3.844347169490447413e-06
5.375508226783650700e-01,5.375514901047607763e-01,6.674263957062720465e-07,6.674263957062720465e-06,-1.046232234180877185e-05,-3.788058384746051388e-06
5.375508397367630975e-01,5.375514901047607763e-01,6.503679976788134809e-07,6.503679976788134809e-06,-1.023503881647513936e-05,-3.731358839687004547e-06
5.375508564220252694e-01,5.375514901047607763e-01,6.336827355069019063e-07,6.336827355069019063e-06,-1.001115730314694474e-05,-3.674329948077925678e-06
5.375508727398544684e-01,5.375514901047607763e-01,6.173649063079267307e-07,6.173649063079267307e-06,-9.790697519385105352e-06,-3.617048456305838044e-06
5.375508886959787791e-01,5.375514901047607763e-01,6.014087819972147031e-07,6.014087819972147031e-06,-9.573674586427216582e-06,-3.559586766455069551e-06
5.375509042961443829e-01,5.375514901047607763e-01,5.858086163934572710e-07,5.858086163934572710e-06,-9.360099362254459265e-06,-3.502013198319886556e-06
5.375509195461086742e-01,5.375514901047607763e-01,5.705586521020933333e-07,5.705586521020933333e-06,-9.149978574818362631e-06,-3.444392053797429298e-06
5.375509344516338217e-01,5.375514901047607763e-01,5.556531269546027829e-07,5.556531269546027829e-06,-8.943315088494330212e-06,-3.386783818948302383e-06
5.375509490184805506e-01,5.375514901047607763e-01,5.410862802257554449e-07,5.410862802257554449e-06,-8.740108037308402800e-06,-3.329245235050848351e-06
5.375509632524028136e-01,5.375514901047607763e-01,5.268523579626815945e-07,5.268523579626815945e-06,-8.540353357844310267e-06,-3.271829778217494322e-06
5.375509771591420183e-01,5.375514901047607763e-01,5.129456187580316850e-07,5.129456187580316850e-06,-8.344043522789945655e-06,-3.214587335209628804e-06
5.375509907444224744e-01,5.375514901047607763e-01,4.993603383018907493e-07,4.993603383018907493e-06,-8.151168273684561427e-06,-3.157564890665653934e-06
5.375510040139465096e-01,5.375514901047607763e-01,4.860908142667597076e-07,4.860908142667597076e-06,-7.961714421078625037e-06,-3.100806278411027961e-06
5.375510169733899168e-01,5.375514901047607763e-01,4.731313708594697687e-07,4.731313708594697687e-06,-7.775666044373963359e-06,-3.044352335779265672e-06
5.375510296283980693e-01,5.375514901047607763e-01,4.604763627069630161e-07,4.604763627069630161e-06,-7.593004891504051557e-06,-2.988241264434421396e-06
5.375510419845821453e-01,5.375514901047607763e-01,4.481201786310506918e-07,4.481201786310506918e-06,-7.413710445547394556e-06,-2.932508659236887638e-06
5.375510540475153531e-01,5.375514901047607763e-01,4.360572454231714801e-07,4.360572454231714801e-06,-7.237759924727527050e-06,-2.877187470495812249e-06
5.375510658227298233e-01,5.375514901047607763e-01,4.242820309530159761e-07,4.242820309530159761e-06,-7.065128682093302359e-06,-2.822308372563142598e-06
5.375510773157133881e-01,5.375514901047607763e-01,4.127890473881734579e-07,4.127890473881734579e-06,-6.895790138905510958e-06,-2.767899665023776379e-06
5.375510885319070287e-01,5.375514901047607763e-01,4.015728537476448423e-07,4.015728537476448423e-06,-6.729716184317169336e-06,-2.713987646840720913e-06
5.375510994767018769e-01,5.375514901047607763e-01,3.906280588994448522e-07,3.906280588994448522e-06,-6.566876908919994094e-06,-2.660596319925545572e-06
5.375511101554371063e-01,5.375514901047607763e-01,3.799493236700257626e-07,3.799493236700257626e-06,-6.407241137651453755e-06,-2.607747900951196129e-06
5.375511205733974895e-01,5.375514901047607763e-01,3.695313632867680553e-07,3.695313632867680553e-06,-6.250776229954624341e-06,-2.555462597086943788e-06
