# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.818717965255959412e-01,3.741551699372813733e-01,-7.716626588314567936e-03,-7.716626588314567936e-02,1.527078400190284846e-01,7.554157413588280523e-02
3.816248376163111633e-01,3.741551699372813733e-01,-7.469667679029790008e-03,-7.469667679029790008e-02,1.481753455708667566e-01,7.347866878056885653e-02
3.813852265739044456e-01,3.741551699372813733e-01,-7.230056636623072297e-03,-7.230056636623072297e-02,1.437666254440306268e-01,7.146605907779990385e-02
3.811527621374055097e-01,3.741551699372813733e-01,-6.997592200124136408e-03,-6.997592200124136408e-02,1.394786618993615335e-01,6.950273989812016939e-02
3.809272479748964102e-01,3.741551699372813733e-01,-6.772078037615036905e-03,-6.772078037615036905e-02,1.353084975054597017e-01,6.758771712930933262e-02
3.807084925841002221e-01,3.741551699372813733e-01,-6.553322646818848796e-03,-6.553322646818848796e-02,1.312532344777128657e-01,6.572000800952437771e-02
3.804963091941049869e-01,3.741551699372813733e-01,-6.341139256823613568e-03,-6.341139256823613568e-02,1.273100339971411366e-01,6.389864142890500087e-02
3.802905156682526155e-01,3.741551699372813733e-01,-6.135345730971242251e-03,-6.135345730971242251e-02,1.234761155114227904e-01,6.212265820171036790e-02
3.800909344082204488e-01,3.741551699372813733e-01,-5.935764470939075554e-03,-5.935764470939075554e-02,1.197487560193000178e-01,6.039111130990926224e-02
3.798973922593192887e-01,3.741551699372813733e-01,-5.742222322037915383e-03,-5.742222322037915383e-02,1.161252893406961029e-01,5.870306612031694904e-02
3.797097204170301610e-01,3.741551699372813733e-01,-5.554550479748787684e-03,-5.554550479748787684e-02,1.126031053734766196e-01,5.705760057598874280e-02
3.795277543347986282e-01,3.741551699372813733e-01,-5.372584397517254917e-03,-5.372584397517254917e-02,1.091796493389196598e-01,5.545380536374711067e-02
3.793513336331034713e-01,3.741551699372813733e-01,-5.196163695822098028e-03,-5.196163695822098028e-02,1.058524210170941338e-01,5.389078405887315348e-02
3.791803020098141741e-01,3.741551699372813733e-01,-5.025132072532800809e-03,-5.025132072532800809e-02,1.026189739735783313e-01,5.236765324825032319e-02
3.790145071518497000e-01,3.741551699372813733e-01,-4.859337214568326679e-03,-4.859337214568326679e-02,9.947691477868447762e-02,5.088354263300121083e-02
3.788538006481485532e-01,3.741551699372813733e-01,-4.698630710867179872e-03,-4.698630710867179872e-02,9.642390222068808470e-02,4.943759511201628598e-02
3.786980379039586175e-01,3.741551699372813733e-01,-4.542867966677244240e-03,-4.542867966677244240e-02,9.345764651396137879e-02,4.802896684718893638e-02
3.785470780564533788e-01,3.741551699372813733e-01,-4.391908119172005520e-03,-4.391908119172005520e-02,9.057590850314323205e-02,4.665682731142317685e-02
3.784007838916793043e-01,3.741551699372813733e-01,-4.245613954397930989e-03,-4.245613954397930989e-02,8.777649886444471861e-02,4.532035932046540871e-02
3.782590217628372664e-01,3.741551699372813733e-01,-4.103851825555893118e-03,-4.103851825555893118e-02,8.505727730522272267e-02,4.401875904966379149e-02
3.781216615099001754e-01,3.741551699372813733e-01,-3.966491572618802142e-03,-3.966491572618802142e-02,8.241615176225458583e-02,4.275123603606656442e-02
3.779885763805667098e-01,3.741551699372813733e-01,-3.833406443285336529e-03,-3.833406443285336529e-02,7.985107760007936761e-02,4.151701316722600232e-02
3.778596429525499234e-01,3.741551699372813733e-01,-3.704473015268550107e-03,-3.704473015268550107e-02,7.736005681007185331e-02,4.031532665738635224e-02
3.777347410571988973e-01,3.741551699372813733e-01,-3.579571119917523969e-03,-3.579571119917523969e-02,7.494113721061568256e-02,3.914542601144044287e-02
3.776137537044489956e-01,3.741551699372813733e-01,-3.458583767167622280e-03,-3.458583767167622280e-02,7.259241164994101325e-02,3.800657397826479045e-02
3.774965670090969505e-01,3.741551699372813733e-01,-3.341397071815577213e-03,-3.341397071815577213e-02,7.031201721122704029e-02,3.689804649307126816e-02
3.773830701183942260e-01,3.741551699372813733e-01,-3.227900181112852707e-03,-3.227900181112852707e-02,6.809813442163470398e-02,3.581913261050617692e-02
3.772731551409525541e-01,3.741551699372813733e-01,-3.117985203671180816e-03,-3.117985203671180816e-02,6.594898646500313433e-02,3.476913442829132617e-02
3.771667170769537059e-01,3.741551699372813733e-01,-3.011547139672332563e-03,-3.011547139672332563e-02,6.386283839930895212e-02,3.374736700258562649e-02
3.770636537496551144e-01,3.741551699372813733e-01,-2.908483812373741095e-03,-2.908483812373741095e-02,6.183799637915488034e-02,3.275315825541746939e-02
3.769638657381820246e-01,3.741551699372813733e-01,-2.808695800900651296e-03,-2.808695800900651296e-02,5.987280688385387961e-02,3.178584887484736665e-02
3.768672563115964547e-01,3.741551699372813733e-01,-2.712086374315081372e-03,-2.712086374315081372e-02,5.796565595134195448e-02,3.084479220819114076e-02
3.767737313642317010e-01,3.741551699372813733e-01,-2.618561426950327675e-03,-2.618561426950327675e-02,5.611496841885221798e-02,2.992935414934894123e-02
3.766831993522818944e-01,3.741551699372813733e-01,-2.528029415000521141e-03,-2.528029415000521141e-02,5.431920716988392073e-02,2.903891301987870932e-02
3.765955712316340631e-01,3.741551699372813733e-01,-2.440401294352689820e-03,-2.440401294352689820e-02,5.257687238869879209e-02,2.817285944517189389e-02
3.765107603969307659e-01,3.741551699372813733e-01,-2.355590459649392621e-03,-2.355590459649392621e-02,5.088650082197831992e-02,2.733059622548439371e-02
3.764286826218499749e-01,3.741551699372813733e-01,-2.273512684568601561e-03,-2.273512684568601561e-02,4.924666504847463600e-02,2.651153820278862039e-02
3.763492560005894938e-01,3.741551699372813733e-01,-2.194086063308120504e-03,-2.194086063308120504e-02,4.765597275628863372e-02,2.571511212320742867e-02
3.762724008905413142e-01,3.741551699372813733e-01,-2.117230953259940929e-03,-2.117230953259940929e-02,4.611306602890774542e-02,2.494075649630833613e-02
3.761980398561427519e-01,3.741551699372813733e-01,-2.042869918861378586e-03,-2.042869918861378586e-02,4.461662063913740539e-02,2.418792145052361953e-02
3.761260976138892653e-01,3.741551699372813733e-01,-1.970927676607892032e-03,-1.970927676607892032e-02,4.316534535209193280e-02,2.345606858601301248e-02
3.760565009784943569e-01,3.741551699372813733e-01,-1.901331041212983575e-03,-1.901331041212983575e-02,4.175798123694507424e-02,2.274467082481523850e-02
3.759891788101819565e-01,3.741551699372813733e-01,-1.834008872900583231e-03,-1.834008872900583231e-02,4.039330098744020603e-02,2.205321225843437372e-02
3.759240619630954128e-01,3.741551699372813733e-01,-1.768892025814039481e-03,-1.768892025814039481e-02,3.907010825192624992e-02,2.138118799378585511e-02
3.758610832348082131e-01,3.741551699372813733e-01,-1.705913297526839845e-03,-1.705913297526839845e-02,3.778723697231978207e-02,2.072810399705138362e-02
3.758001773169207249e-01,3.741551699372813733e-01,-1.645007379639351619e-03,-1.645007379639351619e-02,3.654355073249293540e-02,2.009347693609941921e-02
3.757412807467268578e-01,3.741551699372813733e-01,-1.586110809445484549e-03,-1.586110809445484549e-02,3.533794211632024229e-02,1.947683402186539681e-02
3.756843318599351611e-01,3.741551699372813733e-01,-1.529161922653787808e-03,-1.529161922653787808e-02,3.416933207501804404e-02,1.887771284848016595e-02
3.756292707444283119e-01,3.741551699372813733e-01,-1.474100807146938585e-03,-1.474100807146938585e-02,3.303666930410953384e-02,1.829566123264014799e-02
3.755760391950447308e-01,3.741551699372813733e-01,-1.420869257763357485e-03,-1.420869257763357485e-02,3.193892963014866027e-02,1.773023705251508542e-02
3.755245806693663924e-01,3.741551699372813733e-01,-1.369410732085019067e-03,-1.369410732085019067e-02,3.087511540700305090e-02,1.718100808615286024e-02
3.754748402444966771e-01,3.741551699372813733e-01,-1.319670307215303762e-03,-1.319670307215303762e-02,2.984425492182918305e-02,1.664755184967614543e-02
3.754267645748119442e-01,3.741551699372813733e-01,-1.271594637530570893e-03,-1.271594637530570893e-02,2.884540181083972143e-02,1.612945543553401251e-02
3.753803018506707834e-01,3.741551699372813733e-01,-1.225131913389410077e-03,-1.225131913389410077e-02,2.787763448469648964e-02,1.562631535080238887e-02
3.753354017580646795e-01,3.741551699372813733e-01,-1.180231820783306240e-03,-1.180231820783306240e-02,2.694005556366230181e-02,1.513773735582923941e-02
3.752920154391941598e-01,3.741551699372813733e-01,-1.136845501912786549e-03,-1.136845501912786549e-02,2.603179132231181470e-02,1.466333630318394921e-02
3.752500954539539357e-01,3.741551699372813733e-01,-1.094925516672562438e-03,-1.094925516672562438e-02,2.515199114413446679e-02,1.420273597740884242e-02
3.752095957423114969e-01,3.741551699372813733e-01,-1.054425805030123620e-03,-1.054425805030123620e-02,2.429982698546329090e-02,1.375556893516205470e-02
3.751704715875625595e-01,3.741551699372813733e-01,-1.015301650281186241e-03,-1.015301650281186241e-02,2.347449284936242719e-02,1.332147634655056478e-02
3.751326795804482694e-01,3.741551699372813733e-01,-9.775096431668961472e-04,-9.775096431668961472e-03,2.267520426857405624e-02,1.290010783690509477e-02
3.750961775841176737e-01,3.741551699372813733e-01,-9.410076468363004487e-04,-9.410076468363004487e-03,2.190119779835741909e-02,1.249112132999441460e-02
3.750609246999200841e-01,3.741551699372813733e-01,-9.057547626387107975e-04,-9.057547626387107975e-03,2.115173051855379072e-02,1.209418289216668274e-02
3.750268812340116775e-01,3.741551699372813733e-01,-8.717112967303042304e-04,-8.717112967303042304e-03,2.042607954504394030e-02,1.170896657774089800e-02
3.749940086647610693e-01,3.741551699372813733e-01,-8.388387274796960114e-04,-8.388387274796960114e-03,1.972354155036493140e-02,1.133515427556797128e-02
3.749622696109380371e-01,3.741551699372813733e-01,-8.070996736566637964e-04,-8.070996736566637964e-03,1.904343229381932900e-02,1.097243555725269104e-02
3.749316278006706860e-01,3.741551699372813733e-01,-7.764578633893126636e-04,-7.764578633893126636e-03,1.838508616041067967e-02,1.062050752651755303e-02
3.749020480411560108e-01,3.741551699372813733e-01,-7.468781038746374890e-04,-7.468781038746374890e-03,1.774785570880510477e-02,1.027907467005872988e-02
3.748734961891083683e-01,3.741551699372813733e-01,-7.183262518269950547e-04,-7.183262518269950547e-03,1.713111122858546054e-02,9.947848710315509990e-03
3.748459391219317594e-01,3.741551699372813733e-01,-6.907691846503860589e-04,-6.907691846503860589e-03,1.653424030596539751e-02,9.626548459461536922e-03
3.748193447096010433e-01,3.741551699372813733e-01,-6.641747723196700370e-04,-6.641747723196700370e-03,1.595664739842961311e-02,9.314899675232912735e-03
3.747936817872378756e-01,3.741551699372813733e-01,-6.385118499565023420e-04,-6.385118499565023420e-03,1.539775341790061702e-02,9.012634918335593603e-03
3.747689201283665450e-01,3.741551699372813733e-01,-6.137501910851717035e-04,-6.137501910851717035e-03,1.485699532279838309e-02,8.719493411946666050e-03
3.747450304188363890e-01,3.741551699372813733e-01,-5.898604815550156921e-04,-5.898604815550156921e-03,1.433382571809360684e-02,8.435220902543449917e-03
3.747219842313965210e-01,3.741551699372813733e-01,-5.668142941151477210e-04,-5.668142941151477210e-03,1.382771246392078268e-02,8.159569522769305472e-03
3.746997540009089356e-01,3.741551699372813733e-01,-5.445840636275622870e-04,-5.445840636275622870e-03,1.333813829255126038e-02,7.892297656275637507e-03
3.746783130001869466e-01,3.741551699372813733e-01,-5.231430629055733306e-04,-5.231430629055733306e-03,1.286460043319337387e-02,7.633169804137640568e-03
3.746576353164453588e-01,3.741551699372813733e-01,-5.024653791639854816e-04,-5.024653791639854816e-03,1.240661024495270937e-02,7.381956453312854549e-03
3.746376958283491043e-01,3.741551699372813733e-01,-4.825258910677310276e-04,-4.825258910677310276e-03,1.196369285775267244e-02,7.138433947075362163e-03
3.746184701836475783e-01,3.741551699372813733e-01,-4.633002463662050374e-04,-4.633002463662050374e-03,1.153538682091559409e-02,6.902384357253543712e-03
3.745999347773817933e-01,3.741551699372813733e-01,-4.447648401004200558e-04,-4.447648401004200558e-03,1.112124375947098898e-02,6.673595358466788419e-03
3.745820667306518637e-01,3.741551699372813733e-01,-4.268967933704903572e-04,-4.268967933704903572e-03,1.072082803795781913e-02,6.451860104252915562e-03
3.745648438699323290e-01,3.741551699372813733e-01,-4.096739326509557522e-04,-4.096739326509557522e-03,1.033371643172076304e-02,6.236977105211205519e-03
3.745482447069233278e-01,3.741551699372813733e-01,-3.930747696419545356e-04,-3.930747696419545356e-03,9.959497805400729931e-03,6.028750108981184574e-03
3.745322484189252399e-01,3.741551699372813733e-01,-3.770784816438665921e-04,-3.770784816438665921e-03,9.597772798852766130e-03,5.826987982414100209e-03
3.745168348297253647e-01,3.741551699372813733e-01,-3.616648924439913593e-04,-3.616648924439913593e-03,9.248153519925139676e-03,5.631504595485226083e-03
3.745019843909850321e-01,3.741551699372813733e-01,-3.468144537036588204e-04,-3.468144537036588204e-03,8.910263244199523314e-03,5.442118707162935110e-03
3.744876781641154340e-01,3.741551699372813733e-01,-3.325082268340606717e-04,-3.325082268340606717e-03,8.583736121758889226e-03,5.258653853418282509e-03
3.744738978026311838e-01,3.741551699372813733e-01,-3.187278653498104575e-04,-3.187278653498104575e-03,8.268216890550128539e-03,5.080938237052023965e-03
3.744606255349706148e-01,3.741551699372813733e-01,-3.054555976892414648e-04,-3.054555976892414648e-03,7.963360596341395592e-03,4.908804619448980944e-03
3.744478441477719910e-01,3.741551699372813733e-01,-2.926742104906177033e-04,-2.926742104906177033e-03,7.668832319174256895e-03,4.742090214268079862e-03
3.744355369695948066e-01,3.741551699372813733e-01,-2.803670323134332953e-04,-2.803670323134332953e-03,7.384306906310644791e-03,4.580636583176311838e-03
3.744236878550759595e-01,3.741551699372813733e-01,-2.685179177945862250e-04,-2.685179177945862250e-03,7.109468711308242206e-03,4.424289533362379956e-03
3.744122811695104192e-01,3.741551699372813733e-01,-2.571112322290458607e-04,-2.571112322290458607e-03,6.844011339324218568e-03,4.272899017033759961e-03
3.744013017738466176e-01,3.741551699372813733e-01,-2.461318365652442886e-04,-2.461318365652442886e-03,6.587637398280943302e-03,4.126319032628500416e-03
3.743907350100860731e-01,3.741551699372813733e-01,-2.355650728046998488e-04,-2.355650728046998488e-03,6.340058256326663866e-03,3.984407528279665378e-03
3.743805666870783089e-01,3.741551699372813733e-01,-2.253967497969355804e-04,-2.253967497969355804e-03,6.100993804658561004e-03,3.847026306689205200e-03
3.743707830667012404e-01,3.741551699372813733e-01,-2.156131294198671000e-04,-2.156131294198671000e-03,5.870172226241088254e-03,3.714040932042417253e-03
3.743613708504173743e-01,3.741551699372813733e-01,-2.062009131360009739e-04,-2.062009131360009739e-03,5.647329770319675646e-03,3.585320638959665906e-03
3.743523171661973792e-01,3.741551699372813733e-01,-1.971472289160058899e-04,-1.971472289160058899e-03,5.432210531997050396e-03,3.460738242836991496e-03
3.743436095558017040e-01,3.741551699372813733e-01,-1.884396185203307539e-04,-1.884396185203307539e-03,5.224566237405081637e-03,3.340170052201774098e-03
3.743352359624112502e-01,3.741551699372813733e-01,-1.800660251298769055e-04,-1.800660251298769055e-03,5.024156034272309057e-03,3.223495782973540003e-03
3.743271847185991041e-01,3.741551699372813733e-01,-1.720147813177308471e-04,-1.720147813177308471e-03,4.830746287287634999e-03,3.110598474110326528e-03
3.743194445346343380e-01,3.741551699372813733e-01,-1.642745973529646797e-04,-1.642745973529646797e-03,4.644110378859700461e-03,3.001364405330053664e-03
3.743120044871101060e-01,3.741551699372813733e-01,-1.568345498287326834e-04,-1.568345498287326834e-03,4.464028514539197801e-03,2.895683016251870967e-03
3.743048540078874886e-01,3.741551699372813733e-01,-1.496840706061153270e-04,-1.496840706061153270e-03,4.290287533570413814e-03,2.793446827509260544e-03
3.742979828733476455e-01,3.741551699372813733e-01,-1.428129360662722114e-04,-1.428129360662722114e-03,4.122680723905869371e-03,2.694551363243147257e-03
3.742913811939441171e-01,3.741551699372813733e-01,-1.362112566627438071e-04,-1.362112566627438071e-03,3.961007642117042593e-03,2.598895075489604523e-03
3.742850394040481699e-01,3.741551699372813733e-01,-1.298694667667965597e-04,-1.298694667667965597e-03,3.805073937568348441e-03,2.506379269900382845e-03
