# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.924665673943915634e-01,8.924656548238268927e-01,-9.125705646706450125e-07,-9.125705646706450125e-06,1.489609022797822035e-05,5.770384581271770230e-06
8.924665431446130448e-01,8.924656548238268927e-01,-8.883207861520858728e-07,-8.883207861520858728e-06,1.454986711113548381e-05,5.666659249614625082e-06
8.924665194615004626e-01,8.924656548238268927e-01,-8.646376735699234928e-07,-8.646376735699234928e-06,1.420986754929742801e-05,5.563490813598193085e-06
8.924664963347369584e-01,8.924656548238268927e-01,-8.415109100656792407e-07,-8.415109100656792407e-06,1.387605810254655125e-05,5.460949001889758847e-06
8.924664737540682902e-01,8.924656548238268927e-01,-8.189302413974530737e-07,-8.189302413974530737e-06,1.354840120093570022e-05,5.359098786961169480e-06
8.924664517093094940e-01,8.924656548238268927e-01,-7.968854826012616854e-07,-7.968854826012616854e-06,1.322685527771483294e-05,5.258000451702216083e-06
8.924664301903507679e-01,8.924656548238268927e-01,-7.753665238752205369e-07,-7.753665238752205369e-06,1.291137523562468914e-05,5.157709996872483771e-06
8.924664091871630234e-01,8.924656548238268927e-01,-7.543633361306589791e-07,-7.543633361306589791e-06,1.260191264673693468e-05,5.058279285430344885e-06
8.924663886898032139e-01,8.924656548238268927e-01,-7.338659763211907716e-07,-7.338659763211907716e-06,1.229841588568092448e-05,4.959756122469016759e-06
8.924663686884189984e-01,8.924656548238268927e-01,-7.138645921056507859e-07,-7.138645921056507859e-06,1.200083052932399141e-05,4.862184608267483554e-06
8.924663491732532927e-01,8.924656548238268927e-01,-6.943494264000094063e-07,-6.943494264000094063e-06,1.170909942338482779e-05,4.765605159384733724e-06
8.924663301346480448e-01,8.924656548238268927e-01,-6.753108211521308135e-07,-6.753108211521308135e-06,1.142316314872715566e-05,4.670054937205847523e-06
8.924663115630483423e-01,8.924656548238268927e-01,-6.567392214495981762e-07,-6.567392214495981762e-06,1.114295982151958242e-05,4.575567607023600658e-06
8.924662934490054100e-01,8.924656548238268927e-01,-6.386251785173158169e-07,-6.386251785173158169e-06,1.086842575936941557e-05,4.482173974196257404e-06
8.924662757831798299e-01,8.924656548238268927e-01,-6.209593529371559839e-07,-6.209593529371559839e-06,1.059949534809589977e-05,4.389901818724339932e-06
8.924662585563444273e-01,8.924656548238268927e-01,-6.037325175345387152e-07,-6.037325175345387152e-06,1.033610124157036125e-05,4.298776066224974102e-06
8.924662417593866026e-01,8.924656548238268927e-01,-5.869355597099001898e-07,-5.869355597099001898e-06,1.007817469478311523e-05,4.208819097684113331e-06
8.924662253833107739e-01,8.924656548238268927e-01,-5.705594838811833824e-07,-5.705594838811833824e-06,9.825645497230084402e-06,4.120050658418250578e-06
8.924662094192399309e-01,8.924656548238268927e-01,-5.545954130381502978e-07,-5.545954130381502978e-06,9.578442505819850794e-06,4.032488375438347816e-06
8.924661938584179666e-01,8.924656548238268927e-01,-5.390345910738503221e-07,-5.390345910738503221e-06,9.336493178579985397e-06,3.946147267841482176e-06
8.924661786922107876e-01,8.924656548238268927e-01,-5.238683838948432481e-07,-5.238683838948432481e-06,9.099724307404244428e-06,3.861040468455811947e-06
8.924661639121076462e-01,8.924656548238268927e-01,-5.090882807534669041e-07,-5.090882807534669041e-06,8.868061884825806374e-06,3.777179077291137332e-06
8.924661495097223618e-01,8.924656548238268927e-01,-4.946858954690824817e-07,-4.946858954690824817e-06,8.641431170630653469e-06,3.694572215939828652e-06
8.924661354767943200e-01,8.924656548238268927e-01,-4.806529674272752573e-07,-4.806529674272752573e-06,8.419756825084334650e-06,3.613227150811582078e-06
8.924661218051890277e-01,8.924656548238268927e-01,-4.669813621349661048e-07,-4.669813621349661048e-06,8.202963175385491468e-06,3.533149554035830420e-06
8.924661084868986682e-01,8.924656548238268927e-01,-4.536630717755230080e-07,-4.536630717755230080e-06,7.990974215665858083e-06,3.454343497910628003e-06
8.924660955140426566e-01,8.924656548238268927e-01,-4.406902157638725726e-07,-4.406902157638725726e-06,7.783713606990261269e-06,3.376811449351535543e-06
8.924660828788677502e-01,8.924656548238268927e-01,-4.280550408575223287e-07,-4.280550408575223287e-06,7.581104943810146324e-06,3.300554535234923037e-06
8.924660705737482713e-01,8.924656548238268927e-01,-4.157499213786053360e-07,-4.157499213786053360e-06,7.383071687350195589e-06,3.225572473564142228e-06
8.924660585911861066e-01,8.924656548238268927e-01,-4.037673592138801837e-07,-4.037673592138801837e-06,7.189537298835091406e-06,3.151863706696289569e-06
8.924660469238102634e-01,8.924656548238268927e-01,-3.920999833706417803e-07,-3.920999833706417803e-06,7.000425505943042026e-06,3.079425672236624223e-06
8.924660355643769805e-01,8.924656548238268927e-01,-3.807405500877436566e-07,-3.807405500877436566e-06,6.815659969738874224e-06,3.008254468861437658e-06
8.924660245057691732e-01,8.924656548238268927e-01,-3.696819422804864530e-07,-3.696819422804864530e-06,6.635164684354322162e-06,2.938345261549457632e-06
8.924660137409958782e-01,8.924656548238268927e-01,-3.589171689855064074e-07,-3.589171689855064074e-06,6.458863976988027389e-06,2.869692287132963315e-06
8.924660032631918094e-01,8.924656548238268927e-01,-3.484393649166861451e-07,-3.484393649166861451e-06,6.286682441292157364e-06,2.802288792125295913e-06
8.924659930656166917e-01,8.924656548238268927e-01,-3.382417897990208644e-07,-3.382417897990208644e-06,6.118545070599168412e-06,2.736127172608959768e-06
8.924659831416542621e-01,4.846652127038931779e-01,-4.078007704377610843e-01,-4.078007704377610843e+00,0.000000000000000000e+00,-4.078007704377610843e+00
8.920581724472540497e-01,4.846652127038931779e-01,-4.073929597433608718e-01,-4.073929597433608940e+00,2.446864166401274687e-01,-3.829243180793481471e+00
8.912674374347744344e-01,4.846652127038931779e-01,-4.066022247308812565e-01,-4.066022247308812787e+00,4.744410074877691841e-01,-3.591581239821043603e+00
8.901175442983128017e-01,4.846652127038931779e-01,-4.054523315944196238e-01,-4.054523315944196682e+00,6.899358818769796287e-01,-3.364587434067217053e+00
8.886311924184444599e-01,4.846652127038931779e-01,-4.039659797145512821e-01,-4.039659797145512599e+00,8.918111279210050313e-01,-3.147848669224507567e+00
8.868300556716536276e-01,4.846652127038931779e-01,-4.021648429677604497e-01,-4.021648429677604497e+00,1.080682048074499413e+00,-2.940966381603105084e+00
8.847348222867025269e-01,4.846652127038931779e-01,-4.000696095828093490e-01,-4.000696095828093490e+00,1.257140030970660405e+00,-2.743556064857433086e+00
8.823652332952656163e-01,4.846652127038931779e-01,-3.977000205913724384e-01,-3.977000205913724606e+00,1.421753394862146358e+00,-2.555246811051578248e+00
8.797401196227235820e-01,4.846652127038931779e-01,-3.950749069188304041e-01,-3.950749069188304041e+00,1.575068203525220589e+00,-2.375680865663083452e+00
8.768774378636152722e-01,4.846652127038931779e-01,-3.922122251597220943e-01,-3.922122251597221165e+00,1.717609055464985879e+00,-2.204513196132235286e+00
8.737943047848937272e-01,4.846652127038931779e-01,-3.891290920810005494e-01,-3.891290920810005716e+00,1.849879847232926977e+00,-2.041411073577078739e+00
8.705070305988144019e-01,4.846652127038931779e-01,-3.858418178949212241e-01,-3.858418178949212241e+00,1.972364511647595187e+00,-1.886053667301617054e+00
8.670311510460049220e-01,4.846652127038931779e-01,-3.823659383421117441e-01,-3.823659383421117219e+00,2.085527731685687947e+00,-1.738131651735429273e+00
8.633814583280219335e-01,4.846652127038931779e-01,-3.787162456241287556e-01,-3.787162456241287778e+00,2.189815630789793133e+00,-1.597346825451494645e+00
8.595720309274937909e-01,4.846652127038931779e-01,-3.749068182236006130e-01,-3.749068182236006130e+00,2.285656440316885529e+00,-1.463411741919120601e+00
8.556162623527737709e-01,4.846652127038931779e-01,-3.709510496488805931e-01,-3.709510496488805931e+00,2.373461144832011982e+00,-1.336049351656793949e+00
8.515268888428880745e-01,4.846652127038931779e-01,-3.668616761389948966e-01,-3.668616761389948966e+00,2.453624105931417887e+00,-1.214992655458531079e+00
8.473160160674564345e-01,4.846652127038931779e-01,-3.626508033635632566e-01,-3.626508033635632344e+00,2.526523665258983975e+00,-1.099984368376648369e+00
8.429951448551872284e-01,4.846652127038931779e-01,-3.583299321512940505e-01,-3.583299321512940505e+00,2.592522727361523671e+00,-9.907765941514168340e-01
8.385751959835028302e-01,4.846652127038931779e-01,-3.539099832796096523e-01,-3.539099832796096301e+00,2.651969323010638924e+00,-8.871305097854573773e-01
8.340665340608398592e-01,4.846652127038931779e-01,-3.494013213569466814e-01,-3.494013213569466814e+00,2.705197153597782567e+00,-7.888160599716842469e-01
8.294789905321797718e-01,4.846652127038931779e-01,-3.448137778282865940e-01,-3.448137778282865717e+00,2.752526117196052446e+00,-6.956116610868132710e-01
8.248218858374110063e-01,4.846652127038931779e-01,-3.401566731335178284e-01,-3.401566731335178062e+00,2.794262816861259324e+00,-6.073039144739187378e-01
8.201040507511948574e-01,4.846652127038931779e-01,-3.354388380473016795e-01,-3.354388380473016795e+00,2.830701051729689333e+00,-5.236873287433274626e-01
8.153338469321043114e-01,4.846652127038931779e-01,-3.306686342282111335e-01,-3.306686342282111113e+00,2.862122291454327616e+00,-4.445640508277834968e-01
8.105191867079309942e-01,4.846652127038931779e-01,-3.258539740040378163e-01,-3.258539740040378163e+00,2.888796134503990309e+00,-3.697436055363878538e-01
8.056675521232040671e-01,4.846652127038931779e-01,-3.210023394193108892e-01,-3.210023394193108892e+00,2.910980750836156261e+00,-2.990426433569526310e-01
8.007860132741414505e-01,4.846652127038931779e-01,-3.161208005702482726e-01,-3.161208005702482726e+00,2.928923309437569955e+00,-2.322846962649127711e-01
7.958812459554522878e-01,4.846652127038931779e-01,-3.112160332515591099e-01,-3.112160332515591321e+00,2.942860391213497628e+00,-1.692999413020936927e-01
7.909595486426329591e-01,4.846652127038931779e-01,-3.062943359387397813e-01,-3.062943359387397813e+00,2.953018387691597191e+00,-1.099249716958006218e-01
7.860268588326440042e-01,4.846652127038931779e-01,-3.013616461287508264e-01,-3.013616461287508486e+00,2.959613885993372939e+00,-5.400257529413554636e-02
7.810887687651256739e-01,4.846652127038931779e-01,-2.964235560612324960e-01,-2.964235560612324960e+00,2.962854040510998210e+00,-1.381520101326749739e-03
7.761505405455971784e-01,4.846652127038931779e-01,-2.914853278417040006e-01,-2.914853278417040006e+00,2.962936931717097266e+00,4.808365330005726079e-02
7.712171206913986943e-01,4.846652127038931779e-01,-2.865519079875055164e-01,-2.865519079875054942e+00,2.960051912519090500e+00,9.453283264403555819e-02
7.662931541204646146e-01,4.846652127038931779e-01,-2.816279414165714368e-01,-2.816279414165714368e+00,2.954379942560447780e+00,1.381005283947334128e-01
7.613829976023700485e-01,4.846652127038931779e-01,-2.767177848984768707e-01,-2.767177848984768929e+00,2.946093910856739662e+00,1.789160618719707330e-01
7.564907326904626306e-01,4.846652127038931779e-01,-2.718255199865694527e-01,-2.718255199865694749e+00,2.935358947144450781e+00,2.171037472787560318e-01
7.516201781532830806e-01,4.846652127038931779e-01,-2.669549654493899027e-01,-2.669549654493899027e+00,2.922332722307730002e+00,2.527830678138309750e-01
7.467749019228849816e-01,4.846652127038931779e-01,-2.621096892189918037e-01,-2.621096892189918037e+00,2.907165738238859376e+00,2.860688460489413387e-01
7.419582325770918141e-01,4.846652127038931779e-01,-2.572930198731986362e-01,-2.572930198731986362e+00,2.890001607475900514e+00,3.170714087439141515e-01
7.371732703721729507e-01,4.846652127038931779e-01,-2.525080576682797728e-01,-2.525080576682797506e+00,2.870977322951318023e+00,3.458967462685205163e-01
7.324228978418809710e-01,4.846652127038931779e-01,-2.477576851379877931e-01,-2.477576851379877709e+00,2.850223518175187820e+00,3.726466667953101108e-01
7.277097899782685175e-01,4.846652127038931779e-01,-2.430445772743753396e-01,-2.430445772743753174e+00,2.827864718167472091e+00,3.974189454237189167e-01
7.230364240091984307e-01,4.846652127038931779e-01,-2.383712113053052528e-01,-2.383712113053052306e+00,2.804019581442052100e+00,4.203074683889997942e-01
7.184050887869672941e-01,4.846652127038931779e-01,-2.337398760830741162e-01,-2.337398760830740940e+00,2.778801133338681950e+00,4.414023725079410099e-01
7.138178938019869024e-01,4.846652127038931779e-01,-2.291526810980937245e-01,-2.291526810980937245e+00,2.752316990988235013e+00,4.607901800072977672e-01
7.092767778350071994e-01,4.846652127038931779e-01,-2.246115651311140216e-01,-2.246115651311140216e+00,2.724669580187821794e+00,4.785539288766815780e-01
7.047835172609152599e-01,4.846652127038931779e-01,-2.201183045570220820e-01,-2.201183045570220820e+00,2.695956344455163745e+00,4.947732988849429248e-01
7.003397340167117902e-01,4.846652127038931779e-01,-2.156745213128186123e-01,-2.156745213128186123e+00,2.666269946522081824e+00,5.095247333938957013e-01
6.959469032458477367e-01,4.846652127038931779e-01,-2.112816905419545588e-01,-2.112816905419545588e+00,2.635698462518432095e+00,5.228815570988865069e-01
6.916063606306934730e-01,4.846652127038931779e-01,-2.069411479268002951e-01,-2.069411479268002729e+00,2.604325569092558190e+00,5.349140898245554610e-01
6.873193094245216850e-01,4.846652127038931779e-01,-2.026540967206285071e-01,-2.026540967206285071e+00,2.572230723703072819e+00,5.456897564967877479e-01
6.830868271939996017e-01,4.846652127038931779e-01,-1.984216144901064238e-01,-1.984216144901064238e+00,2.539489338313249966e+00,5.552731934121857282e-01
6.789098722828187382e-01,4.846652127038931779e-01,-1.942446595789255603e-01,-1.942446595789255603e+00,2.506172946708518090e+00,5.637263509192624866e-01
6.747892900067298250e-01,4.846652127038931779e-01,-1.901240773028366471e-01,-1.901240773028366471e+00,2.472349365653347952e+00,5.711085926249814815e-01
6.707258185899034331e-01,4.846652127038931779e-01,-1.860606058860102552e-01,-1.860606058860102552e+00,2.438082850095835141e+00,5.774767912357325894e-01
6.667200948522005177e-01,4.846652127038931779e-01,-1.820548821483073398e-01,-1.820548821483073398e+00,2.403434242621749206e+00,5.828854211386758077e-01
6.627726596566114736e-01,4.846652127038931779e-01,-1.781074469527182957e-01,-1.781074469527182957e+00,2.368461117353426459e+00,5.873866478262435020e-01
6.588839631258051055e-01,4.846652127038931779e-01,-1.742187504219119276e-01,-1.742187504219119276e+00,2.333217918483820874e+00,5.910304142647015979e-01
6.550543696364251600e-01,4.846652127038931779e-01,-1.703891569325319821e-01,-1.703891569325319821e+00,2.297756093627967289e+00,5.938645243026474674e-01
6.512841625994755246e-01,4.846652127038931779e-01,-1.666189498955823467e-01,-1.666189498955823467e+00,2.262124222169781262e+00,5.959347232139577955e-01
6.475735490348473178e-01,4.846652127038931779e-01,-1.629083363309541399e-01,-1.629083363309541399e+00,2.226368138776924077e+00,5.972847754673826781e-01
6.439226639477658720e-01,4.846652127038931779e-01,-1.592574512438726941e-01,-1.592574512438726941e+00,2.190531052248867461e+00,5.979565398101405194e-01
6.403315745146653803e-01,4.846652127038931779e-01,-1.556663618107722025e-01,-1.556663618107722025e+00,2.154653659860295001e+00,5.979900417525729761e-01
6.368002840857401869e-01,4.846652127038931779e-01,-1.521350713818470091e-01,-1.521350713818470091e+00,2.118774257355116042e+00,5.974235435366459512e-01
6.333287360111685693e-01,4.846652127038931779e-01,-1.486635233072753914e-01,-1.486635233072753914e+00,2.082928844742970576e+00,5.962936116702166611e-01
6.299168172977640534e-01,4.846652127038931779e-01,-1.452516045938708755e-01,-1.452516045938708755e+00,2.047151228042709548e+00,5.946351821040007923e-01
6.265643621025699384e-01,4.846652127038931779e-01,-1.418991493986767605e-01,-1.418991493986767605e+00,2.011473117116469034e+00,5.924816231297014291e-01
6.232711550696887759e-01,4.846652127038931779e-01,-1.386059423657955980e-01,-1.386059423657955980e+00,1.975924219728697473e+00,5.898647960707414928e-01
6.200369345164147283e-01,4.846652127038931779e-01,-1.353717218125215505e-01,-1.353717218125215505e+00,1.940532331964428536e+00,5.868151138392130317e-01
6.168613954745245653e-01,4.846652127038931779e-01,-1.321961827706313874e-01,-1.321961827706313874e+00,1.905323425134097803e+00,5.833615974277839289e-01
6.137441925923771135e-01,4.846652127038931779e-01,-1.290789798884839357e-01,-1.290789798884839357e+00,1.870321729288471069e+00,5.795319304036317121e-01
6.106849429032701337e-01,4.846652127038931779e-01,-1.260197301993769559e-01,-1.260197301993769559e+00,1.835549813464187885e+00,5.753525114704183263e-01
