# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.804014785242111507e-01,1.804068078914736750e-01,5.329367262524309368e-06,5.329367262524309368e-05,-3.297973560911771074e-05,2.031393701612538294e-05
1.804015355218308581e-01,1.804068078914736750e-01,5.272369642816965296e-06,5.272369642816965296e-05,-3.419857182440644294e-05,1.852512460376321002e-05
1.804015943719630422e-01,1.804068078914736750e-01,5.213519510632869114e-06,5.213519510632869114e-05,-3.531007931045770931e-05,1.682511579587098183e-05
1.804016549046068008e-01,1.804068078914736750e-01,5.152986866874265104e-06,5.152986866874265104e-05,-3.631958625516240602e-05,1.521028241358024502e-05
1.804017169582788072e-01,1.804068078914736750e-01,5.090933194867863776e-06,5.090933194867863776e-05,-3.723220320384079685e-05,1.367712874483784091e-05
1.804017803796636732e-01,1.804068078914736750e-01,5.027511810001827897e-06,5.027511810001827897e-05,-3.805283091962152753e-05,1.222228718039675144e-05
1.804018450232772741e-01,1.804068078914736750e-01,4.962868196400904708e-06,4.962868196400904708e-05,-3.878616816055391325e-05,1.084251380345513383e-05
1.804019107511422304e-01,1.804068078914736750e-01,4.897140331444616024e-06,4.897140331444616024e-05,-3.943671897377321045e-05,9.534684340672949787e-06
1.804019774324756298e-01,1.804068078914736750e-01,4.830458998045239483e-06,4.830458998045239483e-05,-4.000880003962592468e-05,8.295789940826470144e-06
1.804020449433880180e-01,1.804068078914736750e-01,4.762948085657026098e-06,4.762948085657026098e-05,-4.050654743292803062e-05,7.122933423642230366e-06
1.804021131665937694e-01,1.804068078914736750e-01,4.694724879905631809e-06,4.694724879905631809e-05,-4.093392345083657347e-05,6.013325348219744626e-06
1.804021819911320323e-01,1.804068078914736750e-01,4.625900341642674718e-06,4.625900341642674718e-05,-4.129472295777425472e-05,4.964280458652492456e-06
1.804022513120983606e-01,1.804068078914736750e-01,4.556579375314395719e-06,4.556579375314395719e-05,-4.159257979696739937e-05,3.973213956176557815e-06
1.804023210303860869e-01,1.804068078914736750e-01,4.486861087588112085e-06,4.486861087588112085e-05,-4.183097263577018055e-05,3.037638240110940302e-06
1.804023910524376328e-01,1.804068078914736750e-01,4.416839036042174982e-06,4.416839036042174982e-05,-4.201323092756226174e-05,2.155159432859488078e-06
1.804024612900051172e-01,1.804068078914736750e-01,4.346601468557809156e-06,4.346601468557809156e-05,-4.214254049061949559e-05,1.323474194958595973e-06
1.804025316599200124e-01,1.804068078914736750e-01,4.276231553662634965e-06,4.276231553662634965e-05,-4.222194893710451424e-05,5.403665995218354112e-07
1.804026020838715716e-01,1.804068078914736750e-01,4.205807602103428522e-06,4.205807602103428522e-05,-4.225437093552386614e-05,-1.962949144895809184e-07
1.804026724881936383e-01,1.804068078914736750e-01,4.135403280036697993e-06,4.135403280036697993e-05,-4.224259324003831750e-05,-8.885604396713375763e-07
1.804027428036596714e-01,1.804068078914736750e-01,4.065087814003609523e-06,4.065087814003609523e-05,-4.218927961985308173e-05,-1.538401479816986495e-06
1.804028129652855417e-01,1.804068078914736750e-01,3.994926188133351985e-06,3.994926188133351985e-05,-4.209697552215452276e-05,-2.147713640821002912e-06
1.804028829121400446e-01,7.494845860500005674e-01,5.690817031378605506e-01,5.690817031378605506e+00,0.000000000000000000e+00,5.690817031378605506e+00
1.809720345621324278e-01,7.494845860500005674e-01,5.685125514878681674e-01,5.685125514878681230e+00,-3.414909899954299277e-01,5.343634524883251302e+00
1.820755496646131177e-01,7.494845860500005674e-01,5.674090363853874219e-01,5.674090363853874663e+00,-6.621090614884472814e-01,5.011981302365427382e+00
1.836802628973303597e-01,7.494845860500005674e-01,5.658043231526701522e-01,5.658043231526701078e+00,-9.628279396303618398e-01,4.695215291896339238e+00
1.857544976592372388e-01,7.494845860500005674e-01,5.637300883907633287e-01,5.637300883907633064e+00,-1.244540857144094126e+00,4.392760026763538939e+00
1.882680084238204654e-01,7.494845860500005674e-01,5.612165776261801575e-01,5.612165776261801575e+00,-1.508106458749902679e+00,4.104059317511898897e+00
1.911919251201548986e-01,7.494845860500005674e-01,5.582926609298456411e-01,5.582926609298456633e+00,-1.754350017800709871e+00,3.828576591497746762e+00
1.944986994756390808e-01,7.494845860500005674e-01,5.549858865743615421e-01,5.549858865743615866e+00,-1.984064613290459356e+00,3.565794252453156510e+00
1.981620532563685977e-01,7.494845860500005674e-01,5.513225327936319697e-01,5.513225327936320141e+00,-2.198012268437743444e+00,3.315213059498576698e+00
2.021569283430479647e-01,7.494845860500005674e-01,5.473276577069525750e-01,5.473276577069525750e+00,-2.396925052007636836e+00,3.076351525061888914e+00
2.064594385822335343e-01,7.494845860500005674e-01,5.430251474677669776e-01,5.430251474677669776e+00,-2.581506143511358431e+00,2.848745331166311345e+00
2.110468233545357286e-01,7.494845860500005674e-01,5.384377626954648388e-01,5.384377626954648832e+00,-2.752430863381283288e+00,2.631946763573365544e+00
2.158974028031952486e-01,7.494845860500005674e-01,5.335871832468053189e-01,5.335871832468052745e+00,-2.910347669195711973e+00,2.425524163272340772e+00
2.209905346681819982e-01,7.494845860500005674e-01,5.284940513818185970e-01,5.284940513818185970e+00,-3.055879118992033128e+00,2.229061394826152842e+00
2.263065726726513627e-01,7.494845860500005674e-01,5.231780133773491492e-01,5.231780133773491492e+00,-3.189622802681668645e+00,2.042157331091822847e+00
2.318268264102299192e-01,7.494845860500005674e-01,5.176577596397706760e-01,5.176577596397706316e+00,-3.312152242547083958e+00,1.864425353850622358e+00
2.375335226831935265e-01,7.494845860500005674e-01,5.119510633668070687e-01,5.119510633668070909e+00,-3.424017763778164358e+00,1.695492869889906551e+00
2.434097682431461407e-01,7.494845860500005674e-01,5.060748178068543712e-01,5.060748178068543268e+00,-3.525747335971618490e+00,1.535000842096924778e+00
2.494395138873084505e-01,7.494845860500005674e-01,5.000450721626921169e-01,5.000450721626920725e+00,-3.617847386497352602e+00,1.382603335129568123e+00
2.556075198649837010e-01,7.494845860500005674e-01,4.938770661850168664e-01,4.938770661850168331e+00,-3.700803586605150297e+00,1.237967075245018034e+00
2.618993225501834443e-01,7.494845860500005674e-01,4.875852634998171231e-01,4.875852634998171453e+00,-3.775081611119845970e+00,1.100771023878325483e+00
2.683012023377710498e-01,7.494845860500005674e-01,4.811833837122295177e-01,4.811833837122295066e+00,-3.841127872552563272e+00,9.707059645697317940e-01
2.748001527218156270e-01,7.494845860500005674e-01,4.746844333281849404e-01,4.746844333281849515e+00,-3.899370230426746353e+00,8.474741028551031619e-01
2.813838505161457282e-01,7.494845860500005674e-01,4.681007355338548392e-01,4.681007355338548059e+00,-3.950218676598060696e+00,7.307886787404873630e-01
2.880406271783498284e-01,7.494845860500005674e-01,4.614439588716507390e-01,4.614439588716507501e+00,-3.994065997322460149e+00,6.203735913940473523e-01
2.947594411996933839e-01,7.494845860500005674e-01,4.547251448503071836e-01,4.547251448503072169e+00,-4.031288412806133259e+00,5.159630356969389098e-01
3.015298515246065958e-01,7.494845860500005674e-01,4.479547345253939716e-01,4.479547345253939383e+00,-4.062246194947927158e+00,4.173011503060122251e-01
3.083419919645504215e-01,7.494845860500005674e-01,4.411425940854501460e-01,4.411425940854501349e+00,-4.087284263966295406e+00,3.241416768882059429e-01
3.151865465721830906e-01,7.494845860500005674e-01,4.342980394778174769e-01,4.342980394778174436e+00,-4.106732764579601458e+00,2.362476301985729776e-01
3.220547259428355735e-01,7.494845860500005674e-01,4.274298601071649939e-01,4.274298601071650161e+00,-4.120907622391490222e+00,1.533909786801599395e-01
3.289382444113561066e-01,7.494845860500005674e-01,4.205463416386444608e-01,4.205463416386444386e+00,-4.130111081112319837e+00,7.535233527412454890e-02
3.358292981134040622e-01,7.494845860500005674e-01,4.136552879365965052e-01,4.136552879365964941e+00,-4.134632221228773830e+00,1.920658137191111337e-03
3.427205438812657157e-01,7.494845860500005674e-01,4.067640421687348518e-01,4.067640421687348962e+00,-4.134747460716992506e+00,-6.710703902964354484e-02
3.496050789452244123e-01,7.494845860500005674e-01,3.998795071047761551e-01,3.998795071047761773e+00,-4.130721038375217979e+00,-1.319259673274562061e-01
3.564764214124503394e-01,7.494845860500005674e-01,3.930081646375502280e-01,3.930081646375502391e+00,-4.122805480335555828e+00,-1.927238339600534367e-01
3.633284914962802703e-01,7.494845860500005674e-01,3.861560945537202971e-01,3.861560945537203082e+00,-4.111242050297958528e+00,-2.496811047607554457e-01
3.701555934696341144e-01,7.494845860500005674e-01,3.793289925803664531e-01,3.793289925803664531e+00,-4.096261184012305989e+00,-3.029712582086414585e-01
3.769523983171670922e-01,7.494845860500005674e-01,3.725321877328334752e-01,3.725321877328334530e+00,-4.078082908519786720e+00,-3.527610311914521901e-01
3.837139270615809172e-01,7.494845860500005674e-01,3.657706589884196502e-01,3.657706589884196724e+00,-4.056917246648295006e+00,-3.992106567640982817e-01
3.904355347403183352e-01,7.494845860500005674e-01,3.590490513096822323e-01,3.590490513096822323e+00,-4.032964607242450761e+00,-4.424740941456284382e-01
3.971128950096411980e-01,7.494845860500005674e-01,3.523716910403593694e-01,3.523716910403593694e+00,-4.006416161593717717e+00,-4.826992511901240235e-01
4.037419853538450898e-01,7.494845860500005674e-01,3.457426006961554776e-01,3.457426006961554776e+00,-3.977454206522335056e+00,-5.200281995607802799e-01
4.103190728780928831e-01,7.494845860500005674e-01,3.391655131719076843e-01,3.391655131719076621e+00,-3.946252514548675983e+00,-5.545973828295993613e-01
4.168407006640577062e-01,7.494845860500005674e-01,3.326438853859428613e-01,3.326438853859428502e+00,-3.912976671578893839e+00,-5.865378177194653375e-01
4.233036746682505846e-01,7.494845860500005674e-01,3.261809113817499828e-01,3.261809113817499828e+00,-3.877784402515727091e+00,-6.159752886982272635e-01
4.297050511435736575e-01,7.494845860500005674e-01,3.197795349064269099e-01,3.197795349064269210e+00,-3.840825885193843714e+00,-6.430305361295745037e-01
4.360421245652837396e-01,7.494845860500005674e-01,3.134424614847168278e-01,3.134424614847168389e+00,-3.802244053026049286e+00,-6.678194381788808975e-01
4.423124160431759488e-01,7.494845860500005674e-01,3.071721700068246186e-01,3.071721700068246186e+00,-3.762174886735325519e+00,-6.904531866670793328e-01
4.485136622024014641e-01,7.494845860500005674e-01,3.009709238475991033e-01,3.009709238475990922e+00,-3.720747695535309152e+00,-7.110384570593182296e-01
4.546438045159210128e-01,7.494845860500005674e-01,2.948407815340795546e-01,2.948407815340795324e+00,-3.678085388111729248e+00,-7.296775727709339243e-01
4.607009790721635079e-01,7.494845860500005674e-01,2.887836069778370596e-01,2.887836069778370707e+00,-3.634304733745497007e+00,-7.464686639671263002e-01
4.666835067620092592e-01,7.494845860500005674e-01,2.828010792879913082e-01,2.828010792879913193e+00,-3.589516613907450804e+00,-7.615058210275376105e-01
4.725898838697522586e-01,7.494845860500005674e-01,2.768947021802483088e-01,2.768947021802483199e+00,-3.543826264645799640e+00,-7.748792428433164403e-01
4.784187730532109550e-01,7.494845860500005674e-01,2.710658129967896124e-01,2.710658129967896013e+00,-3.497333510075217866e+00,-7.866753801073218533e-01
4.841689946986589277e-01,7.494845860500005674e-01,2.653155913513416397e-01,2.653155913513416397e+00,-3.450132987268783591e+00,-7.969770737553671935e-01
4.898395186367313636e-01,7.494845860500005674e-01,2.596450674132692038e-01,2.596450674132691816e+00,-3.402314362843461559e+00,-8.058636887107697433e-01
4.954294562059327056e-01,7.494845860500005674e-01,2.540551298440678618e-01,2.540551298440678618e+00,-3.353962541520805196e+00,-8.134112430801265781e-01
5.009380526508260267e-01,7.494845860500005674e-01,2.485465333991745407e-01,2.485465333991745407e+00,-3.305157866935992672e+00,-8.196925329442472652e-01
5.063646798424249473e-01,7.494845860500005674e-01,2.431199062075756201e-01,2.431199062075756423e+00,-3.255976314959352358e+00,-8.247772528835959349e-01
5.117088293087355133e-01,7.494845860500005674e-01,2.377757567412650541e-01,2.377757567412650541e+00,-3.206489679786339586e+00,-8.287321123736890449e-01
5.169701055638087350e-01,7.494845860500005674e-01,2.325144804861918324e-01,2.325144804861918324e+00,-3.156765753043933032e+00,-8.316209481820147076e-01
5.221482197240636669e-01,7.494845860500005674e-01,2.273363663259369005e-01,2.273363663259369005e+00,-3.106868496152959125e+00,-8.335048328935901196e-01
5.272429834010292637e-01,7.494845860500005674e-01,2.222416026489713037e-01,2.222416026489713037e+00,-3.056858206179358106e+00,-8.344421796896450694e-01
5.322543028600259518e-01,7.494845860500005674e-01,2.172302831899746156e-01,2.172302831899746156e+00,-3.006791675398012842e+00,-8.344888434982666858e-01
5.371821734346727828e-01,7.494845860500005674e-01,2.123024126153277846e-01,2.123024126153278068e+00,-2.956722344788098589e+00,-8.336982186348205204e-01
5.420266741874560923e-01,7.494845860500005674e-01,2.074579118625444751e-01,2.074579118625444529e+00,-2.906700451669985696e+00,-8.321213330445411671e-01
5.467879628069349796e-01,7.494845860500005674e-01,2.026966232430655879e-01,2.026966232430655879e+00,-2.856773171687332358e+00,-8.298069392566764790e-01
5.514662707324882174e-01,7.494845860500005674e-01,1.980183153175123500e-01,1.980183153175123500e+00,-2.806984755331942694e+00,-8.268016021568191931e-01
5.560618984978257240e-01,7.494845860500005674e-01,1.934226875521748434e-01,1.934226875521748434e+00,-2.757376659202503966e+00,-8.231497836807555313e-01
5.605752112847951496e-01,7.494845860500005674e-01,1.889093747652054178e-01,1.889093747652054178e+00,-2.707987672181655370e+00,-8.188939245296011915e-01
5.650066346793116701e-01,7.494845860500005674e-01,1.844779513706888974e-01,1.844779513706888974e+00,-2.658854036709912272e+00,-8.140745230030232982e-01
5.693566506215278489e-01,7.494845860500005674e-01,1.801279354284727185e-01,1.801279354284727185e+00,-2.610009565329707293e+00,-8.087302110449801074e-01
5.736257935426395393e-01,7.494845860500005674e-01,1.758587925073610281e-01,1.758587925073610281e+00,-2.561485752667014282e+00,-8.028978275934040010e-01
5.778146466809919168e-01,7.494845860500005674e-01,1.716699393690086506e-01,1.716699393690086506e+00,-2.513311883011426495e+00,-7.966124893213399893e-01
5.819238385704121885e-01,7.494845860500005674e-01,1.675607474795883789e-01,1.675607474795883789e+00,-2.465515133652163016e+00,-7.899076588562792267e-01
5.859540396939467710e-01,7.494845860500005674e-01,1.635305463560537964e-01,1.635305463560537964e+00,-2.418120674120749491e+00,-7.828152105602115274e-01
5.899059592964253085e-01,7.494845860500005674e-01,1.595786267535752589e-01,1.595786267535752589e+00,-2.371151761487122478e+00,-7.753654939513698885e-01
5.937803423495087163e-01,7.494845860500005674e-01,1.557042437004918511e-01,1.557042437004918511e+00,-2.324629831850044681e+00,-7.675873948451261697e-01
5.975779666631075848e-01,7.494845860500005674e-01,1.519066193868929826e-01,1.519066193868929826e+00,-2.278574588159321124e+00,-7.595083942903912977e-01
6.012996401372774358e-01,7.494845860500005674e-01,1.481849459127231317e-01,1.481849459127231317e+00,-2.233004084501910569e+00,-7.511546253746792523e-01
6.049461981489098195e-01,7.494845860500005674e-01,1.445383879010907480e-01,1.445383879010907480e+00,-2.187934806979430213e+00,-7.425509279685227337e-01
6.085185010677454098e-01,7.494845860500005674e-01,1.409660849822551576e-01,1.409660849822551576e+00,-2.143381751301354221e+00,-7.337209014788026451e-01
6.120174318964330951e-01,7.494845860500005674e-01,1.374671541535674724e-01,1.374671541535674724e+00,-2.099358497212611141e+00,-7.246869556769364173e-01
6.154438940295531291e-01,7.494845860500005674e-01,1.340406920204474384e-01,1.340406920204474384e+00,-2.055877279872020402e+00,-7.154703596675460187e-01
6.187988091267063728e-01,7.494845860500005674e-01,1.306857769232941946e-01,1.306857769232941946e+00,-2.012949058291946258e+00,-7.060912890590043123e-01
6.220831150949537314e-01,7.494845860500005674e-01,1.274014709550468361e-01,1.274014709550468361e+00,-1.970583580948415126e+00,-6.965688713979467650e-01
6.252977641760613103e-01,7.494845860500005674e-01,1.241868218739392571e-01,1.241868218739392571e+00,-1.928789448664547379e+00,-6.869212299251548082e-01
