# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.809902277751419652e-01,3.809902305423199520e-01,2.767177986751079288e-09,2.767177986751079288e-08,-7.503088150784265054e-08,-4.735910164033185765e-08
3.809902278954575561e-01,3.809902305423199520e-01,2.646862395927485068e-09,2.646862395927485068e-08,-7.218935449415653238e-08,-4.572073053488168171e-08
3.809902280112010819e-01,3.809902305423199520e-01,2.531118870052750935e-09,2.531118870052750935e-08,-6.944611552484047934e-08,-4.413492682431296998e-08
3.809902281225310827e-01,3.809902305423199520e-01,2.419788869278960419e-09,2.419788869278960419e-08,-6.679800046427430971e-08,-4.260011177148470551e-08
3.809902282296011022e-01,3.809902305423199520e-01,2.312718849761807860e-09,2.312718849761807860e-08,-6.424201171029153556e-08,-4.111482321267345696e-08
3.809902283325596328e-01,3.809902305423199520e-01,2.209760319171749643e-09,2.209760319171749643e-08,-6.177511835403493023e-08,-3.967751516231743381e-08
3.809902284315503929e-01,3.809902305423199520e-01,2.110769559138248042e-09,2.110769559138248042e-08,-5.939445602010096081e-08,-3.828676042871848040e-08
3.809902285267124933e-01,3.809902305423199520e-01,2.015607458716317524e-09,2.015607458716317524e-08,-5.709726025315831066e-08,-3.694118566599513542e-08
3.809902286181804376e-01,3.809902305423199520e-01,1.924139514386524752e-09,1.924139514386524752e-08,-5.488076659787566314e-08,-3.563937145401041562e-08
3.809902287060844550e-01,3.809902305423199520e-01,1.836235496988081195e-09,1.836235496988081195e-08,-5.274241043906613413e-08,-3.438005546918532218e-08
3.809902287905505003e-01,3.809902305423199520e-01,1.751769451718843129e-09,1.751769451718843129e-08,-5.067962716154283953e-08,-3.316193264435440824e-08
3.809902288717003094e-01,3.809902305423199520e-01,1.670619642624160406e-09,1.670619642624160406e-08,-4.868988545680963398e-08,-3.198368903056802992e-08
3.809902289496517880e-01,3.809902305423199520e-01,1.592668164018817833e-09,1.592668164018817833e-08,-4.677088716320554340e-08,-3.084420552301736507e-08
3.809902290245188450e-01,3.809902305423199520e-01,1.517801107020488871e-09,1.517801107020488871e-08,-4.492023419899737746e-08,-2.974222312879248875e-08
3.809902290964116700e-01,3.809902305423199520e-01,1.445908281993979472e-09,1.445908281993979472e-08,-4.313569501590563959e-08,-2.867661219596584488e-08
3.809902291654368445e-01,3.809902305423199520e-01,1.376883107528925620e-09,1.376883107528925620e-08,-4.141510467903231074e-08,-2.764627360374305454e-08
3.809902292316973971e-01,3.809902305423199520e-01,1.310622554928642103e-09,1.310622554928642103e-08,-3.975633156017011061e-08,-2.665010601088368958e-08
3.809902292952929148e-01,3.809902305423199520e-01,1.247027037187820042e-09,1.247027037187820042e-08,-3.815731064449323640e-08,-2.568704027261503597e-08
3.809902293563197095e-01,3.809902305423199520e-01,1.186000242459073206e-09,1.186000242459073206e-08,-3.661607683724810158e-08,-2.475607441265736952e-08
3.809902294148709290e-01,3.809902305423199520e-01,1.127449023030635544e-09,1.127449023030635544e-08,-3.513073165706259715e-08,-2.385624142675624171e-08
3.809902294710365012e-01,3.809902305423199520e-01,1.071283450837512419e-09,1.071283450837512419e-08,-3.369934331587387533e-08,-2.298650880749875114e-08
3.809902295249034121e-01,3.809902305423199520e-01,1.017416539905724449e-09,1.017416539905724449e-08,-3.232014655907278211e-08,-2.214598116001553763e-08
3.809902295765557612e-01,3.809902305423199520e-01,9.657641908411562781e-10,9.657641908411562781e-09,-3.099140943874090226e-08,-2.133376753032933948e-08
3.809902296260747057e-01,3.809902305423199520e-01,9.162452463407078085e-10,9.162452463407078085e-09,-2.971136670026908178e-08,-2.054891423686200369e-08
3.809902296735387939e-01,3.809902305423199520e-01,8.687811581253868098e-10,8.687811581253868098e-09,-2.847845292919259919e-08,-1.979064134793873109e-08
3.809902297190237985e-01,3.809902305423199520e-01,8.232961534737626152e-10,8.232961534737626152e-09,-2.729100279097451676e-08,-1.905804125623689060e-08
3.809902297626029943e-01,3.809902305423199520e-01,7.797169576662099644e-10,7.797169576662099644e-09,-2.614751748453159053e-08,-1.835034790786949088e-08
3.809902298043471580e-01,3.809902305423199520e-01,7.379727939849090035e-10,7.379727939849090035e-09,-2.504649820878057653e-08,-1.766677026893148650e-08
3.809902298443246238e-01,3.809902305423199520e-01,6.979953282026940542e-10,6.979953282026940542e-09,-2.398647946932896957e-08,-1.700652618730202903e-08
3.809902298826014500e-01,3.809902305423199520e-01,6.597185020495999197e-10,6.597185020495999197e-09,-2.296609569185648070e-08,-1.636891067136048150e-08
3.809902299192414188e-01,3.809902305423199520e-01,6.230785332128618847e-10,6.230785332128618847e-09,-2.198398130204282097e-08,-1.575319596991420212e-08
3.809902299543060367e-01,3.809902305423199520e-01,5.880139153369157157e-10,5.880139153369157157e-09,-2.103877072556770145e-08,-1.515863157219854429e-08
3.809902299878548115e-01,3.809902305423199520e-01,5.544651404676415041e-10,5.544651404676415041e-09,-2.012926492156452696e-08,-1.458461351688811192e-08
3.809902300199450864e-01,3.809902305423199520e-01,5.223748655858173606e-10,5.223748655858173606e-09,-1.925416492909448607e-08,-1.403041627323631246e-08
3.809902300506323169e-01,3.809902305423199520e-01,4.916876350513632588e-10,4.916876350513632588e-09,-1.841233832067246112e-08,-1.349546197015882854e-08
3.809902300799700159e-01,3.809902305423199520e-01,4.623499361144922659e-10,4.623499361144922659e-09,-1.760261936212259570e-08,-1.297912000097767304e-08
3.809902301080098086e-01,3.809902305423199520e-01,4.343101434045593123e-10,4.343101434045593123e-09,-1.682387562595977215e-08,-1.248077419191417903e-08
3.809902301348015441e-01,3.809902305423199520e-01,4.075184079077587285e-10,4.075184079077587285e-09,-1.607504129808035032e-08,-1.199985721900276303e-08
3.809902301603932950e-01,3.809902305423199520e-01,3.819266569671242451e-10,3.819266569671242451e-09,-1.535505056438069005e-08,-1.153578399470944760e-08
3.809902301848314687e-01,3.809902305423199520e-01,3.574884832602265305e-10,3.574884832602265305e-09,-1.466290422413862871e-08,-1.108801939153636340e-08
3.809902302081608072e-01,3.809902305423199520e-01,3.341591447991731911e-10,3.341591447991731911e-09,-1.399760307663200365e-08,-1.065601162864027174e-08
3.809902302304245536e-01,3.809902305423199520e-01,3.118953983971550770e-10,3.118953983971550770e-09,-1.335824784121086850e-08,-1.023929385723931773e-08
3.809902302516643968e-01,3.809902305423199520e-01,2.906555551795975134e-10,2.906555551795975134e-09,-1.274390593053453813e-08,-9.837350378738562995e-09
3.809902302719204714e-01,3.809902305423199520e-01,2.703994805841603011e-10,2.703994805841603011e-09,-1.215364475726232740e-08,-9.449649951420724392e-09
3.809902302912315797e-01,3.809902305423199520e-01,2.510883723161327907e-10,2.510883723161327907e-09,-1.158666496081650621e-08,-9.075781237655178302e-09
3.809902303096351361e-01,3.809902305423199520e-01,2.326848158595851146e-10,2.326848158595851146e-09,-1.104213387392860568e-08,-8.715285715332754535e-09
3.809902303271671675e-01,3.809902305423199520e-01,2.151527844773681863e-10,2.151527844773681863e-09,-1.051921882933015695e-08,-8.367690984556475087e-09
3.809902303438624238e-01,3.809902305423199520e-01,1.984575281888112386e-10,1.984575281888112386e-09,-1.001715377313416866e-08,-8.032578491246056274e-09
3.809902303597544337e-01,3.809902305423199520e-01,1.825655182585705916e-10,1.825655182585705916e-09,-9.535205958144388205e-09,-7.709550775558682290e-09
3.809902303748754493e-01,3.809902305423199520e-01,1.674445027077808845e-10,1.674445027077808845e-09,-9.072609330473824230e-09,-7.398164303396015384e-09
3.809902303892566677e-01,3.809902305423199520e-01,1.530632842694501505e-10,1.530632842694501505e-09,-8.628731062998440393e-09,-7.098098220303938888e-09
3.809902304029280651e-01,3.809902305423199520e-01,1.393918869219135104e-10,1.393918869219135104e-09,-8.202838408521984093e-09,-6.808919539302848989e-09
3.809902304159185626e-01,3.809902305423199520e-01,1.264013893553794787e-10,1.264013893553794787e-09,-7.794298539920418989e-09,-6.530284646366624202e-09
3.809902304282560270e-01,3.809902305423199520e-01,1.140639249719299642e-10,1.140639249719299642e-09,-7.402478630069708743e-09,-6.261839380350409101e-09
3.809902304399673256e-01,3.809902305423199520e-01,1.023526263743690379e-10,1.023526263743690379e-09,-7.026779158536555769e-09,-6.003252894792865391e-09
3.809902304510783266e-01,3.809902305423199520e-01,9.124162536622293374e-11,9.124162536622293374e-10,-6.666600604887662485e-09,-5.754184351225433147e-09
3.809902304616138990e-01,3.809902305423199520e-01,8.070605295174004823e-11,8.070605295174004823e-10,-6.321343448689731304e-09,-5.514282919172330821e-09
3.809902304715980237e-01,3.809902305423199520e-01,7.072192831358847798e-11,7.072192831358847798e-10,-5.990474782890942151e-09,-5.283255499755057372e-09
3.809902304810538487e-01,3.809902305423199520e-01,6.126610330170478846e-11,6.126610330170478846e-10,-5.673495007130213708e-09,-5.060833974113165823e-09
3.809902304900035785e-01,3.809902305423199520e-01,5.231637345559647656e-11,5.231637345559647656e-10,-5.369837907664987142e-09,-4.846674173109022377e-09
3.809902304984686405e-01,3.809902305423199520e-01,4.385131147088827674e-11,4.385131147088827674e-10,-5.079037190824919890e-09,-4.640524076116037122e-09
3.809902305064696293e-01,3.809902305423199520e-01,3.585032271047339236e-11,3.585032271047339236e-10,-4.800593256248930629e-09,-4.442090029144196706e-09
3.809902305140264178e-01,3.809902305423199520e-01,2.829353418221103311e-11,2.829353418221103311e-10,-4.534073116957415550e-09,-4.251137775135305219e-09
3.809902305211581020e-01,3.809902305423199520e-01,2.116185005007764630e-11,2.116185005007764630e-10,-4.279010479280032087e-09,-4.067391978779255624e-09
3.809902305278830559e-01,3.809902305423199520e-01,1.443689612301568559e-11,1.443689612301568559e-10,-4.034972356237176427e-09,-3.890603395007019571e-09
3.809902305342189321e-01,3.809902305423199520e-01,8.101019854933610986e-12,8.101019854933610986e-11,-3.801525760849244762e-09,-3.720515562299908652e-09
3.809902305401827727e-01,3.809902305423199520e-01,2.137179322403426340e-12,2.137179322403426340e-11,-3.578304319518110788e-09,-3.556932526294076524e-09
3.809902305457908978e-01,3.809902305423199520e-01,-3.470945753036858150e-12,-3.470945753036858150e-11,-3.364875045264170694e-09,-3.399584502794539276e-09
3.809902305510590725e-01,3.809902305423199520e-01,-8.739120538336919708e-12,-8.739120538336919708e-11,-3.160904871180036935e-09,-3.248296076563406132e-09
3.809902305560023961e-01,4.967256918201122806e-01,1.157354612641098845e-01,1.157354612641098957e+00,0.000000000000000000e+00,1.157354612641098957e+00
3.811059660222098633e-01,4.967256918201122806e-01,1.156197257979024173e-01,1.156197257979024062e+00,-6.944127972448033148e-02,1.086755978254543731e+00
3.813303770862427888e-01,4.967256918201122806e-01,1.153953147338694918e-01,1.153953147338695029e+00,-1.346466384197553268e-01,1.019306508918939702e+00
3.816567188011675826e-01,4.967256918201122806e-01,1.150689730189446980e-01,1.150689730189446980e+00,-1.958050289548762812e-01,9.548847012345706986e-01
3.820785489862158490e-01,4.967256918201122806e-01,1.146471428338964316e-01,1.146471428338964316e+00,-2.530981110289598490e-01,8.933733173100044667e-01
3.825897165029951141e-01,4.967256918201122806e-01,1.141359753171171665e-01,1.141359753171171665e+00,-3.067005100675590512e-01,8.346592431036126136e-01
3.831843499440847345e-01,4.967256918201122806e-01,1.135413418760275461e-01,1.135413418760275572e+00,-3.567800646537722109e-01,7.786333541065033614e-01
3.838568467205850099e-01,4.967256918201122806e-01,1.128688450995272707e-01,1.128688450995272596e+00,-4.034980659001652370e-01,7.251903850951073593e-01
3.846018625355948073e-01,4.967256918201122806e-01,1.121238292845174733e-01,1.121238292845174733e+00,-4.470094890058784465e-01,6.742288038392962868e-01
3.854143012309885208e-01,4.967256918201122806e-01,1.113113905891237598e-01,1.113113905891237598e+00,-4.874632172362280969e-01,6.256506886550095015e-01
3.862893049952477176e-01,4.967256918201122806e-01,1.104363868248645630e-01,1.104363868248645630e+00,-5.250022585555180754e-01,5.793616096931275550e-01
3.872222449204762440e-01,4.967256918201122806e-01,1.095034468996360366e-01,1.095034468996360477e+00,-5.597639551371158539e-01,5.352705138592446232e-01
3.882087118970907191e-01,4.967256918201122806e-01,1.085169799230215615e-01,1.085169799230215615e+00,-5.918801859686850797e-01,4.932896132615305351e-01
3.892445078350313392e-01,4.967256918201122806e-01,1.074811839850809414e-01,1.074811839850809303e+00,-6.214775627643720490e-01,4.533342770864372540e-01
3.903256372006805863e-01,4.967256918201122806e-01,1.064000546194316943e-01,1.064000546194316943e+00,-6.486776193895482656e-01,4.153229268047686773e-01
3.914482988590103352e-01,4.967256918201122806e-01,1.052773929611019454e-01,1.052773929611019454e+00,-6.735969949978493077e-01,3.791769346131701468e-01
3.926088782108013708e-01,4.967256918201122806e-01,1.041168136093109098e-01,1.041168136093109098e+00,-6.963476110746213976e-01,3.448205250184877002e-01
3.938039396150942451e-01,4.967256918201122806e-01,1.029217522050180356e-01,1.029217522050180467e+00,-7.170368425757245312e-01,3.121806794744559355e-01
3.950302190873345998e-01,4.967256918201122806e-01,1.016954727327776808e-01,1.016954727327776808e+00,-7.357676833442128306e-01,2.811870439835639779e-01
3.962846172639732933e-01,4.967256918201122806e-01,1.004410745561389873e-01,1.004410745561389984e+00,-7.526389059832161443e-01,2.517718395781738394e-01
3.975641926245698232e-01,4.967256918201122806e-01,9.916149919554245740e-02,9.916149919554245740e-01,-7.677452163579179256e-01,2.238697755975066483e-01
3.988661549627260938e-01,4.967256918201122806e-01,9.785953685738618679e-02,9.785953685738618679e-01,-7.811774028937623626e-01,1.974179656800995053e-01
4.001878590974503602e-01,4.967256918201122806e-01,9.653783272266192039e-02,9.653783272266192039e-01,-7.930224808345598397e-01,1.723558463920593642e-01
4.015267988168138569e-01,4.967256918201122806e-01,9.519889300329842374e-02,9.519889300329842374e-01,-8.033638316180979899e-01,1.486250984148862475e-01
4.028806010460188047e-01,4.967256918201122806e-01,9.384509077409347588e-02,9.384509077409347588e-01,-8.122813375229687161e-01,1.261695702179660428e-01
4.042470202322455686e-01,4.967256918201122806e-01,9.247867158786671204e-02,9.247867158786671204e-01,-8.198515117360583027e-01,1.049352041426088178e-01
4.056239329388866000e-01,4.967256918201122806e-01,9.110175888122568066e-02,9.110175888122568066e-01,-8.261476239846188285e-01,8.486996482763797811e-02
4.070093326420103907e-01,4.967256918201122806e-01,8.971635917810188987e-02,8.971635917810188987e-01,-8.312398218742744760e-01,6.592376990674442272e-02
4.084013247221248699e-01,4.967256918201122806e-01,8.832436709798741070e-02,8.832436709798741070e-01,-8.351952480686875013e-01,4.804842291118660569e-02
4.097981216445304442e-01,4.967256918201122806e-01,8.692757017558183641e-02,8.692757017558183641e-01,-8.380781534433445756e-01,3.119754831247378846e-02
4.111980383217672674e-01,4.967256918201122806e-01,8.552765349834501318e-02,8.552765349834501318e-01,-8.399500063420939355e-01,1.532652864135619630e-02
4.125994876518682131e-01,4.967256918201122806e-01,8.412620416824406755e-02,8.412620416824406755e-01,-8.408695980605673803e-01,3.924436218732951787e-04
4.140009762263313631e-01,4.967256918201122806e-01,8.272471559378091754e-02,8.272471559378091754e-01,-8.408931446778900032e-01,-1.364598874008082774e-02
4.154011002019205034e-01,4.967256918201122806e-01,8.132459161819177718e-02,8.132459161819177718e-01,-8.400743853534842209e-01,-2.682846917156644917e-02
4.167985413305925202e-01,4.967256918201122806e-01,7.992715048951976042e-02,7.992715048951976042e-01,-8.384646772032100515e-01,-3.919317230801244722e-02
4.181920631420337209e-01,4.967256918201122806e-01,7.853362867807855974e-02,7.853362867807855974e-01,-8.361130868647204117e-01,-5.077680008393481437e-02
4.195805072734665186e-01,4.967256918201122806e-01,7.714518454664576197e-02,7.714518454664576197e-01,-8.330664788596786607e-01,-6.161463339322104105e-02
4.209627899415600005e-01,4.967256918201122806e-01,7.576290187855228009e-02,7.576290187855228009e-01,-8.293696008560891286e-01,-7.174058207056632774e-02
4.223378985514464334e-01,4.967256918201122806e-01,7.438779326866584718e-02,7.438779326866584718e-01,-8.250651659318597453e-01,-8.118723324520127349e-02
4.237048884380083535e-01,4.967256918201122806e-01,7.302080338210392707e-02,7.302080338210392707e-01,-8.201939319371520654e-01,-8.998589811611279465e-02
