# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.070422465954060876e-01,6.927525413043428282e-01,1.857102947089367406e-01,1.857102947089367406e+00,-2.601992248806372920e+00,-7.448893017170055142e-01
5.113044114132450080e-01,6.927525413043428282e-01,1.814481298910978202e-01,1.814481298910978202e+00,-2.557298890703352257e+00,-7.428175917923740545e-01
5.154922944719046995e-01,6.927525413043428282e-01,1.772602468324381286e-01,1.772602468324381286e+00,-2.512729835195814942e+00,-7.401273668714336562e-01
5.196061647938772232e-01,6.927525413043428282e-01,1.731463765104656050e-01,1.731463765104656050e+00,-2.468322193183514202e+00,-7.368584280788581520e-01
5.236463492730418778e-01,6.927525413043428282e-01,1.691061920313009503e-01,1.691061920313009503e+00,-2.424110687498792771e+00,-7.330487671857832677e-01
5.276132288754880051e-01,6.927525413043428282e-01,1.651393124288548231e-01,1.651393124288548231e+00,-2.380127761467676351e+00,-7.287346371791281197e-01
5.315072350142161506e-01,6.927525413043428282e-01,1.612453062901266776e-01,1.612453062901266776e+00,-2.336403683236887296e+00,-7.239506203356205205e-01
5.353288460909108037e-01,6.927525413043428282e-01,1.574236952134320244e-01,1.574236952134320244e+00,-2.292966646016791898e+00,-7.187296938824716541e-01
5.390785841982171922e-01,6.927525413043428282e-01,1.536739571061256360e-01,1.536739571061256360e+00,-2.249842864383833074e+00,-7.131032933225767145e-01
5.427570119761913059e-01,6.927525413043428282e-01,1.499955293281515223e-01,1.499955293281515223e+00,-2.207056666784468213e+00,-7.071013735029529901e-01
5.463647296168151479e-01,6.927525413043428282e-01,1.463878116875276802e-01,1.463878116875276802e+00,-2.164630584374305222e+00,-7.007524674990284197e-01
5.499023720106890334e-01,6.927525413043428282e-01,1.428501692936537948e-01,1.428501692936537948e+00,-2.122585436324331276e+00,-6.940837433877933282e-01
5.533706060302241436e-01,6.927525413043428282e-01,1.393819352741186846e-01,1.393819352741186846e+00,-2.080940411721066141e+00,-6.871210589798792956e-01
5.567701279438612705e-01,6.927525413043428282e-01,1.359824133604815577e-01,1.359824133604815577e+00,-2.039713148182276115e+00,-6.798890145774605376e-01
5.601016609560406367e-01,6.927525413043428282e-01,1.326508803483021914e-01,1.326508803483021914e+00,-1.998919807307619756e+00,-6.724110038245978416e-01
5.633659528678375272e-01,6.927525413043428282e-01,1.293865884365053009e-01,1.293865884365053009e+00,-1.958575147078134293e+00,-6.647092627130812836e-01
5.665637738533630952e-01,6.927525413043428282e-01,1.261887674509797330e-01,1.261887674509797330e+00,-1.918692591315340756e+00,-6.568049168055434262e-01
5.696959143472081211e-01,6.927525413043428282e-01,1.230566269571347071e-01,1.230566269571347071e+00,-1.879284296307015545e+00,-6.487180267356684737e-01
5.727631830383795863e-01,6.927525413043428282e-01,1.199893582659632418e-01,1.199893582659632418e+00,-1.840361214702879167e+00,-6.404676320432467485e-01
5.757664049663467898e-01,6.927525413043428282e-01,1.169861363379960384e-01,1.169861363379960384e+00,-1.801933156780322065e+00,-6.320717934003616811e-01
5.787064197149739408e-01,6.927525413043428282e-01,1.140461215893688873e-01,1.140461215893688873e+00,-1.764008849176290639e+00,-6.235476332826017654e-01
5.815840797002728157e-01,6.927525413043428282e-01,1.111684616040700124e-01,1.111684616040700124e+00,-1.726595991179324940e+00,-6.149113751386248161e-01
5.844002485480578324e-01,6.927525413043428282e-01,1.083522927562849958e-01,1.083522927562849958e+00,-1.689701308671009983e+00,-6.061783811081600248e-01
5.871557995577320055e-01,6.927525413043428282e-01,1.055967417466108227e-01,1.055967417466108227e+00,-1.653330605804503861e+00,-5.973631883383956342e-01
5.898516142485723535e-01,6.927525413043428282e-01,1.029009270557704747e-01,1.029009270557704747e+00,-1.617488814504208783e+00,-5.884795439465040356e-01
5.924885809850181095e-01,6.927525413043428282e-01,1.002639603193247186e-01,1.002639603193247186e+00,-1.582180041867453646e+00,-5.795404386742064595e-01
5.950675936775964292e-01,6.927525413043428282e-01,9.768494762674639897e-02,9.768494762674639897e-01,-1.547407615546991799e+00,-5.705581392795278095e-01
5.975895505562467402e-01,6.927525413043428282e-01,9.516299074809608793e-02,9.516299074809608793e-01,-1.513174127190186624e+00,-5.615442197092257448e-01
6.000553530129261182e-01,6.927525413043428282e-01,9.269718829141671002e-02,9.269718829141671002e-01,-1.479481474007626751e+00,-5.525095910934596510e-01
6.024659045104961974e-01,6.927525413043428282e-01,9.028663679384663077e-02,9.028663679384663077e-01,-1.446330898542047549e+00,-5.434645306035812418e-01
6.048221095550059268e-01,6.927525413043428282e-01,8.793043174933690143e-02,8.793043174933690143e-01,-1.413723026705837604e+00,-5.344187092124685901e-01
6.071248727285943891e-01,6.927525413043428282e-01,8.562766857574843904e-02,8.562766857574843904e-01,-1.381657904153077432e+00,-5.253812183955930415e-01
6.093750977803432667e-01,6.927525413043428282e-01,8.337744352399956149e-02,8.337744352399956149e-01,-1.350135031049326528e+00,-5.163605958093309134e-01
6.115736867725112269e-01,6.927525413043428282e-01,8.117885453183160127e-02,8.117885453183160127e-01,-1.319153395300776133e+00,-5.073648499824601199e-01
6.137215392796809832e-01,6.927525413043428282e-01,7.903100202466184498e-02,7.903100202466184498e-01,-1.288711504301853772e+00,-4.984014840552353220e-01
6.158195516384451507e-01,6.927525413043428282e-01,7.693298966589767751e-02,7.693298966589767751e-01,-1.258807415258500484e+00,-4.894775185995237088e-01
6.178686162453493891e-01,6.927525413043428282e-01,7.488392505899343909e-02,7.488392505899343909e-01,-1.229438764142543050e+00,-4.805995135526086592e-01
6.198696209008983660e-01,6.927525413043428282e-01,7.288292040344446221e-02,7.288292040344446221e-01,-1.200602793329386131e+00,-4.717735892949415089e-01
6.218234481975178918e-01,6.927525413043428282e-01,7.092909310682493640e-02,7.092909310682493640e-01,-1.172296377971715486e+00,-4.630054469034661224e-01
6.237309749494470701e-01,6.927525413043428282e-01,6.902156635489575809e-02,6.902156635489575809e-01,-1.144516051157506986e+00,-4.543003876085494053e-01
6.255930716626153520e-01,6.927525413043428282e-01,6.715946964172747613e-02,6.715946964172747613e-01,-1.117258027900969175e+00,-4.456633314836944137e-01
6.274106020426353236e-01,6.927525413043428282e-01,6.534193926170750455e-02,6.534193926170750455e-01,-1.090518228011982949e+00,-4.370988353949079031e-01
6.291844225391157730e-01,6.927525413043428282e-01,6.356811876522705518e-02,6.356811876522705518e-01,-1.064292297888269623e+00,-4.286111102359990710e-01
6.309153819245726380e-01,6.927525413043428282e-01,6.183715937977019017e-02,6.183715937977019017e-01,-1.038575631274119004e+00,-4.202040374764171027e-01
6.326043209062818251e-01,6.927525413043428282e-01,6.014822039806100307e-02,6.014822039806100307e-01,-1.013363389025512262e+00,-4.118811850449022316e-01
6.342520717694865029e-01,6.927525413043428282e-01,5.850046953485632528e-02,5.850046953485632528e-01,-9.886505179228066709e-01,-4.036458225742434180e-01
6.358594580504337568e-01,6.927525413043428282e-01,5.689308325390907140e-02,5.689308325390907140e-01,-9.644317685683523322e-01,-3.955009360292616183e-01
6.374272942377781082e-01,6.927525413043428282e-01,5.532524706656472002e-02,5.532524706656472002e-01,-9.407017124066108238e-01,-3.874492417409636236e-01
6.389563855009483540e-01,6.927525413043428282e-01,5.379615580339447423e-02,5.379615580339447423e-01,-9.174547579021474775e-01,-3.794931998682027352e-01
6.404475274441318033e-01,6.927525413043428282e-01,5.230501386021102483e-02,5.230501386021102483e-01,-8.946851659100696352e-01,-3.716350273079593869e-01
6.419015058845843891e-01,6.927525413043428282e-01,5.085103541975843910e-02,5.085103541975843910e-01,-8.723870642715514379e-01,-3.638767100739670468e-01
6.433190966540296429e-01,6.927525413043428282e-01,4.943344465031318524e-02,4.943344465031318524e-01,-8.505544616671523173e-01,-3.562200151640204648e-01
6.447010654219584858e-01,6.927525413043428282e-01,4.805147588238434242e-02,4.805147588238434242e-01,-8.291812607573056937e-01,-3.486665019334622695e-01
6.460481675396939627e-01,6.927525413043428282e-01,4.670437376464886547e-02,4.670437376464886547e-01,-8.082612706412861669e-01,-3.412175329947975122e-01
6.473611479041300187e-01,6.927525413043428282e-01,4.539139340021280944e-02,4.539139340021280944e-01,-7.877882186616336213e-01,-3.338742846595055269e-01
6.486407408401000385e-01,6.927525413043428282e-01,4.411180046424278967e-02,4.411180046424278967e-01,-7.677557615820118642e-01,-3.266377569395839675e-01
6.498876700003761719e-01,6.927525413043428282e-01,4.286487130396665624e-02,4.286487130396665624e-01,-7.481574961656800582e-01,-3.195087831260134958e-01
6.511026482823396577e-01,6.927525413043428282e-01,4.164989302200317045e-02,4.164989302200317045e-01,-7.289869691780914707e-01,-3.124880389580597662e-01
6.522863777604073210e-01,6.927525413043428282e-01,4.046616354393550719e-02,4.046616354393550719e-01,-7.102376868405979593e-01,-3.055760514012428875e-01
6.534395496333348374e-01,6.927525413043428282e-01,3.931299167100799075e-02,3.931299167100799075e-01,-6.919031237565098635e-01,-2.987732070464299561e-01
6.545628441855577684e-01,6.927525413043428282e-01,3.818969711878505979e-02,3.818969711878505979e-01,-6.739767313337585719e-01,-2.920797601459079740e-01
6.556569307617661213e-01,6.927525413043428282e-01,3.709561054257670687e-02,3.709561054257670687e-01,-6.564519457250117540e-01,-2.854958402992446853e-01
6.567224677539444944e-01,6.927525413043428282e-01,3.603007355039833381e-02,3.603007355039833381e-01,-6.393221953070238328e-01,-2.790214598030404947e-01
6.577601026001426154e-01,6.927525413043428282e-01,3.499243870420021274e-02,3.499243870420021274e-01,-6.225809077188726448e-01,-2.726565206768705174e-01
6.587704717942730603e-01,6.927525413043428282e-01,3.398206951006976784e-02,3.398206951006976784e-01,-6.062215164782669419e-01,-2.664008213775692635e-01
6.597542009062656865e-01,6.927525413043428282e-01,3.299834039807714170e-02,3.299834039807714170e-01,-5.902374671955756824e-01,-2.602540632148042654e-01
6.607119046119368511e-01,6.927525413043428282e-01,3.204063669240597712e-02,3.204063669240597712e-01,-5.746222234026987508e-01,-2.542158564786389796e-01
6.616441867319601267e-01,6.927525413043428282e-01,3.110835457238270152e-02,3.110835457238270152e-01,-5.593692720139653574e-01,-2.482857262901383422e-01
6.625516402793544257e-01,6.927525413043428282e-01,3.020090102498840245e-02,3.020090102498840245e-01,-5.444721284365794389e-01,-2.424631181866954144e-01
6.634348475149300928e-01,6.927525413043428282e-01,2.931769378941273541e-02,2.931769378941273541e-01,-5.299243413454002294e-01,-2.367474034512728753e-01
6.642943800101606122e-01,6.927525413043428282e-01,2.845816129418221596e-02,2.845816129418221596e-01,-5.157194971383116666e-01,-2.311378841964895070e-01
6.651307987169714497e-01,6.927525413043428282e-01,2.762174258737137844e-02,2.762174258737137844e-01,-5.018512240865025120e-01,-2.256337982127887276e-01
6.659446540439610818e-01,6.927525413043428282e-01,2.680788726038174641e-02,2.680788726038174641e-01,-4.883131961937792198e-01,-2.202343235899617557e-01
6.667364859385916942e-01,6.927525413043428282e-01,2.601605536575113398e-02,2.601605536575113398e-01,-4.750991367783674590e-01,-2.149385831208561193e-01
6.675068239749102350e-01,6.927525413043428282e-01,2.524571732943259317e-02,2.524571732943259317e-01,-4.622028217911244852e-01,-2.097456484967985535e-01
6.682561874463790463e-01,6.927525413043428282e-01,2.449635385796378184e-02,2.449635385796378184e-01,-4.496180828812867958e-01,-2.046545443016489774e-01
6.689850854634177280e-01,6.927525413043428282e-01,2.376745584092510022e-02,2.376745584092510022e-01,-4.373388102232089736e-01,-1.996642518139579714e-01
6.696940170552749816e-01,6.927525413043428282e-01,2.305852424906784659e-02,2.305852424906784659e-01,-4.253589551143521774e-01,-1.947737126236737115e-01
6.703834712758698355e-01,6.927525413043428282e-01,2.236907002847299264e-02,2.236907002847299264e-01,-4.136725323569123702e-01,-1.899818320721824438e-01
6.710539273132575255e-01,6.927525413043428282e-01,2.169861399108530264e-02,2.169861399108530264e-01,-4.022736224326139975e-01,-1.852874825217609711e-01
6.717058546023930710e-01,6.927525413043428282e-01,2.104668670194975721e-02,2.104668670194975721e-01,-3.911563734813272575e-01,-1.806895064618296853e-01
6.723397129408823503e-01,6.927525413043428282e-01,2.041282836346047791e-02,2.041282836346047791e-01,-3.803150030935675829e-01,-1.761867194589628038e-01
6.729559526074258002e-01,6.927525413043428282e-01,1.979658869691702794e-02,1.979658869691702794e-01,-3.697437999260699826e-01,-1.717779129568997032e-01
6.735550144826735197e-01,6.927525413043428282e-01,1.919752682166930846e-02,1.919752682166930846e-01,-3.594371251486316865e-01,-1.674618569319386019e-01
6.741373301722280997e-01,6.927525413043428282e-01,1.861521113211472844e-02,1.861521113211472844e-01,-3.493894137327480109e-01,-1.632373024116007265e-01
6.747033221315414941e-01,6.927525413043428282e-01,1.804921917280133403e-02,1.804921917280133403e-01,-3.395951755880366463e-01,-1.591029838600233060e-01
6.752534037924688981e-01,6.927525413043428282e-01,1.749913751187393007e-02,1.749913751187393007e-01,-3.300489965564423755e-01,-1.550576214377030748e-01
6.757879796912524828e-01,6.927525413043428282e-01,1.696456161309034538e-02,1.696456161309034538e-01,-3.207455392701508146e-01,-1.510999231392473607e-01
6.763074455977221566e-01,6.927525413043428282e-01,1.644509570662067155e-02,1.644509570662067155e-01,-3.116795438818042996e-01,-1.472285868155975841e-01
6.768121886455102931e-01,6.927525413043428282e-01,1.594035265883253505e-02,1.594035265883253505e-01,-3.028458286728819004e-01,-1.434423020845565500e-01
6.773025874630899112e-01,6.927525413043428282e-01,1.544995384125291693e-02,1.544995384125291693e-01,-2.942392905477708709e-01,-1.397397521352417016e-01
6.777790123054560079e-01,6.927525413043428282e-01,1.497352899888682032e-02,1.497352899888682032e-01,-2.858549054196579675e-01,-1.361196154307897643e-01
6.782418251862790681e-01,6.927525413043428282e-01,1.451071611806376005e-02,1.451071611806376005e-01,-2.776877284938361612e-01,-1.325805673131985607e-01
6.786913800103707706e-01,6.927525413043428282e-01,1.406116129397205761e-02,1.406116129397205761e-01,-2.697328944550214658e-01,-1.291212815153008897e-01
6.791280227063110075e-01,6.927525413043428282e-01,1.362451859803182064e-02,1.362451859803182064e-01,-2.619856175641421814e-01,-1.257404315838239750e-01
6.795520913590927803e-01,6.927525413043428282e-01,1.320044994525004789e-02,1.320044994525004789e-01,-2.544411916690636488e-01,-1.224366922165631699e-01
6.799639163426529631e-01,6.927525413043428282e-01,1.278862496168986507e-02,1.278862496168986507e-01,-2.470949901361096934e-01,-1.192087405192110428e-01
6.803638204521612609e-01,6.927525413043428282e-01,1.238872085218156727e-02,1.238872085218156727e-01,-2.399424657049786802e-01,-1.160552571831630075e-01
6.807521190359512309e-01,6.927525413043428282e-01,1.200042226839159731e-02,1.200042226839159731e-01,-2.329791502739819720e-01,-1.129749275900659988e-01
6.811291201269821238e-01,6.927525413043428282e-01,1.162342117736070435e-02,1.162342117736070435e-01,-2.262006546185357792e-01,-1.099664428449287357e-01
6.814951245737285168e-01,6.927525413043428282e-01,1.125741673061431136e-02,1.125741673061431136e-01,-2.196026680478357918e-01,-1.070285007416926781e-01
6.818504261704008140e-01,6.927525413043428282e-01,1.090211513394201415e-02,1.090211513394201415e-01,-2.131809580033783291e-01,-1.041598066639581877e-01
6.821953117864066884e-01,6.927525413043428282e-01,1.055722951793613973e-02,1.055722951793613973e-01,-2.069313696035246508e-01,-1.013590744241632535e-01
6.825300614949700861e-01,6.927525413043428282e-01,1.022247980937274203e-02,1.022247980937274203e-01,-2.008498251380386179e-01,-9.862502704431119760e-02
6.828549487008290786e-01,6.927525413043428282e-01,9.897592603513749587e-03,9.897592603513749587e-02,-1.949323235153954670e-01,-9.595639748025797111e-02
6.831702402669400653e-01,6.927525413043428282e-01,9.582301037402762844e-03,9.582301037402762844e-02,-1.891749396665920457e-01,-9.335192929256441730e-02
6.834761966401218247e-01,6.927525413043428282e-01,9.276344664221003455e-03,9.276344664221003455e-02,-1.835738239090556334e-01,-9.081037726684559885e-02
6.837730719755769071e-01,6.927525413043428282e-01,8.979469328765921077e-03,8.979469328765921077e-02,-1.781252012730494272e-01,-8.833050798539021642e-02
