# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.495506283533967196e-01,6.495501431052678187e-01,-4.852481289008281351e-07,-4.852481289008281351e-06,8.547324115149024237e-06,3.694842826140742886e-06
6.495506144773408597e-01,6.495501431052678187e-01,-4.713720730409320936e-07,-4.713720730409320936e-06,8.325633515937624907e-06,3.611912785528303971e-06
6.495506009624761878e-01,6.495501431052678187e-01,-4.578572083691057060e-07,-4.578572083691057060e-06,8.108918803095832573e-06,3.530346719404775513e-06
6.495505878006462286e-01,6.495501431052678187e-01,-4.446953784098539586e-07,-4.446953784098539586e-06,7.897097975551048421e-06,3.450144191452508835e-06
6.495505749838307308e-01,6.495501431052678187e-01,-4.318785629120469594e-07,-4.318785629120469594e-06,7.690089298684199548e-06,3.371303669563729954e-06
6.495505625041455566e-01,6.495501431052678187e-01,-4.193988777378976351e-07,-4.193988777378976351e-06,7.487811104489594527e-06,3.293822327110618176e-06
6.495505503538425707e-01,6.495501431052678187e-01,-4.072485747519394295e-07,-4.072485747519394295e-06,7.290181791574923409e-06,3.217696044055529114e-06
6.495505385253091957e-01,6.495501431052678187e-01,-3.954200413769370925e-07,-3.954200413769370925e-06,7.097120025001402155e-06,3.142919611232031230e-06
6.495505270110678575e-01,6.495501431052678187e-01,-3.839058000387751690e-07,-3.839058000387751690e-06,6.908544802897154113e-06,3.069486802509402423e-06
6.495505158037752080e-01,6.495501431052678187e-01,-3.726985073893018807e-07,-3.726985073893018807e-06,6.724375589683972976e-06,2.997390515790954169e-06
6.495505048962215700e-01,6.495501431052678187e-01,-3.617909537512176144e-07,-3.617909537512176144e-06,6.544532182850559821e-06,2.926622645338383677e-06
6.495504942813301597e-01,7.677212209416803823e-01,1.181707266603502227e-01,1.181707266603502227e+00,0.000000000000000000e+00,1.181707266603502227e+00
6.496686543930991764e-01,7.677212209416803823e-01,1.180525665485812059e-01,1.180525665485812059e+00,-7.089606706141005077e-02,1.109629598424402008e+00
6.498977774647105576e-01,7.677212209416803823e-01,1.178234434769698247e-01,1.178234434769698247e+00,-1.374738429668287409e-01,1.040760591802869506e+00
6.502309765955022192e-01,7.677212209416803823e-01,1.174902443461781631e-01,1.174902443461781631e+00,-1.999194784749969145e-01,9.749829649867847170e-01
6.506616740227926243e-01,7.677212209416803823e-01,1.170595469188877580e-01,1.170595469188877580e+00,-2.584184563742430996e-01,9.121770128146344803e-01
6.511835891513644281e-01,7.677212209416803823e-01,1.165376317903159542e-01,1.165376317903159542e+00,-3.131490771430822662e-01,8.522272407600772759e-01
6.517907270040123047e-01,7.677212209416803823e-01,1.159304939376680776e-01,1.159304939376680776e+00,-3.642827115887259382e-01,7.950222277879548383e-01
6.524773670794389302e-01,7.677212209416803823e-01,1.152438538622414521e-01,1.152438538622414521e+00,-4.119840452559753174e-01,7.404544933664392037e-01
6.532380526042022018e-01,7.677212209416803823e-01,1.144831683374781806e-01,1.144831683374781806e+00,-4.564113148579629353e-01,6.884203685168188702e-01
6.540675801658172306e-01,7.677212209416803823e-01,1.136536407758631517e-01,1.136536407758631517e+00,-4.977165369690172980e-01,6.388198707896142192e-01
6.549609897145112214e-01,7.677212209416803823e-01,1.127602312271691609e-01,1.127602312271691609e+00,-5.360457292163944842e-01,5.915565830552971249e-01
6.559135549215107108e-01,7.677212209416803823e-01,1.118076660201696715e-01,1.118076660201696715e+00,-5.715391241996936600e-01,5.465375360020030548e-01
6.569207738821103426e-01,7.677212209416803823e-01,1.108004470595700397e-01,1.108004470595700397e+00,-6.043313763597790711e-01,5.036730942359213259e-01
6.579783601521336234e-01,7.677212209416803823e-01,1.097428607895467589e-01,1.097428607895467589e+00,-6.345517620139684567e-01,4.628768458814991327e-01
6.590822341067450463e-01,7.677212209416803823e-01,1.086389868349353360e-01,1.086389868349353360e+00,-6.623243727668537417e-01,4.240654955824996186e-01
6.602285146109146963e-01,7.677212209416803823e-01,1.074927063307656860e-01,1.074927063307656860e+00,-6.877683025017899965e-01,3.871587608058668639e-01
6.614135109911649657e-01,7.677212209416803823e-01,1.063077099505154166e-01,1.063077099505154166e+00,-7.109978281501616593e-01,3.520792713549925068e-01
6.626337152985507517e-01,7.677212209416803823e-01,1.050875056431296306e-01,1.050875056431296306e+00,-7.321225844314716014e-01,3.187524719998247047e-01
6.638857948531364794e-01,7.677212209416803823e-01,1.038354260885439029e-01,1.038354260885439029e+00,-7.512477327514366365e-01,2.871065281340023922e-01
6.651665850605356090e-01,7.677212209416803823e-01,1.025546358811447734e-01,1.025546358811447734e+00,-7.684741244394777127e-01,2.570722343719700209e-01
6.664730824913719376e-01,7.677212209416803823e-01,1.012481384503084447e-01,1.012481384503084447e+00,-7.838984585017971796e-01,2.285829260012872677e-01
6.678024382148083360e-01,7.677212209416803823e-01,9.991878272687204632e-02,9.991878272687204632e-01,-7.976134340618390439e-01,2.015743932068814193e-01
6.691519513775654460e-01,7.677212209416803823e-01,9.856926956411493634e-02,9.856926956411493634e-01,-8.097078976542659845e-01,1.759847979868833789e-01
6.705190630201213198e-01,7.677212209416803823e-01,9.720215792155906254e-02,9.720215792155906254e-01,-8.202669855335242843e-01,1.517545936820663410e-01
6.719013501220453266e-01,7.677212209416803823e-01,9.581987081963505570e-02,9.581987081963505570e-01,-8.293722611544041001e-01,1.288264470419464569e-01
6.732965198686735597e-01,7.677212209416803823e-01,9.442470107300682258e-02,9.442470107300682258e-01,-8.371018479769398724e-01,1.071451627531283535e-01
6.747024041315771159e-01,7.677212209416803823e-01,9.301881681010326641e-02,9.301881681010326641e-01,-8.435305577421337020e-01,8.665761035889896213e-02
6.761169541555165363e-01,7.677212209416803823e-01,9.160426678616384599e-02,9.160426678616384599e-01,-8.487300143636522520e-01,6.731265349798620790e-02
6.775382354448057365e-01,7.677212209416803823e-01,9.018298549687464583e-02,9.018298549687464583e-01,-8.527687735735201002e-01,4.906108139522635803e-02
6.789644228422344607e-01,7.677212209416803823e-01,8.875679809944592158e-02,8.875679809944592158e-01,-8.557124384572345477e-01,3.185554253722466811e-02
6.803937957939169001e-01,7.677212209416803823e-01,8.732742514776348219e-02,8.732742514776348219e-01,-8.576237710094636313e-01,1.565048046817119065e-02
6.818247337936461649e-01,7.677212209416803823e-01,8.589648714803421736e-02,8.589648714803421736e-01,-8.585627998375588987e-01,4.020716427832748963e-04
6.832557120005396945e-01,7.677212209416803823e-01,8.446550894114068786e-02,8.446550894114068786e-01,-8.585869241361177018e-01,-1.393183472471082318e-02
6.846852970239607483e-01,7.677212209416803823e-01,8.303592391771963399e-02,8.303592391771963399e-01,-8.577510140526323212e-01,-2.739177487543598133e-02
6.861121428698943037e-01,7.677212209416803823e-01,8.160907807178607865e-02,8.160907807178607865e-01,-8.561075075601332074e-01,-4.001672684227242094e-02
6.875349870431436416e-01,7.677212209416803823e-01,8.018623389853674066e-02,8.018623389853674066e-01,-8.537065039496027907e-01,-5.184416496423538412e-02
6.889526467998965398e-01,7.677212209416803823e-01,7.876857414178384253e-02,7.876857414178384253e-01,-8.505958540517388755e-01,-6.291011263390045016e-02
6.903640155453860672e-01,7.677212209416803823e-01,7.735720539629431514e-02,7.735720539629431514e-01,-8.468212472937164392e-01,-7.324919333077328787e-02
6.917680593715425097e-01,7.677212209416803823e-01,7.595316157013787262e-02,7.595316157013787262e-01,-8.424262956938655122e-01,-8.289467999248678609e-02
6.931638137296997071e-01,7.677212209416803823e-01,7.455740721198067522e-02,7.455740721198067522e-01,-8.374526148943184367e-01,-9.187854277451168450e-02
6.945503802335794008e-01,7.677212209416803823e-01,7.317084070810098151e-02,7.317084070810098151e-01,-8.319399023278162275e-01,-1.002314952468064124e-01
6.959269235879345095e-01,7.677212209416803823e-01,7.179429735374587285e-02,7.179429735374587285e-01,-8.259260126130651969e-01,-1.079830390756064684e-01
6.972926686383820183e-01,7.677212209416803823e-01,7.042855230329836402e-02,7.042855230329836402e-01,-8.194470302685052943e-01,-1.151615072355216540e-01
6.986468975381059376e-01,7.677212209416803823e-01,6.907432340357444467e-02,6.907432340357444467e-01,-8.125373398343516129e-01,-1.217941057986071662e-01
6.999889470272500080e-01,7.677212209416803823e-01,6.773227391443037426e-02,6.773227391443037426e-01,-8.052296934864422440e-01,-1.279069543421385013e-01
7.013182058209598280e-01,7.677212209416803823e-01,6.640301512072055434e-02,6.640301512072055434e-01,-7.975552762258919515e-01,-1.335251250186864080e-01
7.026341121021678626e-01,7.677212209416803823e-01,6.508710883951251969e-02,6.508710883951251969e-01,-7.895437687248207936e-01,-1.386726803296955968e-01
7.039361511153429118e-01,7.677212209416803823e-01,6.378506982633747047e-02,6.378506982633747047e-01,-7.812234079050295321e-01,-1.433727096416548275e-01
7.052238528575537346e-01,7.677212209416803823e-01,6.249736808412664768e-02,6.249736808412664768e-01,-7.726210453264936717e-01,-1.476473644852271949e-01
7.064967898633160992e-01,7.677212209416803823e-01,6.122443107836428311e-02,6.122443107836428311e-01,-7.637622034574187424e-01,-1.515178926737759113e-01
7.077545750798110991e-01,7.677212209416803823e-01,5.996664586186928325e-02,5.996664586186928325e-01,-7.546711298969999149e-01,-1.550046712783070824e-01
7.089968598291782609e-01,7.677212209416803823e-01,5.872436111250212143e-02,5.872436111250212143e-01,-7.453708496202970935e-01,-1.581272384952758792e-01
7.102233318546958829e-01,7.677212209416803823e-01,5.749788908698449941e-02,5.749788908698449941e-01,-7.358832153105732132e-01,-1.609043244407282192e-01
7.114337134477694002e-01,7.677212209416803823e-01,5.628750749391098207e-02,5.628750749391098207e-01,-7.262289558441104020e-01,-1.633538809050005813e-01
7.126277596527524905e-01,7.677212209416803823e-01,5.509346128892789185e-02,5.509346128892789185e-01,-7.164277229898541322e-01,-1.654931101005752137e-01
7.138052565467254418e-01,7.677212209416803823e-01,5.391596439495494053e-02,5.391596439495494053e-01,-7.064981363837707917e-01,-1.673384924342213864e-01
7.149660195914550043e-01,7.677212209416803823e-01,5.275520135022537804e-02,5.275520135022537804e-01,-6.964578268377374926e-01,-1.689058133354837121e-01
7.161098920548509827e-01,7.677212209416803823e-01,5.161132888682939956e-02,5.161132888682939956e-01,-6.863234780375870869e-01,-1.702101891692930913e-01
7.172367434993300872e-01,7.677212209416803823e-01,5.048447744235029511e-02,5.048447744235029511e-01,-6.761108666874626749e-01,-1.712660922639597239e-01
7.183464683345828217e-01,7.677212209416803823e-01,4.937475260709756064e-02,4.937475260709756064e-01,-6.658349011516406790e-01,-1.720873750806650726e-01
7.194389844323274552e-01,7.677212209416803823e-01,4.828223650935292710e-02,4.828223650935292710e-01,-6.555096586467801245e-01,-1.726872935532508535e-01
7.205142318007167201e-01,7.677212209416803823e-01,4.720698914096366217e-02,4.720698914096366217e-01,-6.451484210335589609e-01,-1.730785296239223392e-01
7.215721713161435957e-01,7.677212209416803823e-01,4.614904962553678658e-02,4.614904962553678658e-01,-6.347637092561253525e-01,-1.732732130007574867e-01
7.226127835102704733e-01,7.677212209416803823e-01,4.510843743140990902e-02,4.510843743140990902e-01,-6.243673164761265326e-01,-1.732829421620274424e-01
7.236360674101810497e-01,7.677212209416803823e-01,4.408515353149933258e-02,4.408515353149933258e-01,-6.139703399463458666e-01,-1.731188046313525408e-01
7.246420394296285705e-01,7.677212209416803823e-01,4.307918151205181179e-02,4.307918151205181179e-01,-6.035832116685124760e-01,-1.727913965479943581e-01
7.256307323094212114e-01,7.677212209416803823e-01,4.209048863225917092e-02,4.209048863225917092e-01,-5.932157278755845198e-01,-1.723108415529928106e-01
7.266021941050585520e-01,7.677212209416803823e-01,4.111902683662183033e-02,4.111902683662183033e-01,-5.828770773824043516e-01,-1.716868090161860483e-01
7.275564872197942679e-01,7.677212209416803823e-01,4.016473372188611446e-02,4.016473372188611446e-01,-5.725758688414295250e-01,-1.709285316225683804e-01
7.284936874813677798e-01,7.677212209416803823e-01,3.922753346031260246e-02,3.922753346031260246e-01,-5.623201569441071968e-01,-1.700448223409811721e-01
7.294138832607072187e-01,7.677212209416803823e-01,3.830733768097316361e-02,3.830733768097316361e-01,-5.521174676036633144e-01,-1.690440907939316784e-01
7.303171746309672363e-01,7.677212209416803823e-01,3.740404631071314601e-02,3.740404631071314601e-01,-5.419748221560105605e-01,-1.679343590488791005e-01
7.312036725653223712e-01,7.677212209416803823e-01,3.651754837635801110e-02,3.651754837635801110e-01,-5.318987606130809453e-01,-1.667232768495008344e-01
7.320734981719925205e-01,7.677212209416803823e-01,3.564772276968786180e-02,3.564772276968786180e-01,-5.218953640020895790e-01,-1.654181363052109610e-01
7.329267819650321369e-01,7.677212209416803823e-01,3.479443897664824537e-02,3.479443897664824537e-01,-5.119702758237698603e-01,-1.640258860572874067e-01
7.337636631694660627e-01,7.677212209416803823e-01,3.395755777221431959e-02,3.395755777221431959e-01,-5.021287226603554643e-01,-1.625531449382122684e-01
7.345842890594062036e-01,7.677212209416803823e-01,3.313693188227417874e-02,3.313693188227417874e-01,-4.923755339640845108e-01,-1.610062151413427234e-01
7.353888143278322076e-01,7.677212209416803823e-01,3.233240661384817471e-02,3.233240661384817471e-01,-4.827151610556024153e-01,-1.593910949171206681e-01
7.361774004867664978e-01,7.677212209416803823e-01,3.154382045491388453e-02,3.154382045491388453e-01,-4.731516953605741094e-01,-1.577134908114352640e-01
7.369502152966196373e-01,7.677212209416803823e-01,3.077100564506074498e-02,3.077100564506074498e-01,-4.636888859118837303e-01,-1.559788294612762805e-01
7.377074322235266379e-01,7.677212209416803823e-01,3.001378871815374438e-02,3.001378871815374438e-01,-4.543301561442003589e-01,-1.541922689626629150e-01
7.384492299235373425e-01,7.677212209416803823e-01,2.927199101814303983e-02,2.927199101814303983e-01,-4.450786200064227316e-01,-1.523587098249923333e-01
7.391757917525655364e-01,7.677212209416803823e-01,2.854542918911484595e-02,2.854542918911484595e-01,-4.359370974169163304e-01,-1.504828055257678709e-01
7.398873053010411871e-01,7.677212209416803823e-01,2.783391564063919521e-02,2.783391564063919521e-01,-4.269081290853904420e-01,-1.485689726789984899e-01
7.405839619522489592e-01,7.677212209416803823e-01,2.713725898943142312e-02,2.713725898943142312e-01,-4.179939907246632558e-01,-1.466214008303490246e-01
7.412659564633736764e-01,7.677212209416803823e-01,2.645526447830670591e-02,2.645526447830670591e-01,-4.091967066748303239e-01,-1.446440618917632648e-01
7.419334865683092639e-01,7.677212209416803823e-01,2.578773437337111840e-02,2.578773437337111840e-01,-4.005180629613525056e-01,-1.426407192276413216e-01
7.425867526013220088e-01,7.677212209416803823e-01,2.513446834035837352e-02,2.513446834035837352e-01,-3.919596198076469307e-01,-1.406149364040631955e-01
7.432259571406943932e-01,7.677212209416803823e-01,2.449526380098598910e-02,2.449526380098598910e-01,-3.835227236234306503e-01,-1.385700856135707593e-01
7.438513046715053978e-01,7.677212209416803823e-01,2.386991627017498452e-02,2.386991627017498452e-01,-3.752085184866027490e-01,-1.365093557848529038e-01
7.444630012667379226e-01,7.677212209416803823e-01,2.325821967494245968e-02,2.325821967494245968e-01,-3.670179571395149054e-01,-1.344357603900903086e-01
7.450612542859313958e-01,7.677212209416803823e-01,2.265996665574898650e-02,2.265996665574898650e-01,-3.589518115160839073e-01,-1.323521449585940424e-01
7.456462720906290587e-01,7.677212209416803823e-01,2.207494885105132365e-02,2.207494885105132365e-01,-3.510106828185977079e-01,-1.302611943080844714e-01
7.462182637758959514e-01,7.677212209416803823e-01,2.150295716578443095e-02,2.150295716578443095e-01,-3.431950111601356213e-01,-1.281654395022913118e-01
7.467774389172125993e-01,7.677212209416803823e-01,2.094378202446778303e-02,2.094378202446778303e-01,-3.355050847899887501e-01,-1.260672645453109197e-01
7.473240073320747134e-01,7.677212209416803823e-01,2.039721360960566887e-02,2.039721360960566887e-01,-3.279410489172684962e-01,-1.239689128212118074e-01
7.478581788556546428e-01,7.677212209416803823e-01,1.986304208602573951e-02,1.986304208602573951e-01,-3.205029141479576182e-01,-1.218724932877002232e-01
7.483801631299058510e-01,7.677212209416803823e-01,1.934105781177453132e-02,1.934105781177453132e-01,-3.131905645507249147e-01,-1.197799864329796016e-01
