# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.044089513440260741e-02,9.044204750608675347e-02,1.152371684146058506e-06,1.152371684146058506e-05,-1.813522340632367502e-05,-6.611506564863089963e-06
9.044092469862428929e-02,9.044204750608675347e-02,1.122807462464181505e-06,1.122807462464181505e-05,-1.773853300912620057e-05,-6.510458384484385519e-06
9.044095361180014281e-02,9.044204750608675347e-02,1.093894286610663791e-06,1.093894286610663791e-05,-1.734790551211062848e-05,-6.408962646003990571e-06
9.044098188407972971e-02,9.044204750608675347e-02,1.065622007023758755e-06,1.065622007023758755e-05,-1.696336775214302151e-05,-6.307147681905433956e-06
9.044100952564454454e-02,9.044204750608675347e-02,1.037980442208930043e-06,1.037980442208930043e-05,-1.658493888889722712e-05,-6.205134466807926685e-06
9.044103654669591319e-02,9.044204750608675347e-02,1.010959390840282524e-06,1.010959390840282524e-05,-1.621263082118851173e-05,-6.103036912785686496e-06
9.044106295744358537e-02,9.044204750608675347e-02,9.845486431681038653e-07,9.845486431681038653e-06,-1.584644860330719496e-05,-6.000962171626156305e-06
9.044108876809504871e-02,9.044204750608675347e-02,9.587379917047611499e-07,9.587379917047611499e-06,-1.548639087800562919e-05,-5.899010960958017691e-06
9.044111398884541186e-02,9.044204750608675347e-02,9.335172413416081838e-07,9.335172413416081838e-06,-1.513245021789177969e-05,-5.797277804475697849e-06
9.044113862986799535e-02,9.044204750608675347e-02,9.088762187581256313e-07,9.088762187581256313e-06,-1.478461355008953149e-05,-5.695851362508275173e-06
9.044116270130544977e-02,9.044204750608675347e-02,8.848047813037052123e-07,8.848047813037052123e-06,-1.444286247265225143e-05,-5.594814659615199304e-06
9.044118621326142915e-02,9.044204750608675347e-02,8.612928253243223864e-07,8.612928253243223864e-06,-1.410717358762969553e-05,-5.494245334386471669e-06
9.044120917579287489e-02,9.044204750608675347e-02,8.383302938785863745e-07,8.383302938785863745e-06,-1.377751886744160714e-05,-5.394215928655743397e-06
9.044123159890272989e-02,9.044204750608675347e-02,8.159071840235787576e-07,8.159071840235787576e-06,-1.345386591300457013e-05,-5.294794072768782556e-06
9.044125349253318014e-02,9.044204750608675347e-02,7.940135535733361394e-07,7.940135535733361394e-06,-1.313617827014557093e-05,-5.196042734412209541e-06
9.044127486655935411e-02,9.044204750608675347e-02,7.726395273993658108e-07,7.726395273993658108e-06,-1.282441570438219713e-05,-5.098020430388539026e-06
9.044129573078348028e-02,9.044204750608675347e-02,7.517753032731944174e-07,7.517753032731944174e-06,-1.251853447570283606e-05,-5.000781442970891888e-06
9.044131609492947477e-02,9.044204750608675347e-02,7.314111572787052040e-07,7.314111572787052040e-06,-1.221848759669352802e-05,-4.904376023906475979e-06
9.044133596863786206e-02,9.044204750608675347e-02,7.115374488914083528e-07,7.115374488914083528e-06,-1.192422503237811071e-05,-4.808850543464027183e-06
9.044135536146119536e-02,9.044204750608675347e-02,6.921446255581109597e-07,6.921446255581109597e-06,-1.163569399997843590e-05,-4.714247744397326301e-06
9.044137428285975444e-02,9.044204750608675347e-02,6.732232269990312545e-07,6.732232269990312545e-06,-1.135283913544782308e-05,-4.620606865457510537e-06
9.044139274219761826e-02,9.044204750608675347e-02,6.547638891352125512e-07,6.547638891352125512e-06,-1.107560271829122200e-05,-4.527963826939096492e-06
9.044141074873911224e-02,9.044204750608675347e-02,6.367573476412369260e-07,6.367573476412369260e-06,-1.080392489638537512e-05,-4.436351419973005861e-06
9.044142831164546370e-02,9.044204750608675347e-02,6.191944412897720795e-07,6.191944412897720795e-06,-1.053774381087890788e-05,-4.345799397981187084e-06
9.044144543997187369e-02,9.044204750608675347e-02,6.020661148797845641e-07,6.020661148797845641e-06,-1.027699584599250926e-05,-4.256334697194663619e-06
9.044146214266481076e-02,9.044204750608675347e-02,5.853634219427084062e-07,5.853634219427084062e-06,-1.002161576224569473e-05,-4.167981542818610663e-06
9.044147842855959629e-02,9.044204750608675347e-02,5.690775271571801852e-07,5.690775271571801852e-06,-9.771536871316932604e-06,-4.080761599745130752e-06
9.044149430637821174e-02,9.044204750608675347e-02,5.531997085417295068e-07,5.531997085417295068e-06,-9.526691169270407045e-06,-3.994694083853111977e-06
9.044150978472742519e-02,9.044204750608675347e-02,5.377213593282803572e-07,5.377213593282803572e-06,-9.287009528069489761e-06,-3.909795934786686189e-06
9.044152487209704272e-02,9.044204750608675347e-02,5.226339897107523669e-07,5.226339897107523669e-06,-9.052421770516794197e-06,-3.826081873409270528e-06
9.044153957685847900e-02,9.044204750608675347e-02,5.079292282744729548e-07,5.079292282744729548e-06,-8.822856861767647274e-06,-3.743564579022917727e-06
9.044155390726345278e-02,9.044204750608675347e-02,4.935988233006893822e-07,4.935988233006893822e-06,-8.598242984270143552e-06,-3.662254751263249730e-06
9.044156787144294607e-02,9.044204750608675347e-02,4.796346438074028384e-07,4.796346438074028384e-06,-8.378507695971926239e-06,-3.582161257897897855e-06
9.044158147740631593e-02,9.044204750608675347e-02,4.660286804375468606e-07,4.660286804375468606e-06,-8.163578021913586724e-06,-3.503291217538118119e-06
9.044159473304057284e-02,9.044204750608675347e-02,4.527730461806322992e-07,4.527730461806322992e-06,-7.953380554148736792e-06,-3.425650092342413799e-06
9.044160764610981174e-02,9.044204750608675347e-02,4.398599769417366190e-07,4.398599769417366190e-06,-7.747841543337408154e-06,-3.349241773920041965e-06
9.044162022425487890e-02,9.044204750608675347e-02,4.272818318745708055e-07,4.272818318745708055e-06,-7.546887040299488092e-06,-3.274068721553780037e-06
9.044163247499306668e-02,9.044204750608675347e-02,4.150310936867906975e-07,4.150310936867906975e-06,-7.350442912668064821e-06,-3.200131975800157846e-06
9.044164440571805796e-02,9.044204750608675347e-02,4.031003686955081378e-07,4.031003686955081378e-06,-7.158434994769535820e-06,-3.127431307814454442e-06
9.044165602369992618e-02,9.044204750608675347e-02,3.914823868272909735e-07,3.914823868272909735e-06,-6.970789120930298566e-06,-3.055965252657388831e-06
9.044166733608526021e-02,9.044204750608675347e-02,3.801700014932629657e-07,3.801700014932629657e-06,-6.787431200416804700e-06,-2.985731185484175043e-06
9.044167834989748356e-02,9.044204750608675347e-02,3.691561892699146696e-07,3.691561892699146696e-06,-6.608287334008977609e-06,-2.916725441309830913e-06
9.044168907203715968e-02,9.044204750608675347e-02,3.584340495937921034e-07,3.584340495937921034e-06,-6.433283805673539746e-06,-2.848943309735618712e-06
9.044169950928250545e-02,9.044204750608675347e-02,3.479968042480185986e-07,3.479968042480185986e-06,-6.262347207464102894e-06,-2.782379164983916908e-06
9.044170966828993241e-02,9.044204750608675347e-02,3.378377968210610760e-07,3.378377968210610760e-06,-6.095404456174513541e-06,-2.717026487963902781e-06
9.044171955559471288e-02,9.044204750608675347e-02,3.279504920405962309e-07,3.279504920405962309e-06,-5.932382868278907040e-06,-2.652877947872944731e-06
9.044172917761170161e-02,9.044204750608675347e-02,3.183284750518655670e-07,3.183284750518655670e-06,-5.773210193238398347e-06,-2.589925442719742676e-06
9.044173854063614071e-02,9.044204750608675347e-02,3.089654506127637035e-07,3.089654506127637035e-06,-5.617814663461118130e-06,-2.528160157333481095e-06
9.044174765084456169e-02,9.044204750608675347e-02,2.998552421917821675e-07,2.998552421917821675e-06,-5.466125052588921562e-06,-2.467572630671099887e-06
9.044175651429572915e-02,9.044204750608675347e-02,2.909917910243198236e-07,2.909917910243198236e-06,-5.318070700477406376e-06,-2.408152790234208140e-06
9.044176513693161223e-02,9.044204750608675347e-02,2.823691551412377265e-07,2.823691551412377265e-06,-5.173581529849258231e-06,-2.349889978436880966e-06
9.044177352457849484e-02,9.044204750608675347e-02,2.739815082586360973e-07,2.739815082586360973e-06,-5.032588129560977563e-06,-2.292773046974616591e-06
9.044178168294807196e-02,9.044204750608675347e-02,2.658231386815090858e-07,2.658231386815090858e-06,-4.895021746276206898e-06,-2.236790359461116040e-06
9.044178961763861546e-02,9.044204750608675347e-02,2.578884481380105953e-07,2.578884481380105953e-06,-4.760814326099094274e-06,-2.181929844718988321e-06
9.044179733413618139e-02,9.044204750608675347e-02,2.501719505720867431e-07,2.501719505720867431e-06,-4.629898539554311299e-06,-2.128179033833443867e-06
9.044180483781584512e-02,9.044204750608675347e-02,2.426682709083527456e-07,2.426682709083527456e-06,-4.502207798240398517e-06,-2.075525089156871061e-06
9.044181213394299201e-02,9.044204750608675347e-02,2.353721437614586520e-07,2.353721437614586520e-06,-4.377676288136456151e-06,-2.023954850521869631e-06
9.044181922767464965e-02,9.044204750608675347e-02,2.282784121038217151e-07,2.282784121038217151e-06,-4.256238994582162150e-06,-1.973454873543944998e-06
9.044182612406082011e-02,9.044204750608675347e-02,2.213820259333587614e-07,2.213820259333587614e-06,-4.137831702277772195e-06,-1.924011442944184580e-06
9.044183282804585389e-02,9.044204750608675347e-02,2.146780408995851985e-07,2.146780408995851985e-06,-4.022391020264137751e-06,-1.875610611268285766e-06
9.044183934446982376e-02,9.044204750608675347e-02,2.081616169297140218e-07,2.081616169297140218e-06,-3.909854381922706068e-06,-1.828238212625565851e-06
9.044184567806996811e-02,9.044204750608675347e-02,2.018280167853658824e-07,2.018280167853658824e-06,-3.800160086608883603e-06,-1.781879918755224779e-06
9.044185183348212032e-02,9.044204750608675347e-02,1.956726046331569435e-07,1.956726046331569435e-06,-3.693247291325363335e-06,-1.736521244993793900e-06
9.044185781524215206e-02,9.044204750608675347e-02,1.896908446014089478e-07,1.896908446014089478e-06,-3.589056019048797452e-06,-1.692147573034707975e-06
9.044186362778743049e-02,9.044204750608675347e-02,1.838782993229814977e-07,1.838782993229814977e-06,-3.487527167056470034e-06,-1.648744173826655057e-06
9.044186927545828925e-02,9.044204750608675347e-02,1.782306284642265481e-07,1.782306284642265481e-06,-3.388602515252969738e-06,-1.606296230610704256e-06
9.044187476249952728e-02,9.044204750608675347e-02,1.727435872261873229e-07,1.727435872261873229e-06,-3.292224742823535166e-06,-1.564788870561661938e-06
9.044188009306187992e-02,9.044204750608675347e-02,1.674130248735528070e-07,1.674130248735528070e-06,-3.198337411580709500e-06,-1.524207162845181429e-06
9.044188527120351762e-02,9.044204750608675347e-02,1.622348832358566639e-07,1.622348832358566639e-06,-3.106884982617685864e-06,-1.484536150259119225e-06
9.044189030089153092e-02,9.044204750608675347e-02,1.572051952225539395e-07,1.572051952225539395e-06,-3.017812807981634649e-06,-1.445760855756095253e-06
9.044189518600345701e-02,9.044204750608675347e-02,1.523200832964644036e-07,1.523200832964644036e-06,-2.931067155653721557e-06,-1.407866322689077521e-06
9.044189993032875075e-02,9.044204750608675347e-02,1.475757580027270421e-07,1.475757580027270421e-06,-2.846595176242416869e-06,-1.370837596215146448e-06
9.044190453757029735e-02,9.044204750608675347e-02,1.429685164561211863e-07,1.429685164561211863e-06,-2.764344927963513499e-06,-1.334659763402301635e-06
9.044190901134585570e-02,9.044204750608675347e-02,1.384947408977765804e-07,1.384947408977765804e-06,-2.684265335006763564e-06,-1.299317926028997761e-06
9.044191335518962649e-02,9.044204750608675347e-02,1.341508971269833594e-07,1.341508971269833594e-06,-2.606306262475932556e-06,-1.264797291206098961e-06
9.044191757255366781e-02,9.044204750608675347e-02,1.299335330856576931e-07,1.299335330856576931e-06,-2.530418424795399801e-06,-1.231083093938822870e-06
9.044192166680939393e-02,9.044204750608675347e-02,1.258392773595407022e-07,1.258392773595407022e-06,-2.456553435670194574e-06,-1.198160662074787552e-06
9.044192564124906020e-02,9.044204750608675347e-02,1.218648376932751631e-07,1.218648376932751631e-06,-2.384663799759323410e-06,-1.166015422826571779e-06
9.044192949908717860e-02,9.044204750608675347e-02,1.180069995748711520e-07,1.180069995748711520e-06,-2.314702871042406684e-06,-1.134632875293695164e-06
9.044193324346201657e-02,9.044204750608675347e-02,1.142626247369049608e-07,1.142626247369049608e-06,-2.246624902779714716e-06,-1.103998655410665108e-06
9.044193687743698473e-02,9.044204750608675347e-02,1.106286497687403170e-07,1.106286497687403170e-06,-2.180384980898786296e-06,-1.074098483211383126e-06
9.044194040400210799e-02,9.044204750608675347e-02,1.071020846454828757e-07,1.071020846454828757e-06,-2.115939073954464789e-06,-1.044918227499636032e-06
9.044194382607541327e-02,9.044204750608675347e-02,1.036800113402014389e-07,1.036800113402014389e-06,-2.053243983168862030e-06,-1.016443869766847641e-06
9.044194714650433120e-02,9.044204750608675347e-02,1.003595824222713873e-07,1.003595824222713873e-06,-1.992257350758031009e-06,-9.886615265353171367e-07
9.044195036806709775e-02,9.044204750608675347e-02,9.713801965571811081e-08,9.713801965571811081e-07,-1.932937659931965868e-06,-9.615574633747847599e-07
9.044195349347411428e-02,9.044204750608675347e-02,9.401261263919380440e-08,9.401261263919380440e-07,-1.875244209914583848e-06,-9.351180835226458044e-07
9.044195652536932140e-02,9.044204750608675347e-02,9.098071743207647444e-08,9.098071743207647444e-07,-1.819137124270397976e-06,-9.093299499496332317e-07
9.044195946633153127e-02,9.044204750608675347e-02,8.803975522220230943e-08,8.803975522220230943e-07,-1.764577325924499007e-06,-8.841797737024759130e-07
9.044196231887575987e-02,9.044204750608675347e-02,8.518721099359805038e-08,8.518721099359805038e-07,-1.711526537162555428e-06,-8.596544272265749242e-07
9.044196508545454538e-02,9.044204750608675347e-02,8.242063220809114910e-08,8.242063220809114910e-07,-1.659947271304140770e-06,-8.357409492232292791e-07
9.044196776845923880e-02,9.044204750608675347e-02,7.973762751467550203e-08,7.973762751467550203e-07,-1.609802816049388241e-06,-8.124265409026332208e-07
9.044197037022128072e-02,9.044204750608675347e-02,7.713586547275497196e-08,7.713586547275497196e-07,-1.561057225152318040e-06,-7.896985704247683202e-07
9.044197289301346421e-02,9.044204750608675347e-02,7.461307328926469751e-08,7.461307328926469751e-07,-1.513675310094164672e-06,-7.675445772015176971e-07
9.044197533905119768e-02,9.044204750608675347e-02,7.216703555579240259e-08,7.216703555579240259e-07,-1.467622640083376950e-06,-7.459522845254529244e-07
9.044197771049369838e-02,9.044204750608675347e-02,6.979559305508864497e-08,6.979559305508864497e-07,-1.422865500422254570e-06,-7.249095698713681202e-07
9.044198000944524141e-02,9.044204750608675347e-02,6.749664151206591356e-08,6.749664151206591356e-07,-1.379370925813638848e-06,-7.044045106929797129e-07
9.044198223795632541e-02,9.044204750608675347e-02,6.526813042806445253e-08,6.526813042806445253e-07,-1.337106650400876617e-06,-6.844253461202320921e-07
9.044198439802487999e-02,9.044204750608675347e-02,6.310806187348472207e-08,6.310806187348472207e-07,-1.296041132747838276e-06,-6.649605140129910552e-07
9.044198649159738979e-02,9.044204750608675347e-02,6.101448936368658593e-08,6.101448936368658593e-07,-1.256143505878881683e-06,-6.459986122420158239e-07
9.044198852057003246e-02,9.044204750608675347e-02,5.898551672101071119e-08,5.898551672101071119e-07,-1.217383585605524843e-06,-6.275284183954177308e-07
9.044199048678983055e-02,9.044204750608675347e-02,5.701929692292218022e-08,5.701929692292218022e-07,-1.179731878853118587e-06,-6.095389096238967852e-07
9.044199239205573393e-02,9.044204750608675347e-02,5.511403101954304162e-08,5.511403101954304162e-07,-1.143159542027483155e-06,-5.920192318320527392e-07
9.044199423811971617e-02,9.044204750608675347e-02,5.326796703730707350e-08,5.326796703730707350e-07,-1.107638389341580876e-06,-5.749587189685101407e-07
9.044199602668782922e-02,9.044204750608675347e-02,5.147939892424790997e-08,5.147939892424790997e-07,-1.073140867835498113e-06,-5.583468785930190137e-07
9.044199775942125819e-02,9.044204750608675347e-02,4.974666549528716786e-08,4.974666549528716786e-07,-1.039640057376445270e-06,-5.421734024235735916e-07
9.044199943793734819e-02,9.044204750608675347e-02,4.806814940527814883e-08,4.806814940527814883e-07,-1.007109654005411414e-06,-5.264281599526299260e-07
9.044200106381061754e-02,9.044204750608675347e-02,4.644227613592732951e-08,4.644227613592732951e-07,-9.755239616104915967e-07,-5.111012002512183017e-07
9.044200263857377076e-02,9.044204750608675347e-02,4.486751298271585142e-08,4.486751298271585142e-07,-9.448578919268868503e-07,-4.961827620997283361e-07
