# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.525462363492017692e-01,9.527323006294751151e-01,1.860642802733458723e-04,1.860642802733458723e-03,-5.629661510964112381e-03,-3.769018708230653658e-03
9.525552422165158850e-01,9.527323006294751151e-01,1.770584129592300826e-04,1.770584129592300826e-03,-5.403520388469473801e-03,-3.632936258877172975e-03
9.525638847902041517e-01,9.527323006294751151e-01,1.684158392709633745e-04,1.684158392709633745e-03,-5.185544212960024879e-03,-3.501385820250391134e-03
9.525721772253102904e-01,9.527323006294751151e-01,1.601234041648247342e-04,1.601234041648247342e-03,-4.975461063683184193e-03,-3.374227022034936851e-03
9.525801322377143165e-01,9.527323006294751151e-01,1.521683917607985492e-04,1.521683917607985492e-03,-4.773007442415710955e-03,-3.251323524807725462e-03
9.525877621177658572e-01,9.527323006294751151e-01,1.445385117092579108e-04,1.445385117092579108e-03,-4.577928030924383052e-03,-3.132542913831803943e-03
9.525950787435260025e-01,9.527323006294751151e-01,1.372218859491125542e-04,1.372218859491125542e-03,-4.389975456087213956e-03,-3.017756596596088414e-03
9.526020935936264644e-01,9.527323006294751151e-01,1.302070358486506763e-04,1.302070358486506763e-03,-4.208910060277126775e-03,-2.906839701790620012e-03
9.526088177597566986e-01,9.527323006294751151e-01,1.234828697184164881e-04,1.234828697184164881e-03,-4.034499678140512913e-03,-2.799670980956348032e-03
9.526152619587888726e-01,9.527323006294751151e-01,1.170386706862425186e-04,1.170386706862425186e-03,-3.866519419304381699e-03,-2.696132712441956514e-03
9.526214365445497823e-01,9.527323006294751151e-01,1.108640849253328398e-04,1.108640849253328398e-03,-3.704751456545807287e-03,-2.596110607292478889e-03
9.526273515192500430e-01,9.527323006294751151e-01,1.049491102250721397e-04,1.049491102250721397e-03,-3.548984820156420028e-03,-2.499493717905698631e-03
9.526330165445784370e-01,9.527323006294751151e-01,9.928408489667805981e-05,9.928408489667805981e-04,-3.399015197036447944e-03,-2.406174348069667346e-03
9.526384409524720764e-01,9.527323006294751151e-01,9.385967700303865513e-05,9.385967700303865513e-04,-3.254644736183642806e-03,-2.316047966153256255e-03
9.526436337555690415e-01,9.527323006294751151e-01,8.866687390607363994e-05,8.866687390607363994e-04,-3.115681858179009112e-03,-2.229013119118272712e-03
9.526486036573541538e-01,9.527323006294751151e-01,8.369697212096127714e-05,8.369697212096127714e-04,-2.981941071067417681e-03,-2.144971349857804910e-03
9.526533590620042125e-01,9.527323006294751151e-01,7.894156747090264048e-05,7.894156747090264048e-04,-2.853242790035181997e-03,-2.063827115326155592e-03
9.526579080839427949e-01,9.527323006294751151e-01,7.439254553232022005e-05,7.439254553232022005e-04,-2.729413163149452259e-03,-1.985487707826250059e-03
9.526622585571106194e-01,9.527323006294751151e-01,7.004207236449566665e-05,7.004207236449566665e-04,-2.610283900694732040e-03,-1.909863177049775373e-03
9.526664180439606833e-01,9.527323006294751151e-01,6.588258551443182398e-05,6.588258551443182398e-04,-2.495692110038305600e-03,-1.836866254893987360e-03
9.526703938441852815e-01,9.527323006294751151e-01,6.190678528983362128e-05,6.190678528983362128e-04,-2.385480134758921622e-03,-1.766412281860585409e-03
9.526741930031816796e-01,9.527323006294751151e-01,5.810762629343546593e-05,5.810762629343546593e-04,-2.279495397838893211e-03,-1.698419134904538552e-03
9.526778223202645446e-01,9.527323006294751151e-01,5.447830921057050801e-05,5.447830921057050801e-04,-2.177590249718974746e-03,-1.632807157613269666e-03
9.526812883566316836e-01,9.527323006294751151e-01,5.101227284343146096e-05,5.101227284343146096e-04,-2.079621820283428235e-03,-1.569499091849113626e-03
9.526845974430896424e-01,9.527323006294751151e-01,4.770318638547266232e-05,4.770318638547266232e-04,-1.985451874775279180e-03,-1.508420010920552556e-03
9.526877556875464892e-01,9.527323006294751151e-01,4.454494192862590296e-05,4.454494192862590296e-04,-1.894946674108055618e-03,-1.449497254821796588e-03
9.526907689822778913e-01,9.527323006294751151e-01,4.153164719722379772e-05,4.153164719722379772e-04,-1.807976838841263145e-03,-1.392660366869025168e-03
9.526936430109725906e-01,9.527323006294751151e-01,3.865761850252447118e-05,3.865761850252447118e-04,-1.724417216819595922e-03,-1.337841031794351210e-03
9.526963832555641609e-01,9.527323006294751151e-01,3.591737391095417564e-05,3.591737391095417564e-04,-1.644146754942177324e-03,-1.284973015832635568e-03
9.526989950028541543e-01,9.527323006294751151e-01,3.330562662096081539e-05,3.330562662096081539e-04,-1.567048373996016153e-03,-1.233992107786407999e-03
9.527014833509332981e-01,9.527323006294751151e-01,3.081727854181703918e-05,3.081727854181703918e-04,-1.493008847486265722e-03,-1.184836062068095330e-03
9.527038532154062933e-01,9.527323006294751151e-01,2.844741406882178580e-05,2.844741406882178580e-04,-1.421918683797152028e-03,-1.137444543108934170e-03
9.527061093354249888e-01,9.527323006294751151e-01,2.619129405012632361e-05,2.619129405012632361e-04,-1.353672011217277316e-03,-1.091759070716014079e-03
9.527082562795365916e-01,9.527323006294751151e-01,2.404434993852344604e-05,2.404434993852344604e-04,-1.288166466961726542e-03,-1.047722967576492081e-03
9.527102984513514672e-01,9.527323006294751151e-01,2.200217812364790859e-05,2.200217812364790859e-04,-1.225303088925322470e-03,-1.005281307688843384e-03
9.527122400950355230e-01,9.527323006294751151e-01,2.006053443959210369e-05,2.006053443959210369e-04,-1.164986210433482938e-03,-9.643808660375619013e-04
9.527140853006329513e-01,9.527323006294751151e-01,1.821532884216381376e-05,1.821532884216381376e-04,-1.107123358456973961e-03,-9.249700700353358229e-04
9.527158380092234369e-01,9.527323006294751151e-01,1.646262025167821719e-05,1.646262025167821719e-04,-1.051625154291357944e-03,-8.869989517745757723e-04
9.527175020179187159e-01,9.527323006294751151e-01,1.479861155639916603e-05,1.479861155639916603e-04,-9.984052171674306919e-04,-8.504191016034390316e-04
9.527190809847038144e-01,9.527323006294751151e-01,1.321964477130066484e-05,1.321964477130066484e-04,-9.473800710591007146e-04,-8.151836233460940662e-04
9.527205784331266303e-01,9.527323006294751151e-01,1.172219634848481462e-05,1.172219634848481462e-04,-8.984690536895101332e-04,-7.812470902046619869e-04
9.527219977568404108e-01,9.527323006294751151e-01,1.030287263470430759e-05,1.030287263470430759e-04,-8.515942282683042208e-04,-7.485655019212611450e-04
9.527233422240040106e-01,9.527323006294751151e-01,8.958405471104491369e-06,8.958405471104491369e-05,-8.066802981598897304e-04,-7.170962434488448167e-04
9.527246149815432608e-01,9.527323006294751151e-01,7.685647931854333592e-06,7.685647931854333592e-05,-7.636545235500946660e-04,-6.867980442315513301e-04
9.527258190592780007e-01,9.527323006294751151e-01,6.481570197114372434e-06,6.481570197114372434e-05,-7.224466408439766951e-04,-6.576309388728329708e-04
9.527269573739188813e-01,9.527323006294751151e-01,5.343255556233827974e-06,5.343255556233827974e-05,-6.829887845283266756e-04,-6.295562289659883959e-04
9.527280327329369358e-01,9.527323006294751151e-01,4.267896538179272170e-06,4.267896538179272170e-05,-6.452154108327334825e-04,-6.025364454509407608e-04
9.527290478383103611e-01,9.527323006294751151e-01,3.252791164753965347e-06,3.252791164753965347e-05,-6.090632240551840937e-04,-5.765353124076444402e-04
9.527300052901526151e-01,9.527323006294751151e-01,2.295339322500034029e-06,2.295339322500034029e-05,-5.744711053523587907e-04,-5.515177121273584504e-04
9.527309075902236080e-01,9.527323006294751151e-01,1.393039251507133258e-06,1.393039251507133258e-05,-5.413800425957404627e-04,-5.274496500806691301e-04
9.527317571453296496e-01,9.527323006294751151e-01,5.434841454654559811e-07,5.434841454654559811e-06,-5.097330636250063662e-04,-5.042982221703518064e-04
9.527325562706134843e-01,9.527323006294751151e-01,-2.556411383691781225e-07,-2.556411383691781225e-06,-4.794751703007804622e-04,-4.820315816844722434e-04
9.527333071927390762e-01,9.527323006294751151e-01,-1.006563263961091081e-06,-1.006563263961091081e-05,-4.505532753551477754e-04,-4.606189079947586862e-04
9.527340120529739220e-01,9.527323006294751151e-01,-1.711423498806929899e-06,-1.711423498806929899e-05,-4.229161409075032907e-04,-4.400303758955725897e-04
9.527346729101711098e-01,9.527323006294751151e-01,-2.372280695994710698e-06,-2.372280695994710698e-05,-3.965143183126684789e-04,-4.202371252726155859e-04
9.527352917436557878e-01,9.527323006294751151e-01,-2.991114180672660439e-06,-2.991114180672660439e-05,-3.713000908067698447e-04,-4.012112326134964491e-04
9.527358704560172642e-01,9.527323006294751151e-01,-3.569826542149101556e-06,-3.569826542149101556e-05,-3.472274168858646703e-04,-3.829256823073556859e-04
9.527364108758105132e-01,9.527323006294751151e-01,-4.110246335398137774e-06,-4.110246335398137774e-05,-3.242518759494217306e-04,-3.653543393034031084e-04
9.527369147601697508e-01,9.527323006294751151e-01,-4.614130694635676377e-06,-4.614130694635676377e-05,-3.023306155425231623e-04,-3.484719224888799260e-04
9.527373837973367454e-01,9.527323006294751151e-01,-5.083167861630322193e-06,-5.083167861630322193e-05,-2.814223001967874893e-04,-3.322539788130907112e-04
9.527378196091058626e-01,9.527323006294751151e-01,-5.518979630747544718e-06,-5.518979630747544718e-05,-2.614870614703335150e-04,-3.166768577778089622e-04
9.527382237531892839e-01,9.527323006294751151e-01,-5.923123714168809784e-06,-5.923123714168809784e-05,-2.424864500527590394e-04,-3.017176871944471372e-04
9.527385977255039551e-01,9.527323006294751151e-01,-6.297096028839987980e-06,-6.297096028839987980e-05,-2.243833888027069179e-04,-2.873543490911067977e-04
9.527389429623837058e-01,9.527323006294751151e-01,-6.642332908590731222e-06,-6.642332908590731222e-05,-2.071421278504459451e-04,-2.735654569363532573e-04
9.527392608427177612e-01,9.527323006294751151e-01,-6.960213242646062781e-06,-6.960213242646062781e-05,-1.907282004331989356e-04,-2.603303328596595634e-04
9.527395526900185319e-01,9.527323006294751151e-01,-7.252060543416760652e-06,-7.252060543416760652e-05,-1.751083804624187223e-04,-2.476289858965863289e-04
9.527398197744206820e-01,9.527323006294751151e-01,-7.519144945566935689e-06,-7.519144945566935689e-05,-1.602506412901050226e-04,-2.354420907457743795e-04
9.527400633146138054e-01,9.527323006294751151e-01,-7.762685138690272879e-06,-7.762685138690272879e-05,-1.461241158740023138e-04,-2.237509672609050426e-04
9.527402844797101533e-01,9.527323006294751151e-01,-7.983850235038225662e-06,-7.983850235038225662e-05,-1.326990578087716699e-04,-2.125375601591539265e-04
9.527404843910505239e-01,9.527323006294751151e-01,-8.183761575408787792e-06,-8.183761575408787792e-05,-1.199468042223372777e-04,-2.017844199764251556e-04
9.527406641239488660e-01,9.527323006294751151e-01,-8.363494473750954228e-06,-8.363494473750954228e-05,-1.078397390052998617e-04,-1.914746837428094040e-04
9.527408247093788196e-01,9.527323006294751151e-01,-8.524079903704517847e-06,-8.524079903704517847e-05,-9.635125797213817123e-05,-1.815920570091833497e-04
9.527409671356030785e-01,9.527323006294751151e-01,-8.666506127963380379e-06,-8.666506127963380379e-05,-8.545573455531751961e-05,-1.721207958349513234e-04
9.527410923497477979e-01,9.527323006294751151e-01,-8.791720272682823634e-06,-8.791720272682823634e-05,-7.512848683166595265e-05,-1.630456895584941890e-04
9.527412012593234891e-01,9.527323006294751151e-01,-8.900629848374030928e-06,-8.900629848374030928e-05,-6.534574541472437659e-05,-1.543520438984646859e-04
9.527412947336948434e-01,9.527323006294751151e-01,-8.994104219728349392e-06,-8.994104219728349392e-05,-5.608462281259107840e-05,-1.460256650098745723e-04
9.527413736054997084e-01,9.527323006294751151e-01,-9.072976024593337740e-06,-9.072976024593337740e-05,-4.732308291899300912e-05,-1.380528431649263865e-04
9.527414386720202133e-01,9.527323006294751151e-01,-9.138042545098201686e-06,-9.138042545098201686e-05,-3.903991230291836700e-05,-1.304203377539003839e-04
9.527414906965069319e-01,9.527323006294751151e-01,-9.190067031816795406e-06,-9.190067031816795406e-05,-3.121469203115623259e-05,-1.231153623493241867e-04
9.527415304094574156e-01,9.527323006294751151e-01,-9.229779982300456709e-06,-9.229779982300456709e-05,-2.382777029019678139e-05,-1.161255701132013485e-04
9.527415585098509831e-01,9.527323006294751151e-01,-9.257880375868055012e-06,-9.257880375868055012e-05,-1.686023614055898179e-05,-1.094390398992395319e-04
9.527415756663405455e-01,9.527323006294751151e-01,-9.275036865430408284e-06,-9.275036865430408284e-05,-1.029389373741196323e-05,-1.030442623917160461e-04
9.527415825184037956e-01,9.527323006294751151e-01,-9.281888928680537276e-06,-9.281888928680537276e-05,-4.111237950077395453e-06,-9.693012723688276822e-05
9.527415796774543200e-01,9.527323006294751151e-01,-9.279047979204868568e-06,-9.279047979204868568e-05,1.704569685401224888e-06,-9.108591010664746079e-05
9.527415677279138517e-01,9.527323006294751151e-01,-9.267098438736631749e-06,-9.267098438736631749e-05,7.169724280942091355e-06,-8.550126010642422614e-05
9.527415472282474429e-01,9.527323006294751151e-01,-9.246598772327807580e-06,-9.246598772327807580e-05,1.229979984529450121e-05,-8.016618787798357459e-05
9.527415187119622209e-01,9.527323006294751151e-01,-9.218082487105760947e-06,-9.218082487105760947e-05,1.710977113322798004e-05,-7.507105373782962943e-05
9.527414826885716170e-01,9.527323006294751151e-01,-9.182059096501937745e-06,-9.182059096501937745e-05,2.161403436229392128e-05,-7.020655660272545617e-05
9.527414396445252898e-01,9.527323006294751151e-01,-9.139015050174670307e-06,-9.139015050174670307e-05,2.582642779636046271e-05,-6.556372270538624036e-05
9.527413900441067396e-01,9.527323006294751151e-01,-9.089414631624492813e-06,-9.089414631624492813e-05,2.976025113010649648e-05,-6.113389518613843165e-05
9.527413343302986171e-01,9.527323006294751151e-01,-9.033700823501966681e-06,-9.033700823501966681e-05,3.342828487351567901e-05,-5.690872336150398780e-05
9.527412729256181656e-01,9.527323006294751151e-01,-8.972296143050506601e-06,-8.972296143050506601e-05,3.684280827087604848e-05,-5.288015315962901752e-05
9.527412062329224662e-01,9.527323006294751151e-01,-8.905603447351140289e-06,-8.905603447351140289e-05,4.001561741961978669e-05,-4.904041705389161621e-05
9.527411346361850386e-01,9.527323006294751151e-01,-8.834006709923514222e-06,-8.834006709923514222e-05,4.295804245657564024e-05,-4.538202464265950198e-05
9.527410585012451305e-01,9.527323006294751151e-01,-8.757871770015412949e-06,-8.757871770015412949e-05,4.568096394486076406e-05,-4.189775375529336543e-05
9.527409781765299179e-01,9.527323006294751151e-01,-8.677547054802836612e-06,-8.677547054802836612e-05,4.819482912754580184e-05,-3.858064142048256429e-05
9.527408939937505039e-01,9.527323006294751151e-01,-8.593364275388815088e-06,-8.593364275388815088e-05,5.050966764841291479e-05,-3.542397510547523609e-05
9.527408062685736034e-01,9.527323006294751151e-01,-8.505639098488337879e-06,-8.505639098488337879e-05,5.263510614028632517e-05,-3.242128484459705362e-05
9.527407153012682484e-01,9.527323006294751151e-01,-8.414671793133265965e-06,-8.414671793133265965e-05,5.458038321304314877e-05,-2.956633471828951087e-05
9.527406213773293997e-01,9.527323006294751151e-01,-8.320747854284604728e-06,-8.320747854284604728e-05,5.635436330919674219e-05,-2.685311523364930508e-05
9.527405247680790223e-01,9.527323006294751151e-01,-8.224138603907249490e-06,-8.224138603907249490e-05,5.796555022641314281e-05,-2.427583581265935209e-05
9.527404257312450664e-01,9.527323006294751151e-01,-8.125101769951292852e-06,-8.125101769951292852e-05,5.942210037357398278e-05,-2.182891732593894574e-05
9.527403245115193542e-01,9.527323006294751151e-01,-8.023882044239094569e-06,-8.023882044239094569e-05,6.073183542731896978e-05,-1.950698501507197591e-05
9.527402213410951504e-01,9.527323006294751151e-01,-7.920711620035270073e-06,-7.920711620035270073e-05,6.190225452229469738e-05,-1.730486167805800335e-05
9.527401164401847478e-01,9.527323006294751151e-01,-7.815810709632664555e-06,-7.815810709632664555e-05,6.294054624156331101e-05,-1.521756085476333453e-05
9.527400100175182907e-01,9.527323006294751151e-01,-7.709388043175557925e-06,-7.709388043175557925e-05,6.385359987426397765e-05,-1.324028055749160160e-05
9.527399022708237242e-01,9.527323006294751151e-01,-7.601641348609078364e-06,-7.601641348609078364e-05,6.464801673988773700e-05,-1.136839674620304663e-05
9.527397933872895353e-01,9.527323006294751151e-01,-7.492757814420158979e-06,-7.492757814420158979e-05,6.533012051335163051e-05,-9.597457630849959287e-06
