# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.672443966361235823e-01,5.685987591863217450e-01,1.354362550198162651e-03,1.354362550198162651e-02,-3.000012891700709616e-02,-1.645650341502546965e-02
5.672927512006438189e-01,5.685987591863217450e-01,1.306007985677926087e-03,1.306007985677926087e-02,-2.901273871214193889e-02,-1.595265885536267803e-02
5.673395104992784432e-01,5.685987591863217450e-01,1.259248687043301729e-03,1.259248687043301729e-02,-2.805557918077461466e-02,-1.546309231034159737e-02
5.673847234886820745e-01,5.685987591863217450e-01,1.214035697639670452e-03,1.214035697639670452e-02,-2.712779364217876577e-02,-1.498743666578206124e-02
5.674284377344190888e-01,5.685987591863217450e-01,1.170321451902656129e-03,1.170321451902656129e-02,-2.622854744220859402e-02,-1.452533292318203273e-02
5.674706994468637911e-01,5.685987591863217450e-01,1.128059739457953903e-03,1.128059739457953903e-02,-2.535702746682133579e-02,-1.407643007224179676e-02
5.675115535163013369e-01,5.685987591863217450e-01,1.087205670020408022e-03,1.087205670020408022e-02,-2.451244166252752876e-02,-1.364038496232344855e-02
5.675510435472426174e-01,5.685987591863217450e-01,1.047715639079127570e-03,1.047715639079127570e-02,-2.369401856476827106e-02,-1.321686217397699536e-02
5.675892118919665386e-01,5.685987591863217450e-01,1.009547294355206404e-03,1.009547294355206404e-02,-2.290100683435269957e-02,-1.280553389080063553e-02
5.676260996833013550e-01,5.685987591863217450e-01,9.726595030203899483e-04,9.726595030203899483e-03,-2.213267480088987327e-02,-1.240607977068597378e-02
5.676617468666590449e-01,5.685987591863217450e-01,9.370123196627000439e-04,9.370123196627000439e-03,-2.138831001461394266e-02,-1.201818681798694222e-02
5.676961922313349396e-01,5.685987591863217450e-01,9.025669549868053920e-04,9.025669549868053920e-03,-2.066721880553679114e-02,-1.164154925566873722e-02
5.677294734410852639e-01,5.685987591863217450e-01,8.692857452364810555e-04,8.692857452364810555e-03,-1.996872585019460189e-02,-1.127586839782979133e-02
5.677616270639957996e-01,5.685987591863217450e-01,8.371321223259453603e-04,8.371321223259453603e-03,-1.929217374632141713e-02,-1.092085252306196352e-02
5.677926886016541053e-01,5.685987591863217450e-01,8.060705846676397002e-04,8.060705846676397002e-03,-1.863692259498339610e-02,-1.057621674830699909e-02
5.678226925176375062e-01,5.685987591863217450e-01,7.760666686842387918e-04,7.760666686842387918e-03,-1.800234959004054502e-02,-1.024168290319815711e-02
5.678516722653306203e-01,5.685987591863217450e-01,7.470869209911246145e-04,7.470869209911246145e-03,-1.738784861586850639e-02,-9.916979405957260241e-03
5.678796603150831901e-01,5.685987591863217450e-01,7.190988712385548709e-04,7.190988712385548709e-03,-1.679282985154184615e-02,-9.601841139156297444e-03
5.679066881807217637e-01,5.685987591863217450e-01,6.920710055999812482e-04,6.920710055999812482e-03,-1.621671938314417361e-02,-9.296009327144361123e-03
5.679327864454276620e-01,5.685987591863217450e-01,6.659727408940829818e-04,6.659727408940829818e-03,-1.565895882353895985e-02,-8.999231414598130030e-03
5.679579847869921094e-01,5.685987591863217450e-01,6.407743993296355356e-04,6.407743993296355356e-03,-1.511900493866846773e-02,-8.711260945372112374e-03
5.679823120024619643e-01,5.685987591863217450e-01,6.164471838597807007e-04,6.164471838597807007e-03,-1.459632928191290091e-02,-8.431857443315093903e-03
5.680057960321874821e-01,5.685987591863217450e-01,5.929631541342628154e-04,5.929631541342628154e-03,-1.409041783531073122e-02,-8.160786293968103067e-03
5.680284639832836602e-01,5.685987591863217450e-01,5.702952030380847859e-04,5.702952030380847859e-03,-1.360077065770681770e-02,-7.897818627325969842e-03
5.680503421525170404e-01,5.685987591863217450e-01,5.484170338047045234e-04,5.484170338047045234e-03,-1.312690154002815746e-02,-7.642731201981112221e-03
5.680714560486302966e-01,5.685987591863217450e-01,5.273031376914483204e-04,5.273031376914483204e-03,-1.266833766795372185e-02,-7.395306291039238644e-03
5.680918304141143738e-01,5.685987591863217450e-01,5.069287722073712033e-04,5.069287722073712033e-03,-1.222461929044627027e-02,-7.155331568372558237e-03
5.681114892464416144e-01,5.685987591863217450e-01,4.872699398801305648e-04,4.872699398801305648e-03,-1.179529939634438307e-02,-6.922599997543077421e-03
5.681304558187691978e-01,5.685987591863217450e-01,4.683033675525472006e-04,4.683033675525472006e-03,-1.137994339655001852e-02,-6.696909721024546513e-03
5.681487527001246596e-01,5.685987591863217450e-01,4.500064861970853869e-04,4.500064861970853869e-03,-1.097812881327708823e-02,-6.478063951306234358e-03
5.681664017750849283e-01,5.685987591863217450e-01,4.323574112368167022e-04,4.323574112368167022e-03,-1.058944497616121083e-02,-6.265870863793043810e-03
5.681834242629588694e-01,5.685987591863217450e-01,4.153349233628755854e-04,4.153349233628755854e-03,-1.021349272436467004e-02,-6.060143490735914185e-03
5.681998407364837744e-01,5.685987591863217450e-01,3.989184498379705346e-04,3.989184498379705346e-03,-9.849884114943030511e-03,-5.860699616563325165e-03
5.682156711400470073e-01,5.685987591863217450e-01,3.830880462747376924e-04,3.830880462747376924e-03,-9.498242137939705287e-03,-5.667361675192328363e-03
5.682309348074426891e-01,5.685987591863217450e-01,3.678243788790558355e-04,3.678243788790558355e-03,-9.158200437409114159e-03,-5.479956648618555803e-03
5.682456504791735252e-01,5.685987591863217450e-01,3.531087071482197359e-04,3.531087071482197359e-03,-8.829403038501659751e-03,-5.298315967019462391e-03
5.682598363193076541e-01,5.685987591863217450e-01,3.389228670140909117e-04,3.389228670140909117e-03,-8.511504080477294565e-03,-5.122275410336385448e-03
5.682735099319007332e-01,5.685987591863217450e-01,3.252492544210117131e-04,3.252492544210117131e-03,-8.204167555847519111e-03,-4.951675011637401980e-03
5.682866883769926991e-01,5.685987591863217450e-01,3.120708093290458507e-04,3.120708093290458507e-03,-7.907067055179517467e-03,-4.786358961889058961e-03
5.682993881861884145e-01,5.685987591863217450e-01,2.993710001333305115e-04,2.993710001333305115e-03,-7.619885517429203503e-03,-4.626175516095898388e-03
5.683116253778325300e-01,5.685987591863217450e-01,2.871338084892149922e-04,2.871338084892149922e-03,-7.342314986469311577e-03,-4.470976901577161655e-03
5.683234154717864417e-01,5.685987591863217450e-01,2.753437145353032633e-04,2.753437145353032633e-03,-7.074056372347037325e-03,-4.320619226994004691e-03
5.683347735038176696e-01,5.685987591863217450e-01,2.639856825040753918e-04,2.639856825040753918e-03,-6.814819218736722917e-03,-4.174962393695968998e-03
5.683457140396095397e-01,5.685987591863217450e-01,2.530451467122052378e-04,2.530451467122052378e-03,-6.564321475122092409e-03,-4.033870008000040031e-03
5.683562511884006074e-01,5.685987591863217450e-01,2.425079979211375303e-04,2.425079979211375303e-03,-6.322289274640624512e-03,-3.897209295429249210e-03
5.683663986162621473e-01,5.685987591863217450e-01,2.323605700595976487e-04,2.323605700595976487e-03,-6.088456716923928980e-03,-3.764851016327952493e-03
5.683761695590220375e-01,5.685987591863217450e-01,2.225896272997074377e-04,2.225896272997074377e-03,-5.862565655934126596e-03,-3.636669382937052220e-03
5.683855768348436976e-01,5.685987591863217450e-01,2.131823514780473161e-04,2.131823514780473161e-03,-5.644365492996072931e-03,-3.512541978215599769e-03
5.683946328564675188e-01,5.685987591863217450e-01,2.041263298542261850e-04,2.041263298542261850e-03,-5.433612974292678643e-03,-3.392349675750416793e-03
5.684033496431237786e-01,5.685987591863217450e-01,1.954095431979663289e-04,1.954095431979663289e-03,-5.230071993755913695e-03,-3.275976561776250406e-03
5.684117388321238140e-01,5.685987591863217450e-01,1.870203541979309492e-04,1.870203541979309492e-03,-5.033513400021227824e-03,-3.163309858041918332e-03
5.684198116901381104e-01,5.685987591863217450e-01,1.789474961836345912e-04,1.789474961836345912e-03,-4.843714808577814779e-03,-3.054239846741468867e-03
5.684275791241676368e-01,5.685987591863217450e-01,1.711800621541081924e-04,1.711800621541081924e-03,-4.660460417715839299e-03,-2.948659796174757375e-03
5.684350516922176411e-01,5.685987591863217450e-01,1.637074941041039011e-04,1.637074941041039011e-03,-4.483540830002574751e-03,-2.846465888961535740e-03
5.684422396136786793e-01,5.685987591863217450e-01,1.565195726430657075e-04,1.565195726430657075e-03,-4.312752876622916176e-03,-2.747557150192259101e-03
5.684491527794247601e-01,5.685987591863217450e-01,1.496064068969849004e-04,1.496064068969849004e-03,-4.147899447648484283e-03,-2.651835378678635280e-03
5.684558007616329345e-01,5.685987591863217450e-01,1.429584246888104815e-04,1.429584246888104815e-03,-3.988789324904651323e-03,-2.559205078016546508e-03
5.684621928233333232e-01,5.685987591863217450e-01,1.365663629884217301e-04,1.365663629884217301e-03,-3.835237020233250860e-03,-2.469573390349033559e-03
5.684683379276946891e-01,5.685987591863217450e-01,1.304212586270558916e-04,1.304212586270558916e-03,-3.687062616819503091e-03,-2.382850030548944176e-03
5.684742447470529925e-01,5.685987591863217450e-01,1.245144392687524970e-04,1.245144392687524970e-03,-3.544091614982036731e-03,-2.298947222294511761e-03
5.684799216716890369e-01,5.685987591863217450e-01,1.188375146327080856e-04,1.188375146327080856e-03,-3.406154781626646866e-03,-2.217779635299566010e-03
5.684853768183615319e-01,5.685987591863217450e-01,1.133823679602130596e-04,1.133823679602130596e-03,-3.273088003497015563e-03,-2.139264323894884967e-03
5.684906180386016805e-01,5.685987591863217450e-01,1.081411477200644455e-04,1.081411477200644455e-03,-3.144732144089168457e-03,-2.063320666888524002e-03
5.684956529267750636e-01,5.685987591863217450e-01,1.031062595466814003e-04,1.031062595466814003e-03,-3.020932904029827171e-03,-1.989870308563013168e-03
5.685004888279175939e-01,5.685987591863217450e-01,9.827035840415110357e-05,9.827035840415110357e-04,-2.901540685518178009e-03,-1.918837101476666973e-03
5.685051328453499808e-01,5.685987591863217450e-01,9.362634097176414372e-05,9.362634097176414372e-04,-2.786410459432175912e-03,-1.850147049714534475e-03
5.685095918480774779e-01,5.685987591863217450e-01,8.916733824426703592e-05,8.916733824426703592e-04,-2.675401636498264679e-03,-1.783728254055594320e-03
5.685138724779795760e-01,5.685987591863217450e-01,8.488670834216893724e-05,8.488670834216893724e-04,-2.568377941258859209e-03,-1.719510857837169837e-03
5.685179811567958597e-01,5.685987591863217450e-01,8.077802952588530871e-05,8.077802952588530871e-04,-2.465207289770177113e-03,-1.657426994511324025e-03
5.685219240929126894e-01,5.685987591863217450e-01,7.683509340905558815e-05,7.683509340905558815e-04,-2.365761670097832337e-03,-1.597410736007276455e-03
5.685257072879559281e-01,5.685987591863217450e-01,7.305189836581682528e-05,7.305189836581682528e-04,-2.269917025943257727e-03,-1.539398042285089474e-03
5.685293365431949297e-01,5.685987591863217450e-01,6.942264312681523108e-05,6.942264312681523108e-04,-2.177553143400956515e-03,-1.483326712132804204e-03
5.685328174657626743e-01,5.685987591863217450e-01,6.594172055907066010e-05,6.594172055907066010e-04,-2.088553540646742590e-03,-1.429136335056035989e-03
5.685361554746969359e-01,5.685987591863217450e-01,6.260371162480904417e-05,6.260371162480904417e-04,-2.002805360556969561e-03,-1.376768244308879119e-03
5.685393558068068121e-01,5.685987591863217450e-01,5.940337951493290802e-05,5.940337951493290802e-04,-1.920199265925681686e-03,-1.326165470776352606e-03
5.685424235223696110e-01,5.685987591863217450e-01,5.633566395213396305e-05,5.633566395213396305e-04,-1.840629337679366984e-03,-1.277272698158027353e-03
5.685453635106625381e-01,5.685987591863217450e-01,5.339567565920688708e-05,5.339567565920688708e-04,-1.763992975756245585e-03,-1.230036219164176714e-03
5.685481804953336216e-01,5.685987591863217450e-01,5.057869098812339814e-05,5.057869098812339814e-04,-1.690190802650093360e-03,-1.184403892768859379e-03
5.685508790396154311e-01,5.685987591863217450e-01,4.788014670631390857e-05,4.788014670631390857e-04,-1.619126569085693745e-03,-1.140325102022554660e-03
5.685534635513870283e-01,5.685987591863217450e-01,4.529563493471666646e-05,4.529563493471666646e-04,-1.550707062958345261e-03,-1.097750713611178597e-03
5.685559382880872592e-01,5.685987591863217450e-01,4.282089823448576027e-05,4.282089823448576027e-04,-1.484842020138543717e-03,-1.056633037793686114e-03
5.685583073614837168e-01,5.685987591863217450e-01,4.045182483802811646e-05,4.045182483802811646e-04,-1.421444037874586286e-03,-1.016925789494305121e-03
5.685605747423011502e-01,5.685987591863217450e-01,3.818444402059473219e-05,3.818444402059473219e-04,-1.360428490460030559e-03,-9.785840502540832375e-04
5.685627442647135377e-01,5.685987591863217450e-01,3.601492160820729538e-05,3.601492160820729538e-04,-1.301713447432462090e-03,-9.415642313503891359e-04
5.685648196307028224e-01,5.685987591863217450e-01,3.393955561892258999e-05,3.393955561892258999e-04,-1.245219593570823235e-03,-9.058240373815973356e-04
5.685668044142884181e-01,5.685987591863217450e-01,3.195477203332686145e-05,3.195477203332686145e-04,-1.190870151357437123e-03,-8.713224310241685089e-04
5.685687020656309265e-01,5.685987591863217450e-01,3.005712069081845073e-05,3.005712069081845073e-04,-1.138590805505046433e-03,-8.380195985968619254e-04
5.685705159150135080e-01,5.685987591863217450e-01,2.824327130823700571e-05,2.824327130823700571e-04,-1.088309629548867008e-03,-8.058769164664969509e-04
5.685722491767044584e-01,5.685987591863217450e-01,2.651000961728655625e-05,2.651000961728655625e-04,-1.039957014570269678e-03,-7.748569183974041152e-04
5.685739049527035460e-01,5.685987591863217450e-01,2.485423361819893984e-05,2.485423361819893984e-04,-9.934655994525698475e-04,-7.449232632705804491e-04
5.685754862363763262e-01,5.685987591863217450e-01,2.327294994541873052e-05,2.327294994541873052e-04,-9.487702036681255890e-04,-7.160407042139382838e-04
5.685769959159786557e-01,5.685987591863217450e-01,2.176327034308922492e-05,2.176327034308922492e-04,-9.058077613977033593e-04,-6.881750579668111101e-04
5.685784367780751802e-01,5.685987591863217450e-01,2.032240824656472711e-05,2.032240824656472711e-04,-8.645172579146986891e-04,-6.612931754490514180e-04
5.685798115108542383e-01,5.685987591863217450e-01,1.894767546750664167e-05,1.894767546750664167e-04,-8.248396674348512647e-04,-6.353629127597848480e-04
5.685811227073419571e-01,5.685987591863217450e-01,1.763647897978781742e-05,1.763647897978781742e-04,-7.867178926312945464e-04,-6.103531028334163722e-04
5.685823728685194256e-01,5.685987591863217450e-01,1.638631780231936119e-05,1.638631780231936119e-04,-7.500967064810737384e-04,-5.862335284578801264e-04
5.685835644063440553e-01,5.685987591863217450e-01,1.519477997768969857e-05,1.519477997768969857e-04,-7.149226947777975738e-04,-5.629748950009005881e-04
5.685846996466791259e-01,5.685987591863217450e-01,1.405953964261907885e-05,1.405953964261907885e-04,-6.811442010423718330e-04,-5.405488046161810445e-04
5.685857808321337359e-01,5.685987591863217450e-01,1.297835418800907803e-05,1.297835418800907803e-04,-6.487112727660004907e-04,-5.189277308859097104e-04
5.685868101248152673e-01,5.685987591863217450e-01,1.194906150647767618e-05,1.194906150647767618e-04,-6.175756089188411124e-04,-4.980849938540643507e-04
5.685877896089974737e-01,5.685987591863217450e-01,1.096957732427128462e-05,1.096957732427128462e-04,-5.876905093238349309e-04,-4.779947360811220847e-04
5.685887212937060786e-01,5.685987591863217450e-01,1.003789261566634394e-05,1.003789261566634394e-04,-5.590108251629644087e-04,-4.586318990063009693e-04
5.685896071152247711e-01,5.685987591863217450e-01,9.152071096973912745e-06,9.152071096973912745e-05,-5.314929112154587187e-04,-4.399722002457195913e-04
5.685904489395233741e-01,5.685987591863217450e-01,8.310246798370890531e-06,8.310246798370890531e-05,-5.050945791618133285e-04,-4.219921111781044232e-04
5.685912485646109626e-01,5.685987591863217450e-01,7.510621710782316995e-06,7.510621710782316995e-05,-4.797750525531441212e-04,-4.046688354453209513e-04
5.685920077228149294e-01,5.685987591863217450e-01,6.751463506815547078e-06,6.751463506815547078e-05,-4.554949223800619507e-04,-3.879802873119064799e-04
5.685927280829902175e-01,5.685987591863217450e-01,6.031103331527454259e-06,6.031103331527454259e-05,-4.322161051728556913e-04,-3.719050718575811487e-04
5.685934112526582762e-01,5.685987591863217450e-01,5.347933663468751320e-06,5.347933663468751320e-05,-4.099018008352217635e-04,-3.564224642005342503e-04
5.685940587800799584e-01,5.685987591863217450e-01,4.700406241786581063e-06,4.700406241786581063e-05,-3.885164530093021540e-04,-3.415123905914363434e-04
