# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.791083592770740140e-01,4.790658474845777004e-01,-4.251179249631364954e-05,-4.251179249631364954e-04,1.286260275057404812e-03,8.611423500942683162e-04
4.791063016241839390e-01,4.790658474845777004e-01,-4.045413960623855942e-05,-4.045413960623855942e-04,1.234591734045054068e-03,8.300503379826684736e-04
4.791043269763276546e-01,4.790658474845777004e-01,-3.847949174995424215e-05,-3.847949174995424215e-04,1.184788713770590363e-03,7.999937962710479411e-04
4.791024323278509911e-01,4.790658474845777004e-01,-3.658484327329070140e-05,-3.658484327329070140e-04,1.136789085998124449e-03,7.709406532652174349e-04
4.791006147734396814e-01,4.790658474845777004e-01,-3.476728886198099389e-05,-3.476728886198099389e-04,1.090532646785824511e-03,7.428597581660145721e-04
4.790988715050041868e-01,4.790658474845777004e-01,-3.302402042648644453e-05,-3.302402042648644453e-04,1.045961061296729611e-03,7.157208570318651653e-04
4.790971998086543948e-01,4.790658474845777004e-01,-3.135232407669441557e-05,-3.135232407669441557e-04,1.003017809875217381e-03,6.894945691082732253e-04
4.790955970617614690e-01,4.790658474845777004e-01,-2.974957718376858296e-05,-2.974957718376858296e-04,9.616481357554995668e-04,6.641523639178137373e-04
4.790940607301049647e-01,4.790658474845777004e-01,-2.821324552726434121e-05,-2.821324552726434121e-04,9.217989939025450497e-04,6.396665386299016376e-04
4.790925883651023232e-01,4.790658474845777004e-01,-2.674088052462275655e-05,-2.674088052462275655e-04,8.834190015849507915e-04,6.160101963387232260e-04
4.790911776011193002e-01,4.790658474845777004e-01,-2.533011654159977866e-05,-2.533011654159977866e-04,8.464583898137867379e-04,5.931572243977889514e-04
4.790898261528587221e-01,4.790658474845777004e-01,-2.397866828102168668e-05,-2.397866828102168668e-04,8.108689563468551853e-04,5.710822735366383185e-04
4.790885318128255133e-01,4.790658474845777004e-01,-2.268432824781285717e-05,-2.268432824781285717e-04,7.766040199252977061e-04,5.497607374471691344e-04
4.790872924488660534e-01,4.790658474845777004e-01,-2.144496428835296342e-05,-2.144496428835296342e-04,7.436183756759362495e-04,5.291687327924066153e-04
4.790861060017798656e-01,4.790658474845777004e-01,-2.025851720216520491e-05,-2.025851720216520491e-04,7.118682517126551090e-04,5.092830796910030600e-04
4.790849704830016376e-01,4.790658474845777004e-01,-1.912299842393716531e-05,-1.912299842393716531e-04,6.813112669368237562e-04,4.900812826974521030e-04
4.790838839723516873e-01,4.790658474845777004e-01,-1.803648777398692005e-05,-1.803648777398692005e-04,6.519063899701471598e-04,4.715415122302779594e-04
4.790828446158529319e-01,4.790658474845777004e-01,-1.699713127523150291e-05,-1.699713127523150291e-04,6.236138992532502812e-04,4.536425865009352520e-04
4.790818506236128593e-01,4.790658474845777004e-01,-1.600313903515893088e-05,-1.600313903515893088e-04,5.963953440435432185e-04,4.363639536919539097e-04
4.790809002677681727e-01,4.790658474845777004e-01,-1.505278319047231861e-05,-1.505278319047231861e-04,5.702135068119673633e-04,4.196856749072441772e-04
4.790799918804909407e-01,4.790658474845777004e-01,-1.414439591324034851e-05,-1.414439591324034851e-04,5.450323663391820617e-04,4.035884072067785766e-04
4.790791238520544226e-01,4.790658474845777004e-01,-1.327636747672222839e-05,-1.327636747672222839e-04,5.208170619108720700e-04,3.880533871436497861e-04
4.790782946289566246e-01,4.790658474845777004e-01,-1.244714437892424641e-05,-1.244714437892424641e-04,4.975338586787891870e-04,3.730624148895467229e-04
4.790775027121003116e-01,4.790658474845777004e-01,-1.165522752261116679e-05,-1.165522752261116679e-04,4.751501137878477721e-04,3.585978385617361042e-04
4.790767466550278630e-01,4.790658474845777004e-01,-1.089917045016264296e-05,-1.089917045016264296e-04,4.536342434691142955e-04,3.446425389674878659e-04
4.790760250622093097e-01,4.790658474845777004e-01,-1.017757763160931361e-05,-1.017757763160931361e-04,4.329556911319976109e-04,3.311799148159044748e-04
4.790753365873822722e-01,4.790658474845777004e-01,-9.489102804571825089e-06,-9.489102804571825089e-05,4.130848962224931142e-04,3.181938681767748633e-04
4.790746799319420268e-01,4.790658474845777004e-01,-8.832447364326423411e-06,-8.832447364326423411e-05,3.939932641472410069e-04,3.056687905039767728e-04
4.790740538433808093e-01,4.790658474845777004e-01,-8.206358803108937394e-06,-8.206358803108937394e-05,3.756531367304916103e-04,2.935895486994022363e-04
4.790734571137744702e-01,4.790658474845777004e-01,-7.609629196769773785e-06,-7.609629196769773785e-05,3.580377638034981658e-04,2.819414718358004279e-04
4.790728885783153146e-01,4.790658474845777004e-01,-7.041093737614190218e-06,-7.041093737614190218e-05,3.411212754933501401e-04,2.707103381172082379e-04
4.790723471138899625e-01,4.790658474845777004e-01,-6.499629312262111824e-06,-6.499629312262111824e-05,3.248786552112470360e-04,2.598823620886259178e-04
4.790718316377008401e-01,4.790658474845777004e-01,-5.984153123139712704e-06,-5.984153123139712704e-05,3.092857134734394720e-04,2.494441822420423449e-04
4.790713411059299154e-01,4.790658474845777004e-01,-5.493621352214983489e-06,-5.493621352214983489e-05,2.943190625548375294e-04,2.393828490326876945e-04
4.790708745124439005e-01,4.790658474845777004e-01,-5.027027866200128869e-06,-5.027027866200128869e-05,2.799560916089127716e-04,2.296858129469114829e-04
4.790704308875392003e-01,4.790658474845777004e-01,-4.583402961499949413e-06,-4.583402961499949413e-05,2.661749428201076739e-04,2.203409132051081798e-04
4.790700092967258295e-01,4.790658474845777004e-01,-4.161812148129051536e-06,-4.161812148129051536e-05,2.529544880225387260e-04,2.113363665412482106e-04
4.790696088395490770e-01,4.790658474845777004e-01,-3.761354971376640322e-06,-3.761354971376640322e-05,2.402743060514467288e-04,2.026607563376803256e-04
4.790692286484479756e-01,4.790658474845777004e-01,-3.381163870275205596e-06,-3.381163870275205596e-05,2.281146606608608352e-04,1.943030219581087792e-04
4.790688678876490747e-01,4.790658474845777004e-01,-3.020403071374300197e-06,-3.020403071374300197e-05,2.164564793405432397e-04,1.862524486268002377e-04
4.790685257520950202e-01,4.790658474845777004e-01,-2.678267517319810054e-06,-2.678267517319810054e-05,2.052813324326940858e-04,1.784986572594959853e-04
4.790682014664067179e-01,4.790658474845777004e-01,-2.353981829017470773e-06,-2.353981829017470773e-05,1.945714129814035687e-04,1.710315946912288609e-04
4.790678942838778598e-01,4.790658474845777004e-01,-2.046799300159385382e-06,-2.046799300159385382e-05,1.843095173148512345e-04,1.638415243132573806e-04
4.790676034855014809e-01,4.790658474845777004e-01,-1.756000923780476342e-06,-1.756000923780476342e-05,1.744790258273454242e-04,1.569190165895406608e-04
4.790673283790267134e-01,4.790658474845777004e-01,-1.480894449013003822e-06,-1.480894449013003822e-05,1.650638848604835118e-04,1.502549403703534736e-04
4.790670682980460171e-01,4.790658474845777004e-01,-1.220813468316706007e-06,-1.220813468316706007e-05,1.560485884177786886e-04,1.438404537346116285e-04
4.790668226011106645e-01,4.790658474845777004e-01,-9.751165329641153789e-07,-9.751165329641153789e-06,1.474181612115543771e-04,1.376669958819132233e-04
4.790665906708749255e-01,4.790658474845777004e-01,-7.431862972251401800e-07,-7.431862972251401800e-06,1.391581414433851194e-04,1.317262784711337176e-04
4.790663719132670084e-01,4.790658474845777004e-01,-5.244286893080207790e-07,-5.244286893080207790e-06,1.312545647502716406e-04,1.260102778571914328e-04
4.790661657566868681e-01,4.790658474845777004e-01,-3.182721091676832259e-07,-3.182721091676832259e-06,1.236939480842025318e-04,1.205112269925256996e-04
4.790659716512294386e-01,4.790658474845777004e-01,-1.241666517382000734e-07,-1.241666517382000734e-06,1.164632744576898915e-04,1.152216079403078908e-04
4.790657890679327902e-01,4.790658474845777004e-01,5.841664491024189942e-08,5.841664491024189942e-07,1.095499779890651837e-04,1.101341444381676027e-04
4.790656174980505999e-01,4.790658474845777004e-01,2.299865271004897238e-07,2.299865271004897238e-06,1.029419293141486946e-04,1.052417945851535919e-04
4.790654564523478820e-01,4.790658474845777004e-01,3.910322298183999123e-07,3.910322298183999123e-06,9.662742163074611312e-05,1.005377439289301122e-04
4.790653054604195327e-01,4.790658474845777004e-01,5.420241581677309739e-07,5.420241581677309739e-06,9.059515700959863693e-05,9.601539859127594667e-05
4.790651640700310798e-01,4.790658474845777004e-01,6.834145466205754360e-07,6.834145466205754360e-06,8.483423307170667726e-05,9.166837853791243163e-05
4.790650318464804713e-01,4.790658474845777004e-01,8.156380972290655507e-07,8.156380972290655507e-06,7.933413036509406879e-05,8.749051133738472430e-05
4.790649083719810131e-01,4.790658474845777004e-01,9.391125966873303810e-07,9.391125966873303810e-06,7.408469967495889819e-05,8.347582564183220200e-05
4.790647932450640689e-01,4.790658474845777004e-01,1.054239513631483049e-06,1.054239513631483049e-05,6.907615016649160111e-05,7.961854530280643161e-05
4.790646860800016893e-01,4.790658474845777004e-01,1.161404576011104695e-06,1.161404576011104695e-05,6.429903742777298703e-05,7.591308318788403398e-05
4.790645865062476139e-01,4.790658474845777004e-01,1.260978330086537369e-06,1.260978330086537369e-05,5.974425244525960466e-05,7.235403574612497835e-05
4.790644941678971480e-01,4.790658474845777004e-01,1.353316680552385520e-06,1.353316680552385520e-05,5.540301027950889079e-05,6.893617708503274599e-05
4.790644087231643589e-01,4.790658474845777004e-01,1.438761413341538287e-06,1.438761413341538287e-05,5.126683967349165982e-05,6.565445380690704269e-05
4.790643298438769793e-01,4.790658474845777004e-01,1.517640700721134550e-06,1.517640700721134550e-05,4.732757242775775808e-05,6.250397943496910358e-05
4.790642572149875211e-01,4.790658474845777004e-01,1.590269590179271830e-06,1.590269590179271830e-05,4.357733367488236809e-05,5.948002957667508639e-05
4.790641905341010420e-01,4.790658474845777004e-01,1.656950476658369809e-06,1.656950476658369809e-05,4.000853188745878697e-05,5.657803665404248505e-05
4.790641295110181774e-01,4.790658474845777004e-01,1.717973559522967264e-06,1.717973559522967264e-05,3.661384971875847327e-05,5.379358531398814591e-05
4.790640738672938825e-01,4.790658474845777004e-01,1.773617283817863211e-06,1.773617283817863211e-05,3.338623457693756791e-05,5.112240741511620001e-05
4.790640233358103295e-01,4.790658474845777004e-01,1.824148767370914470e-06,1.824148767370914470e-05,3.031889013183075576e-05,4.856037780553990046e-05
4.790639776603645705e-01,4.790658474845777004e-01,1.869824213129867019e-06,1.869824213129867019e-05,2.740526745537152919e-05,4.610350958667019938e-05
4.790639365952697459e-01,4.790658474845777004e-01,1.910889307954466432e-06,1.910889307954466432e-05,2.463905689475964778e-05,4.374794997430431209e-05
4.790638999049698921e-01,4.790658474845777004e-01,1.947579607808336277e-06,1.947579607808336277e-05,2.201417991232190730e-05,4.148997599040527007e-05
4.790638673636676836e-01,4.790658474845777004e-01,1.980120910016758273e-06,1.980120910016758273e-05,1.952478132505319763e-05,3.932599042522078037e-05
4.790638387549644994e-01,4.790658474845777004e-01,2.008729613200976871e-06,2.008729613200976871e-05,1.716522191053115876e-05,3.725251804254092747e-05
4.790638138715131444e-01,4.790658474845777004e-01,2.033613064555961358e-06,2.033613064555961358e-05,1.493007081299069227e-05,3.526620145855030586e-05
4.790637925146818965e-01,4.790658474845777004e-01,2.054969895803893110e-06,2.054969895803893110e-05,1.281409874875905075e-05,3.336379770679798185e-05
4.790637744942304321e-01,4.790658474845777004e-01,2.072990347268266476e-06,2.072990347268266476e-05,1.081227087862401959e-05,3.154217435130668434e-05
4.790637596279964106e-01,4.790658474845777004e-01,2.087856581289848634e-06,2.087856581289848634e-05,8.919740412949295205e-06,2.979830622584778155e-05
4.790637477415929935e-01,4.790658474845777004e-01,2.099742984706942650e-06,2.099742984706942650e-05,7.131842050256409493e-06,2.812927189732583599e-05
4.790637386681168008e-01,4.790658474845777004e-01,2.108816460899554102e-06,2.108816460899554102e-05,5.444085715566870931e-06,2.653225032456241195e-05
4.790637322478656368e-01,4.790658474845777004e-01,2.115236712063595093e-06,2.115236712063595093e-05,3.852150698424594566e-06,2.500451781906054549e-05
4.790637283280662073e-01,4.790658474845777004e-01,2.119156511493081041e-06,2.119156511493081041e-05,2.351879657691569037e-06,2.354344477262237945e-05
4.790637267626112750e-01,4.790658474845777004e-01,2.120721966425431759e-06,2.120721966425431759e-05,9.392729594104309854e-07,2.214649262366474858e-05
4.790637274118055844e-01,4.790658474845777004e-01,2.120072772116010640e-06,2.120072772116010640e-05,-3.895165856526716652e-07,2.081121113550743473e-05
4.790637301421210581e-01,4.790658474845777004e-01,2.117342456642301585e-06,2.117342456642301585e-05,-1.638189284225433084e-06,1.953523528219758276e-05
4.790637348259600414e-01,4.790658474845777004e-01,2.112658617658969007e-06,2.112658617658969007e-05,-2.810303389999546653e-06,1.831628278659014342e-05
4.790637413414273182e-01,4.790658474845777004e-01,2.106143150382155937e-06,2.106143150382155937e-05,-3.909280366087841685e-06,1.715215113773371769e-05
4.790637495721096761e-01,4.790658474845777004e-01,2.097912468024265564e-06,2.097912468024265564e-05,-4.938409414734223901e-06,1.604071526550843174e-05
4.790637594068635763e-01,4.790658474845777004e-01,2.088077714124114692e-06,2.088077714124114692e-05,-5.900852340090523285e-06,1.497992480115062364e-05
4.790637707396099287e-01,4.790658474845777004e-01,2.076744967771659844e-06,2.076744967771659844e-05,-6.799647811472908643e-06,1.396780186624368980e-05
4.790637834691364727e-01,4.790658474845777004e-01,2.064015441227695646e-06,2.064015441227695646e-05,-7.637715926378518816e-06,1.300243848589843765e-05
4.790637974989068737e-01,4.790658474845777004e-01,2.049985670826703910e-06,2.049985670826703910e-05,-8.417862240595042067e-06,1.208199446767199703e-05
4.790638127368767596e-01,4.790658474845777004e-01,2.034747700940808812e-06,2.034747700940808812e-05,-9.142781931537058426e-06,1.120469507787102970e-05
4.790638290953161404e-01,4.790658474845777004e-01,2.018389261559949688e-06,2.018389261559949688e-05,-9.815063628515474647e-06,1.036882898708402223e-05
4.790638464906383787e-01,4.790658474845777004e-01,2.000993939321737969e-06,2.000993939321737969e-05,-1.043719334292703138e-05,9.572746050290348307e-06
4.790638648432352653e-01,4.790658474845777004e-01,1.982641342435087495e-06,1.982641342435087495e-05,-1.101155813199028444e-05,8.814855292360590511e-06
4.790638840773176477e-01,4.790658474845777004e-01,1.963407260052729697e-06,1.963407260052729697e-05,-1.154044942941467866e-05,8.093623171112618309e-06
4.790639041207623849e-01,4.790658474845777004e-01,1.943363815315457543e-06,1.943363815315457543e-05,-1.202606684236329215e-05,7.407571310791283281e-06
4.790639249049642445e-01,4.790658474845777004e-01,1.922579613455877023e-06,1.922579613455877023e-05,-1.247052111574831201e-05,6.755275018810458221e-06
4.790639463646935714e-01,4.790658474845777004e-01,1.901119884128998905e-06,1.901119884128998905e-05,-1.287583759612687118e-05,6.135361245163117871e-06
4.790639684379590646e-01,4.790658474845777004e-01,1.879046618635804577e-06,1.879046618635804577e-05,-1.324395929591659637e-05,5.546506890441449400e-06
4.790639910658752165e-01,4.790658474845777004e-01,1.856418702483875194e-06,1.856418702483875194e-05,-1.357674969115763020e-05,4.987437333681121743e-06
4.790640141925351370e-01,4.790658474845777004e-01,1.833292042563439139e-06,1.833292042563439139e-05,-1.387599595226163274e-05,4.456924473372758655e-06
4.790640377648874848e-01,4.790658474845777004e-01,1.809719690215594312e-06,1.809719690215594312e-05,-1.414341140870689628e-05,3.953785493449046839e-06
4.790640617326183959e-01,4.790658474845777004e-01,1.785751959304526792e-06,1.785751959304526792e-05,-1.438063854664051178e-05,3.476881046404756148e-06
4.790640860480374075e-01,4.790658474845777004e-01,1.761436540292926622e-06,1.761436540292926622e-05,-1.458925140696010203e-05,3.025113995969164193e-06
4.790641106659678239e-01,4.790658474845777004e-01,1.736818609876511488e-06,1.736818609876511488e-05,-1.477075824984908081e-05,2.597427848916034065e-06
4.790641355436410231e-01,4.790658474845777004e-01,1.711940936677258662e-06,1.711940936677258662e-05,-1.492660391955169530e-05,2.192805447220891324e-06
4.790641606405947606e-01,4.790658474845777004e-01,1.686843982939834063e-06,1.686843982939834063e-05,-1.505817224245475927e-05,1.810267586943581364e-06
