# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.101680667346518705e-01,5.101715032277429618e-01,3.436493091091286090e-06,3.436493091091286090e-05,-3.414653626521158003e-04,-3.071004317412029394e-04
5.101686051335464489e-01,5.101715032277429618e-01,2.898094196512879250e-06,2.898094196512879250e-05,-3.230393367470441035e-04,-2.940583947819153110e-04
5.101691141266015972e-01,5.101715032277429618e-01,2.389101141364591285e-06,2.389101141364591285e-05,-3.053958330889727790e-04,-2.815048216753268662e-04
5.101695949691745779e-01,5.101715032277429618e-01,1.908258568383836007e-06,1.908258568383836007e-05,-2.885055437884531671e-04,-2.694229581046148070e-04
5.101700488694517199e-01,5.101715032277429618e-01,1.454358291241852896e-06,1.454358291241852896e-05,-2.723401662851898664e-04,-2.577965833727713374e-04
5.101704769900705649e-01,5.101715032277429618e-01,1.026237672396845824e-06,1.026237672396845824e-05,-2.568723713070042436e-04,-2.466099945830357854e-04
5.101708804496899452e-01,5.101715032277429618e-01,6.227780530165816231e-07,6.227780530165816231e-06,-2.420757716281585203e-04,-2.358479910979927041e-04
5.101712603245102118e-01,5.101715032277429618e-01,2.429032327500024735e-07,2.429032327500024735e-06,-2.279248921599474897e-04,-2.254958598324474650e-04
5.101716176497445021e-01,5.101715032277429618e-01,-1.144220015403263346e-07,-1.144220015403263346e-06,-2.143951405741972849e-04,-2.155393605896005482e-04
5.101719534210427121e-01,5.101715032277429618e-01,-4.501932997502677836e-07,-4.501932997502677836e-06,-2.014627789259648694e-04,-2.059647119234675472e-04
5.101722685958697268e-01,5.101715032277429618e-01,-7.653681267649758979e-07,-7.653681267649758979e-06,-1.891048962088248686e-04,-1.967585774764746276e-04
5.101725640948390206e-01,5.101715032277429618e-01,-1.060867096058792924e-06,-1.060867096058792924e-05,-1.772993815762902159e-04,-1.879080525368781451e-04
5.101728408030029582e-01,5.101715032277429618e-01,-1.337575259996448551e-06,-1.337575259996448551e-05,-1.660248983625933761e-04,-1.794006509625578616e-04
5.101730995711019068e-01,5.101715032277429618e-01,-1.596343358944984914e-06,-1.596343358944984914e-05,-1.552608593691218175e-04,-1.712242929585716666e-04
5.101733412167714921e-01,5.101715032277429618e-01,-1.837989028530273572e-06,-1.837989028530273572e-05,-1.449874017511731950e-04,-1.633672920364759307e-04
5.101735665257118857e-01,5.101715032277429618e-01,-2.063297968923905046e-06,-2.063297968923905046e-05,-1.351853642361788843e-04,-1.558183439254179348e-04
5.101737762528179010e-01,5.101715032277429618e-01,-2.273025074939205581e-06,-2.273025074939205581e-05,-1.258362636091803211e-04,-1.485665143585723769e-04
5.101739711232724517e-01,5.101715032277429618e-01,-2.467895529489894102e-06,-2.467895529489894102e-05,-1.169222727304131126e-04,-1.416012280253120537e-04
5.101741518336042613e-01,5.101715032277429618e-01,-2.648605861299557773e-06,-2.648605861299557773e-05,-1.084261990857982028e-04,-1.349122576987937805e-04
5.101743190527102678e-01,5.101715032277429618e-01,-2.815824967306035376e-06,-2.815824967306035376e-05,-1.003314636038865615e-04,-1.284897132769469152e-04
5.101744734228449429e-01,5.101715032277429618e-01,-2.970195101981154551e-06,-2.970195101981154551e-05,-9.262208080507150498e-05,-1.223240318248830505e-04
5.101746155605764166e-01,5.101715032277429618e-01,-3.112332833454800607e-06,-3.112332833454800607e-05,-8.528263888418763372e-05,-1.164059672187356398e-04
5.101747460577111815e-01,5.101715032277429618e-01,-3.242829968219673731e-06,-3.242829968219673731e-05,-7.829828085892387435e-05,-1.107265805411206117e-04
5.101748654821879336e-01,5.101715032277429618e-01,-3.362254444971846112e-06,-3.362254444971846112e-05,-7.165468605130342894e-05,-1.052772305010218901e-04
5.101749743789415481e-01,5.101715032277429618e-01,-3.471151198586319708e-06,-3.471151198586319708e-05,-6.533805216868415755e-05,-1.000495641545473546e-04
5.101750732707387437e-01,5.101715032277429618e-01,-3.570042995781896877e-06,-3.570042995781896877e-05,-5.933507831734630145e-05,-9.503550827516527022e-05
5.101751626589852151e-01,5.101715032277429618e-01,-3.659431242253319283e-06,-3.659431242253319283e-05,-5.363294788285344339e-05,-9.022726030538663622e-05
5.101752430245055647e-01,5.101715032277429618e-01,-3.739796762602942692e-06,-3.739796762602942692e-05,-4.821931220977404564e-05,-8.561727983580347257e-05
5.101753148282979211e-01,5.101715032277429618e-01,-3.811600554959326814e-06,-3.811600554959326814e-05,-4.308227541383047310e-05,-8.119828096342374124e-05
5.101753785122622453e-01,5.101715032277429618e-01,-3.875284519283539453e-06,-3.875284519283539453e-05,-3.821037859452758312e-05,-7.696322378736297765e-05
5.101754344999042123e-01,5.101715032277429618e-01,-3.931272161250554120e-06,-3.931272161250554120e-05,-3.359258518020880047e-05,-7.290530679271434167e-05
5.101754831970154447e-01,5.101715032277429618e-01,-3.979969272482897225e-06,-3.979969272482897225e-05,-2.921826673940586261e-05,-6.901795946423483485e-05
5.101755249923307645e-01,5.101715032277429618e-01,-4.021764587802678648e-06,-4.021764587802678648e-05,-2.507718919186885387e-05,-6.529483506989564034e-05
5.101755602581625748e-01,5.101715032277429618e-01,-4.057030419613028016e-06,-4.057030419613028016e-05,-2.115949908620962105e-05,-6.172980328233990122e-05
5.101755893510140361e-01,5.101715032277429618e-01,-4.086123271074271202e-06,-4.086123271074271202e-05,-1.745571087674591126e-05,-5.831694358748862328e-05
5.101756126121711477e-01,5.101715032277429618e-01,-4.109384428185869353e-06,-4.109384428185869353e-05,-1.395669426695889115e-05,-5.505053854881758468e-05
5.101756303682744020e-01,5.101715032277429618e-01,-4.127140531440254279e-06,-4.127140531440254279e-05,-1.065366195263095506e-05,-5.192506726703349784e-05
5.101756429318708985e-01,5.101715032277429618e-01,-4.139704127936738587e-06,-4.139704127936738587e-05,-7.538157897890584991e-06,-4.893519917725797086e-05
5.101756506019474724e-01,5.101715032277429618e-01,-4.147374204510612117e-06,-4.147374204510612117e-05,-4.602045944324117954e-06,-4.607578798943023912e-05
5.101756536644452833e-01,5.101715032277429618e-01,-4.150436702321513849e-06,-4.150436702321513849e-05,-1.837498686541039206e-06,-4.334186570975617769e-05
5.101756523927565290e-01,5.101715032277429618e-01,-4.149165013567213123e-06,-4.149165013567213123e-05,7.630132525804356192e-07,-4.072863688309169561e-05
5.101756470482040617e-01,5.101715032277429618e-01,-4.143820461099956276e-06,-4.143820461099956276e-05,3.206731480354108044e-06,-3.823147313064545472e-05
5.101756378805043513e-01,5.101715032277429618e-01,-4.134652761389467912e-06,-4.134652761389467912e-05,5.500619826293018377e-06,-3.584590778760166074e-05
5.101756251282137944e-01,5.101715032277429618e-01,-4.121900470832606800e-06,-4.121900470832606800e-05,7.651374334116667342e-06,-3.356763037420940066e-05
5.101756090191602588e-01,5.101715032277429618e-01,-4.105791417297055546e-06,-4.105791417297055546e-05,9.665432121330752580e-06,-3.139248205163980288e-05
5.101755897708585286e-01,5.101715032277429618e-01,-4.086543115566776407e-06,-4.086543115566776407e-05,1.154898103816748289e-05,-2.931645011750028118e-05
5.101755675909117604e-01,5.101715032277429618e-01,-4.064363168798657000e-06,-4.064363168798657000e-05,1.330796806087164441e-05,-2.733566362711492559e-05
5.101755426773986191e-01,5.101715032277429618e-01,-4.039449655657278981e-06,-4.039449655657278981e-05,1.494810788482681119e-05,-2.544638867174597863e-05
5.101755152192466447e-01,5.101715032277429618e-01,-4.011991503682921234e-06,-4.011991503682921234e-05,1.647489118461464841e-05,-2.364502385221456393e-05
5.101754853965921876e-01,5.101715032277429618e-01,-3.982168849225864449e-06,-3.982168849225864449e-05,1.789359267423407118e-05,-2.192809581802457330e-05
5.101754533811282410e-01,5.101715032277429618e-01,-3.950153385279264739e-06,-3.950153385279264739e-05,1.920927836795982557e-05,-2.029225548483282182e-05
5.101754193364387291e-01,5.101715032277429618e-01,-3.916108695767306358e-06,-3.916108695767306358e-05,2.042681370717502887e-05,-1.873427325049803471e-05
5.101753834183219150e-01,5.101715032277429618e-01,-3.880190578953168767e-06,-3.880190578953168767e-05,2.155087008848255437e-05,-1.725103570104913331e-05
5.101753457751014853e-01,5.101715032277429618e-01,-3.842547358523518142e-06,-3.842547358523518142e-05,2.258593225779037539e-05,-1.583954132744480603e-05
5.101753065479268656e-01,5.101715032277429618e-01,-3.803320183903835527e-06,-3.803320183903835527e-05,2.353630477180956859e-05,-1.449689706722878668e-05
5.101752658710625443e-01,5.101715032277429618e-01,-3.762643319582537060e-06,-3.762643319582537060e-05,2.440611859277908025e-05,-1.322031460304629036e-05
5.101752238721668498e-01,5.101715032277429618e-01,-3.720644423887975449e-06,-3.720644423887975449e-05,2.519933741673696659e-05,-1.200710682214278791e-05
5.101751806725604022e-01,5.101715032277429618e-01,-3.677444817440367331e-06,-3.677444817440367331e-05,2.591976386856487125e-05,-1.085468430583880206e-05
5.101751363874855727e-01,5.101715032277429618e-01,-3.633159742610914122e-06,-3.633159742610914122e-05,2.657104489767192490e-05,-9.760552528437216324e-06
5.101750911263555066e-01,5.101715032277429618e-01,-3.587898612544826449e-06,-3.587898612544826449e-05,2.715667803965260418e-05,-8.722308085795660304e-06
5.101750449929945974e-01,5.101715032277429618e-01,-3.541765251635631273e-06,-3.541765251635631273e-05,2.768001654551710544e-05,-7.737635970839207289e-06
5.101749980858700795e-01,5.101715032277429618e-01,-3.494858127117694835e-06,-3.494858127117694835e-05,2.814427471076186293e-05,-6.804306560415085414e-06
5.101749504983149608e-01,5.101715032277429618e-01,-3.447270571999005995e-06,-3.447270571999005995e-05,2.855253307121330408e-05,-5.920172648776755864e-06
5.101749023187425180e-01,5.101715032277429618e-01,-3.399090999556264592e-06,-3.399090999556264592e-05,2.890774346564484176e-05,-5.083166529917804155e-06
5.101748536308534643e-01,5.101715032277429618e-01,-3.350403110502497839e-06,-3.350403110502497839e-05,2.921273343226005181e-05,-4.291297672764926574e-06
5.101748045138345677e-01,5.101715032277429618e-01,-3.301286091605959427e-06,-3.301286091605959427e-05,2.947021133792304681e-05,-3.542649578136547461e-06
5.101747550425507205e-01,5.101715032277429618e-01,-3.251814807758712789e-06,-3.251814807758712789e-05,2.968277030834798325e-05,-2.835377769239144641e-06
5.101747052877291244e-01,5.101715032277429618e-01,-3.202059986162630878e-06,-3.202059986162630878e-05,2.985289295764914641e-05,-2.167706903977162369e-06
5.101746553161368158e-01,5.101715032277429618e-01,-3.152088393854057813e-06,-3.152088393854057813e-05,2.998295538514383907e-05,-1.537928553396739062e-06
5.101746051907516399e-01,5.101715032277429618e-01,-3.101963008678154665e-06,-3.101963008678154665e-05,3.007523110554188861e-05,-9.443989812396580419e-07
5.101745549709265637e-01,5.101715032277429618e-01,-3.051743183601907106e-06,-3.051743183601907106e-05,3.013189504574853572e-05,-3.855367902705353345e-07
5.101745047125478827e-01,5.101715032277429618e-01,-3.001484804920906413e-06,-3.001484804920906413e-05,3.015502720860041563e-05,1.401791593913515044e-07
5.101744544681870996e-01,5.101715032277429618e-01,-2.951240444137859242e-06,-2.951240444137859242e-05,3.014661646982830234e-05,6.342120284497099192e-07
5.101744042872474738e-01,5.101715032277429618e-01,-2.901059504512026876e-06,-2.901059504512026876e-05,3.010856377549941953e-05,1.097968730379150770e-06
5.101743542161047973e-01,5.101715032277429618e-01,-2.850988361835504747e-06,-2.850988361835504747e-05,3.004268560591327741e-05,1.532801987558229939e-06
5.101743042982422871e-01,4.049146790334694490e-01,-1.052596252647728381e-01,-1.052596252647728381e+00,0.000000000000000000e+00,-1.052596252647728381e+00
5.100689947551150238e-01,4.049146790334694490e-01,-1.051543157216455748e-01,-1.051543157216455748e+00,6.318572587635795657e-02,-9.883574313400977918e-01
5.098648494688536870e-01,4.049146790334694490e-01,-1.049501704353842380e-01,-1.049501704353842380e+00,1.224871717568021268e-01,-9.270145325970402528e-01
5.095680027293326697e-01,4.049146790334694490e-01,-1.046533236958632207e-01,-1.046533236958632207e+00,1.781080437126103533e-01,-8.684251932460218537e-01
5.091843134704870932e-01,4.049146790334694490e-01,-1.042696344370176442e-01,-1.042696344370176442e+00,2.302135553073458851e-01,-8.124827890628305571e-01
5.087193759327351961e-01,4.049146790334694490e-01,-1.038046968992657471e-01,-1.038046968992657471e+00,2.789625226511383005e-01,-7.590844463415191701e-01
5.081785299503491782e-01,4.049146790334694490e-01,-1.032638509168797292e-01,-1.032638509168797292e+00,3.245075894316107323e-01,-7.081309197371865594e-01
5.075668708759893955e-01,4.049146790334694490e-01,-1.026521918425199464e-01,-1.026521918425199464e+00,3.669954446158696371e-01,-6.595264738093298273e-01
5.068892591542486503e-01,4.049146790334694490e-01,-1.019745801207792013e-01,-1.019745801207792013e+00,4.065670330444470792e-01,-6.131787681633449338e-01
5.061503295556916138e-01,4.049146790334694490e-01,-1.012356505222221648e-01,-1.012356505222221648e+00,4.433577591342219293e-01,-5.689987460879997183e-01
5.053545000825258038e-01,4.049146790334694490e-01,-1.004398210490563548e-01,-1.004398210490563548e+00,4.774976838994859918e-01,-5.269005265910775559e-01
5.045059805567008171e-01,4.049146790334694490e-01,-9.959130152323136809e-02,-9.959130152323136809e-01,5.091117154949920121e-01,-4.868012997373216688e-01
5.036087809009021088e-01,4.049146790334694490e-01,-9.869410186743265978e-02,-9.869410186743265978e-01,5.383197934792249839e-01,-4.486212251951016139e-01
5.026667191225839826e-01,4.049146790334694490e-01,-9.775204008911453357e-02,-9.775204008911453357e-01,5.652370669908757250e-01,-4.122833339002696107e-01
5.016834290108758143e-01,4.049146790334694490e-01,-9.676874997740636530e-02,-9.676874997740636530e-01,5.899740670249009611e-01,-3.777134327491626919e-01
5.006623675558926623e-01,4.049146790334694490e-01,-9.574768852242321326e-02,-9.574768852242321326e-01,6.126368729898912235e-01,-3.448400122343409091e-01
4.996068220996860987e-01,4.049146790334694490e-01,-9.469214306621664967e-02,-9.469214306621664967e-01,6.333272737239381556e-01,-3.135941569382283411e-01
4.985199172277857138e-01,4.049146790334694490e-01,-9.360523819431626480e-02,-9.360523819431626480e-01,6.521429231402309235e-01,-2.839094588029317245e-01
4.974046214100050212e-01,4.049146790334694490e-01,-9.248994237653557215e-02,-9.248994237653557215e-01,6.691774906684155866e-01,-2.557219330969401350e-01
4.962637533989146532e-01,4.049146790334694490e-01,-9.134907436544520420e-02,-9.134907436544520420e-01,6.845208066542207703e-01,-2.289699370002312717e-01
4.950999883941242796e-01,4.049146790334694490e-01,-9.018530936065483061e-02,-9.018530936065483061e-01,6.982590028742241550e-01,-2.035940907323241511e-01
4.939158639802606610e-01,4.049146790334694490e-01,-8.900118494679121195e-02,-8.900118494679121195e-01,7.104746483181711980e-01,-1.795372011497409215e-01
4.927137858462820597e-01,4.049146790334694490e-01,-8.779910681281261065e-02,-8.779910681281261065e-01,7.212468803871607825e-01,-1.567441877409653239e-01
4.914960332935293663e-01,4.049146790334694490e-01,-8.658135426005991730e-02,-8.658135426005991730e-01,7.306515316516160041e-01,-1.351620109489831689e-01
4.902647645396817633e-01,4.049146790334694490e-01,-8.535008550621231427e-02,-8.535008550621231427e-01,7.387612523085618221e-01,-1.147396027535613205e-01
4.890220218255588169e-01,4.049146790334694490e-01,-8.410734279208936792e-02,-8.410734279208936792e-01,7.456456284737678075e-01,-9.542779944712587170e-02
4.877697363314911772e-01,4.049146790334694490e-01,-8.285505729802172814e-02,-8.285505729802172814e-01,7.513712964405838690e-01,-7.717927653963341239e-02
4.865097329097695655e-01,4.049146790334694490e-01,-8.159505387630011652e-02,-8.159505387630011652e-01,7.560020530329669697e-01,-5.994848573003419556e-02
4.852437346394749551e-01,4.049146790334694490e-01,-8.032905560600550610e-02,-8.032905560600550610e-01,7.595989621767662570e-01,-4.369159388328880400e-02
4.839733672097920048e-01,4.049146790334694490e-01,-7.905868817632255574e-02,-7.905868817632255574e-01,7.622204578097702132e-01,-2.836642395345534418e-02
4.827001631377136892e-01,4.049146790334694490e-01,-7.778548410424424020e-02,-7.778548410424424020e-01,7.639224432469893245e-01,-1.393239779545307755e-02
4.814255658258558279e-01,4.049146790334694490e-01,-7.651088679238637891e-02,-7.651088679238637891e-01,7.647583871147167756e-01,-3.504808091470135167e-04
4.801509334659170847e-01,4.049146790334694490e-01,-7.523625443244763566e-02,-7.523625443244763566e-01,7.647794159632459454e-01,1.241687163876958877e-02
