# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.892569005271316107e-01,1.601737181788682740e-01,-3.290831823482633367e-01,-3.290831823482633478e+00,4.344457977876636789e+00,1.053626154394003311e+00
4.821214998461099688e-01,1.601737181788682740e-01,-3.219477816672416948e-01,-3.219477816672417170e+00,4.281240408612985604e+00,1.061762591940568434e+00
4.750922754242823953e-01,1.601737181788682740e-01,-3.149185572454141213e-01,-3.149185572454141102e+00,4.217534653096544517e+00,1.068349080642403415e+00
4.681698859105190569e-01,1.601737181788682740e-01,-3.079961677316507829e-01,-3.079961677316507718e+00,4.153433708258003065e+00,1.073472030941495348e+00
4.613548435998498509e-01,1.601737181788682740e-01,-3.011811254209815769e-01,-3.011811254209815658e+00,4.089025386401523576e+00,1.077214132191707918e+00
4.546475227023998311e-01,1.601737181788682740e-01,-2.944738045235315571e-01,-2.944738045235315571e+00,4.024392538470012326e+00,1.079654493234696755e+00
4.480481672542732663e-01,1.601737181788682740e-01,-2.878744490754049923e-01,-2.878744490754050034e+00,3.959613268875938896e+00,1.080868778121888862e+00
4.415568986839589205e-01,1.601737181788682740e-01,-2.813831805050906465e-01,-2.813831805050906354e+00,3.894761142188607472e+00,1.080929337137701118e+00
4.351737230473583518e-01,1.601737181788682740e-01,-2.750000048684900777e-01,-2.750000048684900555e+00,3.829905381960341249e+00,1.079905333275440693e+00
4.288985379440852785e-01,1.601737181788682740e-01,-2.687248197652170045e-01,-2.687248197652170045e+00,3.765111061963843930e+00,1.077862864311673885e+00
4.227311391272434160e-01,1.601737181788682740e-01,-2.625574209483751420e-01,-2.625574209483751531e+00,3.700439290105117518e+00,1.074865080621365987e+00
4.166712268184636914e-01,1.601737181788682740e-01,-2.564975086395954174e-01,-2.564975086395953952e+00,3.635947385267834786e+00,1.070972298871880835e+00
4.107184117395711320e-01,1.601737181788682740e-01,-2.505446935607028580e-01,-2.505446935607028358e+00,3.571689047335535605e+00,1.066242111728507247e+00
4.048722208718514293e-01,1.601737181788682740e-01,-2.446985026929831553e-01,-2.446985026929831442e+00,3.507714520631821653e+00,1.060729493701990211e+00
3.991321029535019327e-01,1.601737181788682740e-01,-2.389583847746336587e-01,-2.389583847746336698e+00,3.444070751009697950e+00,1.054486903263361253e+00
3.934974337254787402e-01,1.601737181788682740e-01,-2.333237155466104662e-01,-2.333237155466104440e+00,3.380801536813915487e+00,1.047564381347811047e+00
3.879675209355903376e-01,1.601737181788682740e-01,-2.277938027567220636e-01,-2.277938027567220747e+00,3.317947673933041575e+00,1.040009646365820828e+00
3.825416091103385208e-01,1.601737181788682740e-01,-2.223678909314702468e-01,-2.223678909314702246e+00,3.255547095151090087e+00,1.031868185836387841e+00
3.772188841036703821e-01,1.601737181788682740e-01,-2.170451659248021081e-01,-2.170451659248020970e+00,3.193635004000883182e+00,1.023183344752862212e+00
3.719984774314775144e-01,1.601737181788682740e-01,-2.118247592526092404e-01,-2.118247592526092404e+00,3.132244003315720615e+00,1.013996410789628211e+00
3.668794704003636165e-01,1.601737181788682740e-01,-2.067057522214953424e-01,-2.067057522214953202e+00,3.071404218668338792e+00,1.004346696453385590e+00
3.618608980388950402e-01,1.601737181788682740e-01,-2.016871798600267662e-01,-2.016871798600267773e+00,3.011143416881145729e+00,9.942716182808779557e-01
3.569417528392545558e-01,1.601737181788682740e-01,-1.967680346603862818e-01,-1.967680346603862818e+00,2.951487119784290680e+00,9.838067731804278626e-01
3.521209883169321153e-01,1.601737181788682740e-01,-1.919472701380638413e-01,-1.919472701380638302e+00,2.892458713393464276e+00,9.729860120128259737e-01
3.473975223958109537e-01,1.601737181788682740e-01,-1.872238042169426797e-01,-1.872238042169426908e+00,2.834079552672696956e+00,9.618415105032700474e-01
3.427702406257401302e-01,1.601737181788682740e-01,-1.825965224468718562e-01,-1.825965224468718562e+00,2.776369062042494118e+00,9.504038375737755562e-01
3.382379992394266566e-01,1.601737181788682740e-01,-1.780642810605583826e-01,-1.780642810605583826e+00,2.719344831788084171e+00,9.387020211825003457e-01
3.337996280552314454e-01,1.601737181788682740e-01,-1.736259098763631714e-01,-1.736259098763631714e+00,2.663022710517126690e+00,9.267636117534949758e-01
3.294539332322115599e-01,1.601737181788682740e-01,-1.692802150533432859e-01,-1.692802150533432748e+00,2.607416893811931313e+00,9.146147432784985654e-01
3.251996998835195440e-01,1.601737181788682740e-01,-1.650259817046512700e-01,-1.650259817046512811e+00,2.552540009215209516e+00,9.022801921686967042e-01
3.210356945540444040e-01,1.601737181788682740e-01,-1.608619763751761300e-01,-1.608619763751761411e+00,2.498403197685084010e+00,8.897834339333225984e-01
3.169606675679625951e-01,1.601737181788682740e-01,-1.567869493890943211e-01,-1.567869493890943211e+00,2.445016191649085346e+00,8.771466977581421354e-01
3.129733552516565931e-01,1.601737181788682740e-01,-1.527996370727883191e-01,-1.527996370727883191e+00,2.392387389783601215e+00,8.643910190557180240e-01
3.090724820372561799e-01,1.601737181788682740e-01,-1.488987638583879058e-01,-1.488987638583878947e+00,2.340523928640247942e+00,8.515362900563689941e-01
3.052567624518613965e-01,1.601737181788682740e-01,-1.450830442729931224e-01,-1.450830442729931224e+00,2.289431751236870038e+00,8.386013085069388140e-01
3.015249029973173234e-01,1.601737181788682740e-01,-1.413511848184490494e-01,-1.413511848184490383e+00,2.239115672726443851e+00,8.256038245419534682e-01
2.978756039252274390e-01,1.601737181788682740e-01,-1.377018857463591650e-01,-1.377018857463591761e+00,2.189579443253930613e+00,8.125605857903388518e-01
2.943075609117165592e-01,1.601737181788682740e-01,-1.341338427328482852e-01,-1.341338427328482741e+00,2.140825808106527894e+00,7.994873807780451536e-01
2.908194666362834968e-01,1.601737181788682740e-01,-1.306457484574152228e-01,-1.306457484574152339e+00,2.092856565259837431e+00,7.863990806856850924e-01
2.874100122689189907e-01,1.601737181788682740e-01,-1.272362940900507167e-01,-1.272362940900507056e+00,2.045672620418703680e+00,7.733096795181966243e-01
2.840778888695063009e-01,1.601737181788682740e-01,-1.239041706906380269e-01,-1.239041706906380380e+00,1.999274039647613854e+00,7.602323327412334741e-01
2.808217887033677695e-01,1.601737181788682740e-01,-1.206480705244994955e-01,-1.206480705244994844e+00,1.953660099683118823e+00,7.471793944381239783e-01
2.776404064766730406e-01,1.601737181788682740e-01,-1.174666882978047666e-01,-1.174666882978047777e+00,1.908829336016837352e+00,7.341624530387895753e-01
2.745324404952821928e-01,1.601737181788682740e-01,-1.143587223164139188e-01,-1.143587223164139299e+00,1.864779588834508672e+00,7.211923656703693730e-01
2.714965937504583704e-01,1.601737181788682740e-01,-1.113228755715900964e-01,-1.113228755715900853e+00,1.821508046894293464e+00,7.082792911783926115e-01
2.685315749347523817e-01,1.601737181788682740e-01,-1.083578567558841077e-01,-1.083578567558840966e+00,1.779011289423593212e+00,6.954327218647522457e-01
2.656360993912328938e-01,1.601737181788682740e-01,-1.054623812123646198e-01,-1.054623812123646198e+00,1.737285326111692729e+00,6.826615139880465311e-01
2.628088899991121719e-01,1.601737181788682740e-01,-1.026351718202438978e-01,-1.026351718202438867e+00,1.696325635272433185e+00,6.699739170699943180e-01
2.600486779986984631e-01,1.601737181788682740e-01,-9.987495981983018911e-02,-9.987495981983018911e-01,1.656127200248225240e+00,6.573776020499233486e-01
2.573542037584897746e-01,1.601737181788682740e-01,-9.718048557962150058e-02,-9.718048557962150058e-01,1.616684544125213119e+00,6.448796883289981130e-01
2.547242174871139908e-01,1.601737181788682740e-01,-9.455049930824571680e-02,-9.455049930824571680e-01,1.577991762825470268e+00,6.324867697430130997e-01
2.521574798927124772e-01,1.601737181788682740e-01,-9.198376171384420319e-02,-9.198376171384420319e-01,1.540042556640908167e+00,6.202049395024661349e-01
2.496527627922612291e-01,1.601737181788682740e-01,-8.947904461339295512e-02,-8.947904461339295512e-01,1.502830260270748841e+00,6.080398141368192899e-01
2.472088496732236518e-01,1.601737181788682740e-01,-8.703513149435537777e-02,-8.703513149435537777e-01,1.466347871422546412e+00,5.959965564789926340e-01
2.448245362098339650e-01,1.601737181788682740e-01,-8.465081803096569102e-02,-8.465081803096569102e-01,1.430588078033812049e+00,5.840798977241551393e-01
2.424986307362166915e-01,1.601737181788682740e-01,-8.232491255734841751e-02,-8.232491255734841751e-01,1.395543284170364107e+00,5.722941585968799316e-01
2.402299546784591178e-01,1.601737181788682740e-01,-8.005623649959084376e-02,-8.005623649959083821e-01,1.361205634654544250e+00,5.606432696586358677e-01
2.380173429476674096e-01,1.601737181788682740e-01,-7.784362476879913562e-02,-7.784362476879913562e-01,1.327567038475024885e+00,5.491307907870335292e-01
2.358596442959544071e-01,1.601737181788682740e-01,-7.568592611708613305e-02,-7.568592611708613305e-01,1.294619191027801541e+00,5.377599298569402109e-01
2.337557216372271041e-01,1.601737181788682740e-01,-7.358200345835883005e-02,-7.358200345835883560e-01,1.262353595236381798e+00,5.265335606527934420e-01
2.317044523345650753e-01,1.601737181788682740e-01,-7.153073415569680127e-02,-7.153073415569679572e-01,1.230761581597217269e+00,5.154542400402493119e-01
2.297047284559070590e-01,1.601737181788682740e-01,-6.953101027703878501e-02,-6.953101027703878501e-01,1.199834327194809758e+00,5.045242244244219076e-01
2.277554569996914913e-01,1.601737181788682740e-01,-6.758173882082321726e-02,-6.758173882082321171e-01,1.169562873729340646e+00,4.937454855211085292e-01
2.258555600920280348e-01,1.601737181788682740e-01,-6.568184191315976084e-02,-6.568184191315975529e-01,1.139938144598073855e+00,4.831197254664763019e-01
2.240039751569112281e-01,1.601737181788682740e-01,-6.383025697804295406e-02,-6.383025697804295406e-01,1.110950961070084064e+00,4.726483912896545236e-01
2.221996550609233734e-01,1.601737181788682740e-01,-6.202593688205509936e-02,-6.202593688205509936e-01,1.082592057592712820e+00,4.623326887721618261e-01
2.204415682338127513e-01,1.601737181788682740e-01,-6.026785005494447733e-02,-6.026785005494448288e-01,1.054852096266373218e+00,4.521735957169283893e-01
2.187286987662738214e-01,1.601737181788682740e-01,-5.855498058740554734e-02,-5.855498058740554734e-01,1.027721680523357994e+00,4.421718746493025209e-01
2.170600464861998091e-01,1.601737181788682740e-01,-5.688632830733153511e-02,-5.688632830733153511e-01,1.001191368044407337e+00,4.323280849710919860e-01
2.154346270146229037e-01,1.601737181788682740e-01,-5.526090883575462964e-02,-5.526090883575462964e-01,9.752516829461432835e-01,4.226425945885969870e-01
2.138514718025048555e-01,1.601737181788682740e-01,-5.367775362363658154e-02,-5.367775362363658154e-01,9.498931272708288631e-01,4.131155910344630477e-01
2.123096281494902537e-01,1.601737181788682740e-01,-5.213590997062197974e-02,-5.213590997062198529e-01,9.251061918087610803e-01,4.037470921025412274e-01
2.108081592056859077e-01,1.601737181788682740e-01,-5.063444102681763370e-02,-5.063444102681763370e-01,9.008813662826076207e-01,3.945369560144312837e-01
2.093461439574830218e-01,1.601737181788682740e-01,-4.917242577861474784e-02,-4.917242577861474784e-01,8.772091489217315186e-01,3.854848911355840402e-01
2.079226771983936906e-01,1.601737181788682740e-01,-4.774895901952541655e-02,-4.774895901952541655e-01,8.540800554535987743e-01,3.765904652583446088e-01
2.065368694858301934e-01,1.601737181788682740e-01,-4.636315130696191944e-02,-4.636315130696191944e-01,8.314846275380982643e-01,3.678531144684790699e-01
2.051878470847135483e-01,1.601737181788682740e-01,-4.501412890584527426e-02,-4.501412890584527426e-01,8.094134406699871054e-01,3.592721516115343627e-01
2.038747518987580609e-01,1.601737181788682740e-01,-4.370103371988978691e-02,-4.370103371988978691e-01,7.878571115732924124e-01,3.508467743743945433e-01
2.025967413902400038e-01,1.601737181788682740e-01,-4.242302321137172982e-02,-4.242302321137172982e-01,7.668063051108342520e-01,3.425760729971169538e-01
2.013529884890216670e-01,1.601737181788682740e-01,-4.117927031015339301e-02,-4.117927031015339301e-01,7.462517407310020889e-01,3.344590376294681588e-01
2.001426814915662766e-01,1.601737181788682740e-01,-3.996896331269800262e-02,-3.996896331269800262e-01,7.261841984732342326e-01,3.264945653462542063e-01
1.989650239506454976e-01,1.601737181788682740e-01,-3.879130577177722361e-02,-3.879130577177722361e-01,7.065945245524674068e-01,3.186814668346951707e-01
1.978192345564081800e-01,1.601737181788682740e-01,-3.764551637753990598e-02,-3.764551637753990598e-01,6.874736365423905760e-01,3.110184727669915161e-01
1.967045470094475890e-01,1.601737181788682740e-01,-3.653082883057931496e-02,-3.653082883057931496e-01,6.688125281763546148e-01,3.035042398705614652e-01
1.956202098864740502e-01,1.601737181788682740e-01,-3.544649170760577617e-02,-3.544649170760577617e-01,6.506022737841232750e-01,2.961373567080655134e-01
1.945654864991712973e-01,1.601737181788682740e-01,-3.439176832030302333e-02,-3.439176832030302333e-01,6.328340323816517010e-01,2.889163491786214677e-01
1.935396547467864159e-01,1.601737181788682740e-01,-3.336593656791814189e-02,-3.336593656791814189e-01,6.154990514309288674e-01,2.818396857517474485e-01
1.925420069629767139e-01,1.601737181788682740e-01,-3.236828878410843990e-02,-3.236828878410843990e-01,5.985886702858211894e-01,2.749057824447367904e-01
1.915718497574114831e-01,1.601737181788682740e-01,-3.139813157854320913e-02,-3.139813157854320913e-01,5.820943233391384641e-01,2.681130075537063728e-01
1.906285038526016329e-01,1.601737181788682740e-01,-3.045478567373335888e-02,-3.045478567373335888e-01,5.660075428859101532e-01,2.614596861485765644e-01
1.897113039164066428e-01,1.601737181788682740e-01,-2.953758573753836880e-02,-2.953758573753836880e-01,5.503199617169940439e-01,2.549441043416103558e-01
1.888195983906457986e-01,1.601737181788682740e-01,-2.864588021177752464e-02,-2.864588021177752464e-01,5.350233154565064986e-01,2.485645133387312522e-01
1.879527493162188312e-01,1.601737181788682740e-01,-2.777903113735055718e-02,-2.777903113735055718e-01,5.201094446561804752e-01,2.423191332826749034e-01
1.871101321551201235e-01,1.601737181788682740e-01,-2.693641397625184952e-02,-2.693641397625184952e-01,5.055702966592245939e-01,2.362061568967060987e-01
1.862911356097110838e-01,1.601737181788682740e-01,-2.611741743084280976e-02,-2.611741743084280976e-01,4.913979272454238600e-01,2.302237529369957625e-01
1.854951614395957404e-01,1.601737181788682740e-01,-2.532144326072746643e-02,-2.532144326072746643e-01,4.775845020692059961e-01,2.243700694619313318e-01
1.847216242764266048e-01,1.601737181788682740e-01,-2.454790609755833075e-02,-2.454790609755833075e-01,4.641222979014814065e-01,2.186432369258980990e-01
1.839699514369500521e-01,1.601737181788682740e-01,-2.379623325808177814e-02,-2.379623325808177814e-01,4.510037036859315673e-01,2.130413711051137859e-01
1.832395827345840167e-01,1.601737181788682740e-01,-2.306586455571574268e-02,-2.306586455571574268e-01,4.382212214196212763e-01,2.075625758624638495e-01
1.825299702898042220e-01,1.601737181788682740e-01,-2.235625211093594800e-02,-2.235625211093594800e-01,4.257674668678768093e-01,2.022049457585173293e-01
1.818405783396002950e-01,1.601737181788682740e-01,-2.166686016073202103e-02,-2.166686016073202103e-01,4.136351701223561772e-01,1.969665685150359669e-01
1.811708830462478714e-01,1.601737181788682740e-01,-2.099716486737959742e-02,-2.099716486737959742e-01,4.018171760114541691e-01,1.918455273376581949e-01
1.805203723056292009e-01,1.601737181788682740e-01,-2.034665412676092688e-02,-2.034665412676092688e-01,3.903064443712023213e-01,1.868399031035930524e-01
1.798885455553208834e-01,1.601737181788682740e-01,-1.971482737645260941e-02,-1.971482737645260941e-01,3.790960501849904851e-01,1.819477764204643910e-01
1.792749135826546270e-01,1.601737181788682740e-01,-1.910119540378635294e-02,-1.910119540378635294e-01,3.681791835997538787e-01,1.771672295618903492e-01
1.786789983329445386e-01,1.601737181788682740e-01,-1.850528015407626459e-02,-1.850528015407626459e-01,3.575491498260530143e-01,1.724963482852903685e-01
1.781003327180629980e-01,1.601737181788682740e-01,-1.792661453919472403e-02,-1.792661453919472403e-01,3.471993689289243346e-01,1.679332235369770943e-01
1.775384604255351439e-01,1.601737181788682740e-01,-1.736474224666686994e-02,-1.736474224666686994e-01,3.371233755167124535e-01,1.634759530500437541e-01
1.769929357283122895e-01,1.601737181788682740e-01,-1.681921754944401548e-02,-1.681921754944401548e-01,3.273148183337126760e-01,1.591226428392725212e-01
