# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.348164292237159223e-01,1.348164292097507877e-01,-1.396513460427684095e-11,-1.396513460427684095e-10,-5.051126183985843454e-09,-5.190777530028611864e-09
1.348164292316153812e-01,9.214748356592736833e-01,7.866584064276582744e-01,7.866584064276582744e+00,0.000000000000000000e+00,7.866584064276582744e+00
1.356030876459425050e-01,9.214748356592736833e-01,7.858717480133311506e-01,7.858717480133311284e+00,-4.719950485962742803e-01,7.386722431537037004e+00
1.371284183034233162e-01,9.214748356592736833e-01,7.843464173558503116e-01,7.843464173558503560e+00,-9.151983944885033750e-01,6.928265779070000185e+00
1.393465755388111349e-01,9.214748356592736833e-01,7.821282601204625484e-01,7.821282601204625706e+00,-1.330894341232657929e+00,6.490388259971967777e+00
1.422137716001961594e-01,9.214748356592736833e-01,7.792610640590775795e-01,7.792610640590775795e+00,-1.720317636830981378e+00,6.072293003759794416e+00
1.456881969619571449e-01,9.214748356592736833e-01,7.757866386973165662e-01,7.757866386973165440e+00,-2.084655217056607945e+00,5.673211169916557495e+00
1.497299434407098062e-01,9.214748356592736833e-01,7.717448922185639049e-01,7.717448922185639049e+00,-2.425047887251596812e+00,5.292401034934042237e+00
1.543009300229558622e-01,9.214748356592736833e-01,7.671739056363178211e-01,7.671739056363177767e+00,-2.742591949347650271e+00,4.929147107015527496e+00
1.593648313159034824e-01,9.214748356592736833e-01,7.621100043433701732e-01,7.621100043433701288e+00,-3.038340775768588742e+00,4.582759267665112546e+00
1.648870085356176074e-01,9.214748356592736833e-01,7.565878271236561314e-01,7.565878271236561758e+00,-3.313306331828425044e+00,4.252571939408136714e+00
1.708344429492725525e-01,9.214748356592736833e-01,7.506403927100011586e-01,7.506403927100011586e+00,-3.568460648192983697e+00,3.937943278907027889e+00
1.771756716908181872e-01,9.214748356592736833e-01,7.442991639684555238e-01,7.442991639684555238e+00,-3.804737244927380857e+00,3.638254394757174381e+00
1.838807258718395399e-01,9.214748356592736833e-01,7.375941097874341157e-01,7.375941097874340713e+00,-4.023032508612844893e+00,3.352908589261495820e+00
1.909210709117870330e-01,9.214748356592736833e-01,7.305537647474866780e-01,7.305537647474866780e+00,-4.224207023968462593e+00,3.081330623506404187e+00
1.982695490140851668e-01,9.214748356592736833e-01,7.232052866451885720e-01,7.232052866451885720e+00,-4.409086861378863631e+00,2.822966005073022089e+00
2.059003237168906264e-01,9.214748356592736833e-01,7.155745119423830847e-01,7.155745119423830403e+00,-4.578464821683292385e+00,2.577280297740538018e+00
2.137888264494701152e-01,9.214748356592736833e-01,7.076860092098036237e-01,7.076860092098035793e+00,-4.733101639547676598e+00,2.343758452550359195e+00
2.219117050273046454e-01,9.214748356592736833e-01,6.995631306319690657e-01,6.995631306319690879e+00,-4.873727146700734814e+00,2.121904159618956065e+00
2.302467740211010805e-01,9.214748356592736833e-01,6.912280616381726306e-01,6.912280616381726084e+00,-5.001041396277861040e+00,1.911239220103865044e+00
2.387729669369078878e-01,9.214748356592736833e-01,6.827018687223658233e-01,6.827018687223658233e+00,-5.115715749484084363e+00,1.711302937739573871e+00
2.474702901464886640e-01,9.214748356592736833e-01,6.740045455127849916e-01,6.740045455127850360e+00,-5.218393925748499029e+00,1.521651529379351331e+00
2.563197785090073899e-01,9.214748356592736833e-01,6.651550571502662379e-01,6.651550571502662379e+00,-5.309693017511252222e+00,1.341857553991410157e+00
2.653034526269252291e-01,9.214748356592736833e-01,6.561713830323484542e-01,6.561713830323484764e+00,-5.390204470750670218e+00,1.171509359572814546e+00
2.744042776808003903e-01,9.214748356592736833e-01,6.470705579784732375e-01,6.470705579784732819e+00,-5.460495032325130005e+00,1.010210547459602815e+00
2.836061237894214604e-01,9.214748356592736833e-01,6.378687118698522784e-01,6.378687118698522340e+00,-5.521107665172575452e+00,8.575794535259468887e-01
2.928937278433951241e-01,9.214748356592736833e-01,6.285811078158785037e-01,6.285811078158785037e+00,-5.572562432384264852e+00,7.132486457745201847e-01
3.022526567619462923e-01,9.214748356592736833e-01,6.192221788973273355e-01,6.192221788973273355e+00,-5.615357351130700891e+00,5.768644378425724639e-01
3.116692721242816932e-01,9.214748356592736833e-01,6.098055635349919346e-01,6.098055635349918902e+00,-5.649969217401240584e+00,4.480864179486783172e-01
3.211306961284119410e-01,9.214748356592736833e-01,6.003441395308617423e-01,6.003441395308617423e+00,-5.676854402478115347e+00,3.265869928305020764e-01
3.306247788318252834e-01,9.214748356592736833e-01,5.908500568274483999e-01,5.908500568274483555e+00,-5.696449622048005423e+00,2.120509462264781320e-01
3.401400666298612374e-01,9.214748356592736833e-01,5.813347690294123904e-01,5.813347690294124348e+00,-5.709172678821605729e+00,1.041750114725186194e-01
3.496657719290444666e-01,9.214748356592736833e-01,5.718090637302292167e-01,5.718090637302291945e+00,-5.715423179509904195e+00,2.667457792387750715e-03
3.591917439740069384e-01,9.214748356592736833e-01,5.622830916852668004e-01,5.622830916852668004e+00,-5.715583226977449804e+00,-9.275231012478180048e-02
3.687084407879568926e-01,9.214748356592736833e-01,5.527663948713168462e-01,5.527663948713168907e+00,-5.710018088369972489e+00,-1.823541396568035822e-01
3.782069021879411741e-01,9.214748356592736833e-01,5.432679334713325092e-01,5.432679334713324870e+00,-5.699076839990602217e+00,-2.663975052772773466e-01
3.876787238373977651e-01,9.214748356592736833e-01,5.337961118218759182e-01,5.337961118218759182e+00,-5.683092989673954598e+00,-3.451318714551954159e-01
3.971160322997088210e-01,9.214748356592736833e-01,5.243588033595648623e-01,5.243588033595648845e+00,-5.662385077386633547e+00,-4.187970437909847021e-01
4.065114610576407994e-01,9.214748356592736833e-01,5.149633746016328839e-01,5.149633746016329283e+00,-5.637257254759187042e+00,-4.876235087428577586e-01
4.158581274646984682e-01,9.214748356592736833e-01,5.056167081945752706e-01,5.056167081945752706e+00,-5.607999844234567988e+00,-5.518327622888152817e-01
4.251496105955272498e-01,9.214748356592736833e-01,4.963252250637464336e-01,4.963252250637464336e+00,-5.574889878497302220e+00,-6.116376278598378846e-01
4.343799299635700550e-01,9.214748356592736833e-01,4.870949056957036283e-01,4.870949056957035950e+00,-5.538191620825683614e+00,-6.672425638686476645e-01
4.435435250752259861e-01,9.214748356592736833e-01,4.779313105840476972e-01,4.779313105840476972e+00,-5.498157066993558217e+00,-7.188439611530812456e-01
4.526352357907665880e-01,9.214748356592736833e-01,4.688395998685070953e-01,4.688395998685070509e+00,-5.455026429324361104e+00,-7.666304306392905943e-01
4.616502834632432717e-01,9.214748356592736833e-01,4.598245521960304116e-01,4.598245521960303783e+00,-5.409028603486010667e+00,-8.107830815257068835e-01
4.705842528275673842e-01,9.214748356592736833e-01,4.508905828317062991e-01,4.508905828317063325e+00,-5.360381618594467490e+00,-8.514757902774041654e-01
4.794330746128637744e-01,9.214748356592736833e-01,4.420417610464099090e-01,4.420417610464099312e+00,-5.309293071177833667e+00,-8.888754607137343555e-01
4.881930088520887723e-01,9.214748356592736833e-01,4.332818268071849110e-01,4.332818268071848777e+00,-5.255960543534998308e+00,-9.231422754631495309e-01
4.968606288637674728e-01,9.214748356592736833e-01,4.246142067955062105e-01,4.246142067955061883e+00,-5.200572007007220776e+00,-9.544299390521588933e-01
5.054328058815409364e-01,9.214748356592736833e-01,4.160420297777327470e-01,4.160420297777327470e+00,-5.143306210664078115e+00,-9.828859128867506456e-01
5.139066943080257133e-01,9.214748356592736833e-01,4.075681413512479701e-01,4.075681413512479701e+00,-5.084333055890866149e+00,-1.008651642378386448e+00
5.222797175702726946e-01,9.214748356592736833e-01,3.991951180890009887e-01,3.991951180890009887e+00,-5.023813957348188808e+00,-1.031862776458178921e+00
5.305495545548738479e-01,9.214748356592736833e-01,3.909252811043998355e-01,3.909252811043998577e+00,-4.961902190760691944e+00,-1.052649379716693367e+00
5.387141266015033070e-01,9.214748356592736833e-01,3.827607090577703763e-01,3.827607090577703985e+00,-4.898743227977675474e+00,-1.071136137399971489e+00
5.467715850343928263e-01,9.214748356592736833e-01,3.747032506248808570e-01,3.747032506248808570e+00,-4.834475059733711610e+00,-1.087442553484903041e+00
5.547202992119337761e-01,9.214748356592736833e-01,3.667545364473399072e-01,3.667545364473399072e+00,-4.769228506524569866e+00,-1.101683142051170794e+00
5.625588450752696534e-01,9.214748356592736833e-01,3.589159905840040299e-01,3.589159905840040299e+00,-4.703127518001526397e+00,-1.113967612161486098e+00
5.702859941773893437e-01,9.214748356592736833e-01,3.511888414818843396e-01,3.511888414818843174e+00,-4.636289461271814183e+00,-1.124401046452971009e+00
5.779007031748637502e-01,9.214748356592736833e-01,3.435741324844099331e-01,3.435741324844099331e+00,-4.568825398484643863e+00,-1.133084073640544531e+00
5.854021037649741466e-01,9.214748356592736833e-01,3.360727318942995367e-01,3.360727318942995367e+00,-4.500840354066237836e+00,-1.140113035123242469e+00
5.927894930515722471e-01,9.214748356592736833e-01,3.286853426077014362e-01,3.286853426077014362e+00,-4.432433571958860341e+00,-1.145580145881845979e+00
6.000623243235820858e-01,9.214748356592736833e-01,3.214125113356915975e-01,3.214125113356915975e+00,-4.363698763205903219e+00,-1.149573649848987245e+00
6.072201982306070223e-01,9.214748356592736833e-01,3.142546374286666611e-01,3.142546374286666833e+00,-4.294724344214961853e+00,-1.152177969928295020e+00
6.142628543406392083e-01,9.214748356592736833e-01,3.072119813186344750e-01,3.072119813186344750e+00,-4.225593666019311634e+00,-1.153473852832966884e+00
6.211901630653881012e-01,9.214748356592736833e-01,3.002846725938855821e-01,3.002846725938855599e+00,-4.156385234849335752e+00,-1.153538508910480154e+00
6.280021179392458741e-01,9.214748356592736833e-01,2.934727177200278092e-01,2.934727177200278092e+00,-4.087172924314663724e+00,-1.152445747114385632e+00
6.346988282383921876e-01,9.214748356592736833e-01,2.867760074208814958e-01,2.867760074208814736e+00,-4.018026179487788063e+00,-1.150266105278973328e+00
6.412805119270106324e-01,9.214748356592736833e-01,2.801943237322630509e-01,2.801943237322630509e+00,-3.949010213171066930e+00,-1.147066975848436421e+00
6.477474889180442341e-01,9.214748356592736833e-01,2.737273467412294492e-01,2.737273467412294714e+00,-3.880186194620161011e+00,-1.142912727207866297e+00
6.541001746363570568e-01,9.214748356592736833e-01,2.673746610229166265e-01,2.673746610229166265e+00,-3.811611430987693616e+00,-1.137864820758527351e+00
6.603390738725940512e-01,9.214748356592736833e-01,2.611357617866796321e-01,2.611357617866796321e+00,-3.743339541742196630e+00,-1.131981923875400309e+00
6.664647749164435142e-01,9.214748356592736833e-01,2.550100607428301691e-01,2.550100607428301913e+00,-3.675420626309677807e+00,-1.125320018881375894e+00
6.724779439584047669e-01,9.214748356592736833e-01,2.489968917008689164e-01,2.489968917008689164e+00,-3.607901425176751609e+00,-1.117932508168062444e+00
6.783793197495492366e-01,9.214748356592736833e-01,2.430955159097244467e-01,2.430955159097244689e+00,-3.540825474686681851e+00,-1.109870315589437162e+00
6.841697085091348329e-01,9.214748356592736833e-01,2.373051271501388504e-01,2.373051271501388726e+00,-3.474233255751357774e+00,-1.101181984249969048e+00
6.898499790702954382e-01,9.214748356592736833e-01,2.316248565889782451e-01,2.316248565889782451e+00,-3.408162336696363148e+00,-1.091913770806580697e+00
6.954210582543752794e-01,9.214748356592736833e-01,2.260537774048984039e-01,2.260537774048984261e+00,-3.342647510447904757e+00,-1.082109736398920496e+00
7.008839264648152323e-01,9.214748356592736833e-01,2.205909091944584510e-01,2.205909091944584510e+00,-3.277720926263971712e+00,-1.071811834319387202e+00
7.062396134918232926e-01,9.214748356592736833e-01,2.152352221674503907e-01,2.152352221674504129e+00,-3.213412216204836191e+00,-1.061059994530332062e+00
7.114891945193783096e-01,9.214748356592736833e-01,2.099856411398953737e-01,2.099856411398953959e+00,-3.149748616533010193e+00,-1.049892205134056233e+00
7.166337863264199415e-01,9.214748356592736833e-01,2.048410493328537418e-01,2.048410493328537640e+00,-3.086755084224979129e+00,-1.038344590896441488e+00
7.216745436743718933e-01,9.214748356592736833e-01,1.998002919849017900e-01,1.998002919849017900e+00,-3.024454408771171110e+00,-1.026451488922153210e+00
7.266126558734316010e-01,9.214748356592736833e-01,1.948621797858420823e-01,1.948621797858420823e+00,-2.962867319435824598e+00,-1.014245521577403775e+00
7.314493435203336391e-01,9.214748356592736833e-01,1.900254921389400442e-01,1.900254921389400442e+00,-2.902012588141222871e+00,-1.001757666751822429e+00
7.361858554005604738e-01,9.214748356592736833e-01,1.852889802587132095e-01,1.852889802587132095e+00,-2.841907128136100802e+00,-9.890173255489687065e-01
7.408234655482324182e-01,9.214748356592736833e-01,1.806513701110412651e-01,1.806513701110412651e+00,-2.782566088603166676e+00,-9.760523874927540255e-01
7.453634704571551195e-01,9.214748356592736833e-01,1.761113652021185638e-01,1.761113652021185638e+00,-2.724002945353620753e+00,-9.628892933324351144e-01
7.498071864367444883e-01,9.214748356592736833e-01,1.716676492225291950e-01,1.716676492225291950e+00,-2.666229587753621288e+00,-9.495530955283293384e-01
7.541559471067811327e-01,9.214748356592736833e-01,1.673188885524925507e-01,1.673188885524925507e+00,-2.609256402021986609e+00,-9.360675164970611029e-01
7.584111010251680662e-01,9.214748356592736833e-01,1.630637346341056171e-01,1.630637346341056171e+00,-2.553092351032160146e+00,-9.224550046911039747e-01
7.625740094430858429e-01,9.214748356592736833e-01,1.589008262161878404e-01,1.589008262161878404e+00,-2.497745050750665996e+00,-9.087367885887875918e-01
7.666460441821447702e-01,9.214748356592736833e-01,1.548287914771289131e-01,1.548287914771289131e+00,-2.443220843435356393e+00,-8.949329286640672620e-01
7.706285856283372482e-01,9.214748356592736833e-01,1.508462500309364351e-01,1.508462500309364351e+00,-2.389524867715486778e+00,-8.810623674061224264e-01
7.745230208377891223e-01,9.214748356592736833e-01,1.469518148214845610e-01,1.469518148214845610e+00,-2.336661125671124495e+00,-8.671429774562788850e-01
7.783307417494953473e-01,9.214748356592736833e-01,1.431440939097783360e-01,1.431440939097783360e+00,-2.284632547023734972e+00,-8.531916079259516117e-01
7.820531435004089982e-01,9.214748356592736833e-01,1.394216921588646851e-01,1.394216921588646851e+00,-2.233441050548190532e+00,-8.392241289595436804e-01
7.856916228384267509e-01,9.214748356592736833e-01,1.357832128208469324e-01,1.357832128208469324e+00,-2.183087602810651617e+00,-8.252554746021822929e-01
7.892475766289842598e-01,9.214748356592736833e-01,1.322272590302894235e-01,1.322272590302894235e+00,-2.133572274334505359e+00,-8.112996840316111236e-01
7.927224004511386202e-01,9.214748356592736833e-01,1.287524352081350631e-01,1.287524352081350631e+00,-2.084894293292616219e+00,-7.973699412112655871e-01
7.961174872791718649e-01,9.214748356592736833e-01,1.253573483801018185e-01,1.253573483801018185e+00,-2.037052096819946811e+00,-7.834786130189286268e-01
7.994342262459032122e-01,9.214748356592736833e-01,1.220406094133704711e-01,1.220406094133704711e+00,-1.990043380038808429e+00,-7.696372859051037185e-01
8.026740014840439974e-01,9.214748356592736833e-01,1.188008341752296859e-01,1.188008341752296859e+00,-1.943865142884471098e+00,-7.558568011321742386e-01
8.058381910420715499e-01,9.214748356592736833e-01,1.156366446172021334e-01,1.156366446172021334e+00,-1.898513734816531517e+00,-7.421472886445101835e-01
8.089281658712346168e-01,9.214748356592736833e-01,1.125466697880390665e-01,1.125466697880390665e+00,-1.853984897497840123e+00,-7.285181996174494579e-01
8.119452888804360446e-01,9.214748356592736833e-01,1.095295467788376387e-01,1.095295467788376387e+00,-1.810273805520856705e+00,-7.149783377324803180e-01
8.148909140558642239e-01,9.214748356592736833e-01,1.065839216034094594e-01,1.065839216034094594e+00,-1.767375105256907553e+00,-7.015358892228129584e-01
8.177663856423700306e-01,9.214748356592736833e-01,1.037084500169036527e-01,1.037084500169036527e+00,-1.725282951903484019e+00,-6.881984517344474916e-01
8.205730373837024638e-01,9.214748356592736833e-01,1.009017982755712195e-01,1.009017982755712195e+00,-1.683991044799459935e+00,-6.749730620437477402e-01
8.233121918188305299e-01,9.214748356592736833e-01,9.816264384044315339e-02,9.816264384044315339e-01,-1.643492661076839667e+00,-6.618662226724081332e-01
