# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.813579141704804221e-02,2.621310421760569831e-02,-1.922687199442343897e-03,-1.922687199442343897e-02,4.035535220279634627e-02,2.112848020837290730e-02
2.807064534473088790e-02,2.621310421760569831e-02,-1.857541127125189595e-03,-1.857541127125189595e-02,3.908764339029258128e-02,2.051223211904068533e-02
2.800755049562563687e-02,2.621310421760569831e-02,-1.794446278019938557e-03,-1.794446278019938557e-02,3.785690946315062311e-02,1.991244668295123754e-02
2.794644689118868167e-02,2.621310421760569831e-02,-1.733342673582983356e-03,-1.733342673582983356e-02,3.666216266217312003e-02,1.932873592634328647e-02
2.788727616034435836e-02,2.621310421760569831e-02,-1.674171942738660046e-03,-1.674171942738660046e-02,3.550243850659398626e-02,1.876071907920738580e-02
2.782998150140795698e-02,2.621310421760569831e-02,-1.616877283802258675e-03,-1.616877283802258675e-02,3.437679536184082285e-02,1.820802252381823610e-02
2.777450764472393779e-02,2.621310421760569831e-02,-1.561403427118239484e-03,-1.561403427118239484e-02,3.328431401041151427e-02,1.767027973922911943e-02
2.772080081601384013e-02,2.621310421760569831e-02,-1.507696598408141825e-03,-1.507696598408141825e-02,3.222409722605859561e-02,1.714713124197717736e-02
2.766880870042794094e-02,2.621310421760569831e-02,-1.455704482822242629e-03,-1.455704482822242629e-02,3.119526935153951741e-02,1.663822452331709112e-02
2.761848040729437265e-02,2.621310421760569831e-02,-1.405376189688674338e-03,-1.405376189688674338e-02,3.019697588014097489e-02,1.614321398325423151e-02
2.756976643555912945e-02,2.621310421760569831e-02,-1.356662217953431143e-03,-1.356662217953431143e-02,2.922838304114591668e-02,1.566176086161160524e-02
2.752261863991004726e-02,2.621310421760569831e-02,-1.309514422304348946e-03,-1.309514422304348946e-02,2.828867738944931820e-02,1.519353316640582874e-02
2.747699019757760680e-02,2.621310421760569831e-02,-1.263885979971908491e-03,-1.263885979971908491e-02,2.737706539946427320e-02,1.473820559974518829e-02
2.743283557580514231e-02,2.621310421760569831e-02,-1.219731358199444005e-03,-1.219731358199444005e-02,2.649277306347869176e-02,1.429545948148425172e-02
2.739011049998082634e-02,2.621310421760569831e-02,-1.177006282375128027e-03,-1.177006282375128027e-02,2.563504549458958670e-02,1.386498267083830643e-02
2.734877192242359326e-02,2.621310421760569831e-02,-1.135667704817894946e-03,-1.135667704817894946e-02,2.480314653433984828e-02,1.344646948616089882e-02
2.730877799181497673e-02,2.621310421760569831e-02,-1.095673774209278417e-03,-1.095673774209278417e-02,2.399635836516991749e-02,1.303962062307713332e-02
2.727008802326866613e-02,2.621310421760569831e-02,-1.056983805662967818e-03,-1.056983805662967818e-02,2.321398112778635947e-02,1.264414307115668129e-02
2.723266246902947274e-02,2.621310421760569831e-02,-1.019558251423774431e-03,-1.019558251423774431e-02,2.245533254351603225e-02,1.225975002927828794e-02
2.719646288979320550e-02,2.621310421760569831e-02,-9.833586721875071934e-04,-9.833586721875071934e-03,2.171974754176034250e-02,1.188616081988527057e-02
2.716145192663892843e-02,2.621310421760569831e-02,-9.483477090332301240e-04,-9.483477090332301240e-03,2.100657789256624164e-02,1.152310080223394040e-02
2.712759327356487407e-02,2.621310421760569831e-02,-9.144890559591757617e-04,-9.144890559591757617e-03,2.031519184443261739e-02,1.117030128484085977e-02
2.709485165061930462e-02,2.621310421760569831e-02,-8.817474330136063077e-04,-8.817474330136063077e-03,1.964497376734167244e-02,1.082749943720560937e-02
2.706319277761745634e-02,2.621310421760569831e-02,-8.500885600117580321e-04,-8.500885600117580321e-03,1.899532380110896534e-02,1.049443820099138502e-02
2.703258334843570629e-02,2.621310421760569831e-02,-8.194791308300079791e-04,-8.194791308300079791e-03,1.836565750905003180e-02,1.017086620074995201e-02
2.700299100587403092e-02,2.621310421760569831e-02,-7.898867882683326125e-04,-7.898867882683326125e-03,1.775540553700521995e-02,9.856537654321893827e-03
2.697438431707778819e-02,2.621310421760569831e-02,-7.612800994720898828e-04,-7.612800994720898828e-03,1.716401327774563779e-02,9.551212283024738958e-03
2.694673274950984757e-02,2.621310421760569831e-02,-7.336285319041492559e-04,-7.336285319041492559e-03,1.659094054076437619e-02,9.254655221722883629e-03
2.692000664746407868e-02,2.621310421760569831e-02,-7.069024298583803656e-04,-7.069024298583803656e-03,1.603566122746133416e-02,8.966636928877530499e-03
2.689417720911119886e-02,2.621310421760569831e-02,-6.810729915055005468e-04,-6.810729915055005468e-03,1.549766301172789129e-02,8.686933096672885823e-03
2.686921646406798675e-02,2.621310421760569831e-02,-6.561122464622884398e-04,-6.561122464622884398e-03,1.497644702592726418e-02,8.415324561304379780e-03
2.684509725148090387e-02,2.621310421760569831e-02,-6.319930338752055565e-04,-6.319930338752055565e-03,1.447152755224972998e-02,8.151597213497674410e-03
2.682179319861516947e-02,2.621310421760569831e-02,-6.086889810094711639e-04,-6.086889810094711639e-03,1.398243171944063556e-02,7.895541909345923925e-03
2.679927869994037232e-02,2.621310421760569831e-02,-5.861744823346740074e-04,-5.861744823346740074e-03,1.350869920487829390e-02,7.646954381531553824e-03
2.677752889670372699e-02,2.621310421760569831e-02,-5.644246790980286810e-04,-5.644246790980286810e-03,1.304988194198719587e-02,7.405635151006909056e-03
2.675651965698218337e-02,2.621310421760569831e-02,-5.434154393764850655e-04,-5.434154393764850655e-03,1.260554383292616931e-02,7.171389439161318657e-03
2.673622755620455593e-02,2.621310421760569831e-02,-5.231233385988576234e-04,-5.231233385988576234e-03,1.217526046657646521e-02,6.944027080587888978e-03
2.671662985813498536e-02,2.621310421760569831e-02,-5.035256405292870552e-04,-5.035256405292870552e-03,1.175861884174234095e-02,6.723362436449470403e-03
2.669770449630905901e-02,2.621310421760569831e-02,-4.846002787033606984e-04,-4.846002787033606984e-03,1.135521709555581404e-02,6.509214308522207060e-03
2.667943005591398575e-02,2.621310421760569831e-02,-4.663258383082874436e-04,-4.663258383082874436e-03,1.096466423704395288e-02,6.301405853961078440e-03
2.666178575610430798e-02,2.621310421760569831e-02,-4.486815384986096722e-04,-4.486815384986096722e-03,1.058657988580666287e-02,6.099764500820566149e-03
2.664475143274471283e-02,2.621310421760569831e-02,-4.316472151390145229e-04,-4.316472151390145229e-03,1.022059401575708959e-02,5.904121864366944361e-03
2.662830752157155367e-02,2.621310421760569831e-02,-4.152033039658553637e-04,-4.152033039658553637e-03,9.866346703895495507e-03,5.714313664236941870e-03
2.661243504176482103e-02,2.621310421760569831e-02,-3.993308241591227159e-04,-3.993308241591227159e-03,9.523487884039588680e-03,5.530179642448361521e-03
2.659711557992232994e-02,2.621310421760569831e-02,-3.840113623166316326e-04,-3.840113623166316326e-03,9.191677105494650002e-03,5.351563482328333676e-03
2.658233127442807472e-02,2.621310421760569831e-02,-3.692270568223764149e-04,-3.692270568223764149e-03,8.870583296553130603e-03,5.178312728329366454e-03
2.656806480020664982e-02,2.621310421760569831e-02,-3.549605826009515075e-04,-3.549605826009515075e-03,8.559884532854944439e-03,5.010278706845429364e-03
2.655429935385590981e-02,2.621310421760569831e-02,-3.411951362502115004e-04,-3.411951362502115004e-03,8.259267810444004265e-03,4.847316447941889261e-03
2.654101863914996515e-02,2.621310421760569831e-02,-3.279144215442668375e-04,-3.279144215442668375e-03,7.968428823566797714e-03,4.689284608124129339e-03
2.652820685290483219e-02,2.621310421760569831e-02,-3.151026352991338764e-04,-3.151026352991338764e-03,7.687071747079776696e-03,4.536045394088437932e-03
2.651584867119910829e-02,2.621310421760569831e-02,-3.027444535934099845e-04,-3.027444535934099845e-03,7.414909023434335111e-03,4.387464487500235266e-03
2.650392923594213287e-02,2.621310421760569831e-02,-2.908250183364345653e-04,-2.908250183364345653e-03,7.151661154185251501e-03,4.243410970820905848e-03
2.649243414178224093e-02,2.621310421760569831e-02,-2.793299241765426211e-04,-2.793299241765426211e-03,6.897056495935166565e-03,4.103757254169740354e-03
2.648134942334776781e-02,2.621310421760569831e-02,-2.682452057420695035e-04,-2.682452057420695035e-03,6.650831060683870533e-03,3.968379003263175497e-03
2.647066154281361994e-02,2.621310421760569831e-02,-2.575573252079216280e-04,-2.575573252079216280e-03,6.412728320488725320e-03,3.837155068409509040e-03
2.646035737778631297e-02,2.621310421760569831e-02,-2.472531601806146617e-04,-2.472531601806146617e-03,6.182499016384179757e-03,3.709967414578033140e-03
2.645042420950046227e-02,2.621310421760569831e-02,-2.373199918947639653e-04,-2.373199918947639653e-03,5.959900971510417866e-03,3.586701052562778214e-03
2.644084971131986997e-02,2.621310421760569831e-02,-2.277454937141716595e-04,-2.277454937141716595e-03,5.744698908355383438e-03,3.467243971213666842e-03
2.643162193753639810e-02,2.621310421760569831e-02,-2.185177199306997942e-04,-2.185177199306997942e-03,5.536664270083119233e-03,3.351487070776121291e-03
2.642272931246000475e-02,2.621310421760569831e-02,-2.096250948543064430e-04,-2.096250948543064430e-03,5.335575045836010721e-03,3.239324097292946292e-03
2.641416061979334068e-02,2.621310421760569831e-02,-2.010564021876423690e-04,-2.010564021876423690e-03,5.141215599998444352e-03,3.130651578122020662e-03
2.640590499228448809e-02,2.621310421760569831e-02,-1.928007746787897825e-04,-1.928007746787897825e-03,4.953376505311551936e-03,3.025368758523654111e-03
2.639795190165148894e-02,2.621310421760569831e-02,-1.848476840457906334e-04,-1.848476840457906334e-03,4.771854379799489454e-03,2.923377539341583120e-03
2.639029114877242121e-02,2.621310421760569831e-02,-1.771869311667229052e-04,-1.771869311667229052e-03,4.596451727440636903e-03,2.824582415773407851e-03
2.638291285413493087e-02,2.621310421760569831e-02,-1.698086365292325595e-04,-1.698086365292325595e-03,4.426976782494207452e-03,2.728890417201881857e-03
2.637580744853916179e-02,2.621310421760569831e-02,-1.627032309334634774e-04,-1.627032309334634774e-03,4.263243357461449223e-03,2.636211048126814449e-03
2.636896566404820647e-02,2.621310421760569831e-02,-1.558614464425081558e-04,-1.558614464425081558e-03,4.105070694573192958e-03,2.546456230148111399e-03
2.636237852518026614e-02,2.621310421760569831e-02,-1.492743075745678327e-04,-1.492743075745678327e-03,3.952283320764193864e-03,2.459540245018515536e-03
2.635603734033682699e-02,2.621310421760569831e-02,-1.429331227311286812e-04,-1.429331227311286812e-03,3.804710906063490938e-03,2.375379678752204127e-03
2.634993369346126310e-02,2.621310421760569831e-02,-1.368294758555647916e-04,-1.368294758555647916e-03,3.662188125338333711e-03,2.293893366782685794e-03
2.634405943592237759e-02,2.621310421760569831e-02,-1.309552183166792783e-04,-1.309552183166792783e-03,3.524554523331308031e-03,2.215002340164515249e-03
2.633840667861750764e-02,2.621310421760569831e-02,-1.253024610118093352e-04,-1.253024610118093352e-03,3.391654382921965860e-03,2.138629772803872509e-03
2.633296778428991999e-02,2.621310421760569831e-02,-1.198635666842216840e-04,-1.198635666842216840e-03,3.263336596552590674e-03,2.064700929710373833e-03
2.632773536005530296e-02,2.621310421760569831e-02,-1.146311424496046505e-04,-1.146311424496046505e-03,3.139454540770220126e-03,1.993143116274173621e-03
2.632270225013231060e-02,2.621310421760569831e-02,-1.095980325266122934e-04,-1.095980325266122934e-03,3.019865953795414226e-03,1.923885628529291292e-03
2.631786152877217330e-02,2.621310421760569831e-02,-1.047573111664749923e-04,-1.047573111664749923e-03,2.904432816082380686e-03,1.856859704417630763e-03
2.631320649338247594e-02,2.621310421760569831e-02,-1.001022757767776328e-04,-1.001022757767776328e-03,2.793021233818415716e-03,1.791998476050639388e-03
2.630873065784038525e-02,2.621310421760569831e-02,-9.562644023468694354e-05,-9.562644023468694354e-04,2.685501325254413540e-03,1.729236922907544105e-03
2.630442774599058356e-02,2.621310421760569831e-02,-9.132352838488524971e-05,-9.132352838488524971e-04,2.581747109881016300e-03,1.668511826032163803e-03
2.630029168532338826e-02,2.621310421760569831e-02,-8.718746771768995374e-05,-8.718746771768995374e-04,2.481636400317177582e-03,1.609761723140278045e-03
2.629631660082850514e-02,2.621310421760569831e-02,-8.321238322280682942e-05,-8.321238322280682942e-04,2.385050696929874592e-03,1.552926864701806298e-03
2.629249680902009251e-02,2.621310421760569831e-02,-7.939259141439419798e-05,-7.939259141439419798e-04,2.291875085047578864e-03,1.497949170903636884e-03
2.628882681212877173e-02,2.621310421760569831e-02,-7.572259452307342209e-05,-7.572259452307342209e-04,2.201998134792465533e-03,1.444772189561731313e-03
2.628530129245640681e-02,2.621310421760569831e-02,-7.219707485070850361e-05,-7.219707485070850361e-04,2.115311803418951087e-03,1.393341054911866050e-03
2.628191510688953139e-02,2.621310421760569831e-02,-6.881088928383308212e-05,-6.881088928383308212e-04,2.031711340125252896e-03,1.343602447286922075e-03
2.627866328156738471e-02,2.621310421760569831e-02,-6.555906396168639794e-05,-6.555906396168639794e-04,1.951095193288010510e-03,1.295504553671146530e-03
2.627554100670060483e-02,2.621310421760569831e-02,-6.243678909490651963e-05,-6.243678909490651963e-04,1.873364920067926986e-03,1.248997029118861790e-03
2.627254363153673847e-02,2.621310421760569831e-02,-5.943941393104015813e-05,-5.943941393104015813e-04,1.798425098319816895e-03,1.204030959009415314e-03
2.626966665946877180e-02,2.621310421760569831e-02,-5.656244186307349264e-05,-5.656244186307349264e-04,1.726183240779999295e-03,1.160558822149264369e-03
2.626690574328302205e-02,2.621310421760569831e-02,-5.380152567732374158e-05,-5.380152567732374158e-04,1.656549711449850637e-03,1.118534454676613221e-03
2.626425668054273993e-02,2.621310421760569831e-02,-5.115246293704162062e-05,-5.115246293704162062e-04,1.589437644169272579e-03,1.077913014798856373e-03
2.626171540910393620e-02,2.621310421760569831e-02,-4.861119149823789343e-05,-4.861119149823789343e-04,1.524762863282236314e-03,1.038650948299857379e-03
2.625927800275996288e-02,2.621310421760569831e-02,-4.617378515426456831e-05,-4.617378515426456831e-04,1.462443806383995071e-03,1.000705954841349388e-03
2.625694066701147328e-02,2.621310421760569831e-02,-4.383644940577496874e-05,-4.383644940577496874e-04,1.402401449093759744e-03,9.640369550360100570e-04
2.625469973495848583e-02,2.621310421760569831e-02,-4.159551735278751994e-05,-4.159551735278751994e-04,1.344559231792469278e-03,9.286040582645940789e-04
2.625255166331132498e-02,2.621310421760569831e-02,-3.944744570562666586e-05,-3.944744570562666586e-04,1.288842988296512448e-03,8.943685312402457899e-04
2.625049302851728897e-02,2.621310421760569831e-02,-3.738881091159065861e-05,-3.738881091159065861e-04,1.235180876421604346e-03,8.612927673056977596e-04
2.624852052299998448e-02,2.621310421760569831e-02,-3.541630539428616831e-05,-3.541630539428616831e-04,1.183503310382694185e-03,8.293402564398325016e-04
2.624663095150832348e-02,2.621310421760569831e-02,-3.352673390262517206e-05,-3.352673390262517206e-04,1.133742894996597750e-03,7.984755559703460293e-04
2.624482122757225769e-02,2.621310421760569831e-02,-3.171700996655937854e-05,-3.171700996655937854e-04,1.085834361639476109e-03,7.686642619738823234e-04
2.624308837006239167e-02,2.621310421760569831e-02,-2.998415245669336371e-05,-2.998415245669336371e-04,1.039714505919608900e-03,7.398729813526752630e-04
2.624142949985066101e-02,2.621310421760569831e-02,-2.832528224496269620e-05,-2.832528224496269620e-04,9.953221270384005059e-04,7.120693045887735440e-04
2.623984183656939001e-02,2.621310421760569831e-02,-2.673761896369170055e-05,-2.673761896369170055e-04,9.525979687625973913e-04,6.852217791256803858e-04
2.623832269546602994e-02,2.621310421760569831e-02,-2.521847786033162842e-05,-2.521847786033162842e-04,9.114846620160432789e-04,6.592998834127269947e-04
2.623686948435101016e-02,2.621310421760569831e-02,-2.376526674531184713e-05,-2.376526674531184713e-04,8.719266690118687713e-04,6.342740015587503000e-04
2.623547970063614884e-02,2.621310421760569831e-02,-2.237548303045053255e-05,-2.237548303045053255e-04,8.338702289167887471e-04,6.101153986122834216e-04
2.623415092846114599e-02,2.621310421760569831e-02,-2.104671085544768117e-05,-2.104671085544768117e-04,7.972633050017108314e-04,5.867961964472340197e-04
2.623288083590578912e-02,2.621310421760569831e-02,-1.977661830009080912e-05,-1.977661830009080912e-04,7.620555332141232263e-04,5.642893502132151351e-04
