# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.093666649935746138e-01,3.792848261025819623e-01,-2.300818388909926515e-01,-2.300818388909926515e+00,3.144391547387392905e+00,8.435731584774663894e-01
6.042103697304433974e-01,3.792848261025819623e-01,-2.249255436278614351e-01,-2.249255436278614351e+00,3.093777157878729867e+00,8.445217216001155158e-01
5.991385266394722020e-01,3.792848261025819623e-01,-2.198537005368902397e-01,-2.198537005368902619e+00,3.043105854582717207e+00,8.445688492138145875e-01
5.941511404334223201e-01,3.792848261025819623e-01,-2.148663143308403578e-01,-2.148663143308403356e+00,2.992431723629929152e+00,8.437685803215257963e-01
5.892481310854046361e-01,3.792848261025819623e-01,-2.099633049828226738e-01,-2.099633049828226738e+00,2.941805608810610373e+00,8.421725589823836344e-01
5.844293389932851968e-01,3.792848261025819623e-01,-2.051445128907032345e-01,-2.051445128907032345e+00,2.891275255271663625e+00,8.398301263646312798e-01
5.796945299138022145e-01,3.792848261025819623e-01,-2.004097038112202522e-01,-2.004097038112202522e+00,2.840885447689789345e+00,8.367884095775868225e-01
5.750433996752769561e-01,3.792848261025819623e-01,-1.957585735726949938e-01,-1.957585735726949938e+00,2.790678143115155052e+00,8.330924073882051140e-01
5.704755786774905468e-01,3.792848261025819623e-01,-1.911907525749085845e-01,-1.911907525749085845e+00,2.740692598671845559e+00,8.287850729227597135e-01
5.659906361869964098e-01,3.792848261025819623e-01,-1.867058100844144475e-01,-1.867058100844144475e+00,2.690965494296482241e+00,8.239073934523377662e-01
5.615880844358475121e-01,3.792848261025819623e-01,-1.823032583332655499e-01,-1.823032583332655499e+00,2.641531050689338578e+00,8.184984673566830793e-01
5.572673825314342633e-01,3.792848261025819623e-01,-1.779825564288523010e-01,-1.779825564288523010e+00,2.592421142647949317e+00,8.125955783594263071e-01
5.530279401848570142e-01,3.792848261025819623e-01,-1.737431140822750519e-01,-1.737431140822750519e+00,2.543665407946349433e+00,8.062342671235989133e-01
5.488691212649920992e-01,3.792848261025819623e-01,-1.695842951624101369e-01,-1.695842951624101369e+00,2.495291351918949019e+00,7.994484002948476498e-01
5.447902471851566730e-01,3.792848261025819623e-01,-1.655054210825747107e-01,-1.655054210825747107e+00,2.447324447901255695e+00,7.922702370755085877e-01
5.407906001290287978e-01,3.792848261025819623e-01,-1.615057740264468356e-01,-1.615057740264468356e+00,2.399788233676725113e+00,7.847304934122567577e-01
5.368694261222420883e-01,3.792848261025819623e-01,-1.575846000196601260e-01,-1.575846000196601260e+00,2.352704404072025746e+00,7.768584038754244858e-01
5.330259379558429655e-01,3.792848261025819623e-01,-1.537411118532610033e-01,-1.537411118532610033e+00,2.306092899839473631e+00,7.686817813068635985e-01
5.292593179675745274e-01,3.792848261025819623e-01,-1.499744918649925651e-01,-1.499744918649925651e+00,2.259971992961062881e+00,7.602270743111372298e-01
5.255687206867372119e-01,3.792848261025819623e-01,-1.462838945841552496e-01,-1.462838945841552496e+00,2.214358368502389318e+00,7.515194226608368222e-01
5.219532753481659348e-01,3.792848261025819623e-01,-1.426684492455839726e-01,-1.426684492455839726e+00,2.169267203142766220e+00,7.425827106869264949e-01
5.184120882806634301e-01,3.792848261025819623e-01,-1.391272621780814678e-01,-1.391272621780814678e+00,2.124712240501502869e+00,7.334396187206881912e-01
5.149442451750330108e-01,3.792848261025819623e-01,-1.356594190724510485e-01,-1.356594190724510485e+00,2.080705863378251586e+00,7.241116726537411008e-01
5.115488132366678986e-01,3.792848261025819623e-01,-1.322639871340859363e-01,-1.322639871340859363e+00,2.037259163019067287e+00,7.146192916782079241e-01
5.082248432274706351e-01,3.792848261025819623e-01,-1.289400171248886728e-01,-1.289400171248886728e+00,1.994382005518358092e+00,7.049818342694713635e-01
5.049713714017003419e-01,3.792848261025819623e-01,-1.256865452991183796e-01,-1.256865452991183796e+00,1.952083095462175955e+00,6.952176424709921587e-01
5.017874213401770644e-01,3.792848261025819623e-01,-1.225025952375951022e-01,-1.225025952375951022e+00,1.910370036913966452e+00,6.853440845380154300e-01
4.986720056871076223e-01,3.792848261025819623e-01,-1.193871795845256600e-01,-1.193871795845256489e+00,1.869249391841665275e+00,6.753775959964087860e-01
4.956241277936378475e-01,3.792848261025819623e-01,-1.163393016910558853e-01,-1.163393016910558853e+00,1.828726736081864868e+00,6.653337191713060150e-01
4.926427832720852162e-01,3.792848261025819623e-01,-1.133579571695032540e-01,-1.133579571695032540e+00,1.788806712931578780e+00,6.552271412365462400e-01
4.897269614646562186e-01,3.792848261025819623e-01,-1.104421353620742563e-01,-1.104421353620742563e+00,1.749493084457398595e+00,6.450717308366560321e-01
4.868756468303108709e-01,3.792848261025819623e-01,-1.075908207277289086e-01,-1.075908207277289197e+00,1.710788780607208626e+00,6.348805733299194287e-01
4.840878202532985508e-01,3.792848261025819623e-01,-1.048029941507165885e-01,-1.048029941507165885e+00,1.672695946207392037e+00,6.246660047002261518e-01
4.813624602767562211e-01,3.792848261025819623e-01,-1.020776341741742588e-01,-1.020776341741742588e+00,1.635215985925397852e+00,6.144396441836552647e-01
4.786985442646322642e-01,3.792848261025819623e-01,-9.941371816205030187e-02,-9.941371816205030187e-01,1.598349607274374140e+00,6.042124256538711213e-01
4.760950494950736966e-01,3.792848261025819623e-01,-9.681022339249173436e-02,-9.681022339249173436e-01,1.562096861735140507e+00,5.939946278102231636e-01
4.735509541882961249e-01,3.792848261025819623e-01,-9.426612808571416258e-02,-9.426612808571416258e-01,1.526457184066543071e+00,5.837959032094014455e-01
4.710652384718395091e-01,3.792848261025819623e-01,-9.178041236925754687e-02,-9.178041236925754687e-01,1.491429429873969426e+00,5.736253061813939569e-01
4.686368852860010592e-01,3.792848261025819623e-01,-8.935205918341909692e-02,-8.935205918341909692e-01,1.457011911503069967e+00,5.634913196688789983e-01
4.662648812321295022e-01,3.792848261025819623e-01,-8.698005512954753993e-02,-8.698005512954753993e-01,1.423202432322934197e+00,5.534018810274587974e-01
4.639482173663606601e-01,3.792848261025819623e-01,-8.466339126377869784e-02,-8.466339126377869784e-01,1.389998319461305254e+00,5.433644068235182756e-01
4.616858899412741857e-01,3.792848261025819623e-01,-8.240106383869222340e-02,-8.240106383869222340e-01,1.357396455051884665e+00,5.333858166649624311e-01
4.594769010978542179e-01,3.792848261025819623e-01,-8.019207499527225558e-02,-8.019207499527225558e-01,1.325393306051980691e+00,5.234725560992581350e-01
4.573202595100441803e-01,3.792848261025819623e-01,-7.803543340746221801e-02,-7.803543340746221801e-01,1.293984952686022538e+00,5.136306186114003580e-01
4.552149809840952410e-01,3.792848261025819623e-01,-7.593015488151327874e-02,-7.593015488151327874e-01,1.263167115569363563e+00,5.038655667542307759e-01
4.531600890148217431e-01,3.792848261025819623e-01,-7.387526291223978081e-02,-7.387526291223978081e-01,1.232935181564098759e+00,4.941825524417009508e-01
4.511546153007924276e-01,3.792848261025819623e-01,-7.186978919821046530e-02,-7.186978919821046530e-01,1.203284228417589308e+00,4.845863364354846547e-01
4.491976002204066676e-01,3.792848261025819623e-01,-6.991277411782470530e-02,-6.991277411782470530e-01,1.174209048231455998e+00,4.750813070532089455e-01
4.472880932707262169e-01,3.792848261025819623e-01,-6.800326716814425465e-02,-6.800326716814425465e-01,1.145704169808270390e+00,4.656714981268278430e-01
4.454251534708584259e-01,3.792848261025819623e-01,-6.614032736827646364e-02,-6.614032736827646364e-01,1.117763879920674608e+00,4.563606062379099715e-01
4.436078497316144342e-01,3.792848261025819623e-01,-6.432302362903247195e-02,-6.432302362903247195e-01,1.090382243546395014e+00,4.471520072560702941e-01
4.418352611930960738e-01,3.792848261025819623e-01,-6.255043509051411155e-02,-6.255043509051411155e-01,1.063553123111016241e+00,4.380487722058751254e-01
4.401064775317982680e-01,3.792848261025819623e-01,-6.082165142921630574e-02,-6.082165142921630574e-01,1.037270196778683484e+00,4.290536824865204268e-01
4.384205992387491535e-01,3.792848261025819623e-01,-5.913577313616719122e-02,-5.913577313616719122e-01,1.011526975829468711e+00,4.201692444677967986e-01
4.367767378701468139e-01,3.792848261025819623e-01,-5.749191176756485167e-02,-5.749191176756485167e-01,9.863168211614037340e-01,4.113977034857552173e-01
4.351740162718930605e-01,3.792848261025819623e-01,-5.588919016931109818e-02,-5.588919016931109818e-01,9.616329589522520926e-01,4.027410572591411109e-01
4.336115687793651863e-01,3.792848261025819623e-01,-5.432674267678322400e-02,-5.432674267678322400e-01,9.374684955167245093e-01,3.942010687488922693e-01
4.320885413937122221e-01,3.792848261025819623e-01,-5.280371529113025986e-02,-5.280371529113025986e-01,9.138164313917784831e-01,3.857792784804758845e-01
4.306040919359073182e-01,3.792848261025819623e-01,-5.131926583332535596e-02,-5.131926583332535596e-01,8.906696746829423361e-01,3.774770163496887765e-01
4.291573901797373636e-01,3.792848261025819623e-01,-4.987256407715540130e-02,-4.987256407715540130e-01,8.680210537019728001e-01,3.692954129304187871e-01
4.277476179648604382e-01,3.792848261025819623e-01,-4.846279186227847591e-02,-4.846279186227847591e-01,8.458633289261552335e-01,3.612354103033704744e-01
4.263739692910138435e-01,3.792848261025819623e-01,-4.708914318843188118e-02,-4.708914318843188118e-01,8.241892043079568353e-01,3.532977724236380235e-01
4.250356503944096032e-01,3.792848261025819623e-01,-4.575082429182764088e-02,-4.575082429182764088e-01,8.029913379625441827e-01,3.454830950442677739e-01
4.237318798073098081e-01,3.792848261025819623e-01,-4.444705370472784578e-02,-4.444705370472784578e-01,7.822623522598770585e-01,3.377918152125986007e-01
4.224618884017312670e-01,3.792848261025819623e-01,-4.317706229914930471e-02,-4.317706229914930471e-01,7.619948433471246396e-01,3.302242203556315925e-01
4.212249194181882928e-01,3.792848261025819623e-01,-4.194009331560633047e-02,-4.194009331560633047e-01,7.421813901257845458e-01,3.227804569697212411e-01
4.200202284803423169e-01,3.792848261025819623e-01,-4.073540237776035466e-02,-4.073540237776035466e-01,7.228145627075854840e-01,3.154605389299819374e-01
4.188470835963893357e-01,3.792848261025819623e-01,-3.956225749380737344e-02,-3.956225749380737344e-01,7.038869303717887327e-01,3.082643554337149983e-01
4.177047651479797175e-01,3.792848261025819623e-01,-3.841993904539775517e-02,-3.841993904539775517e-01,6.853910690457709620e-01,3.011916785917934103e-01
4.165925658674292653e-01,3.792848261025819623e-01,-3.730773976484730303e-02,-3.730773976484730303e-01,6.673195683302712844e-01,2.942421706817982541e-01
4.155097908039470100e-01,3.792848261025819623e-01,-3.622496470136504776e-02,-3.622496470136504776e-01,6.496650380893531640e-01,2.874153910757026864e-01
4.144557572795722900e-01,3.792848261025819623e-01,-3.517093117699032767e-02,-3.517093117699032767e-01,6.324201146248320526e-01,2.807108028549287759e-01
4.134297948354830887e-01,3.792848261025819623e-01,-3.414496873290112644e-02,-3.414496873290112644e-01,6.155774664535207386e-01,2.741277791245094742e-01
4.124312451693063486e-01,3.792848261025819623e-01,-3.314641906672438632e-02,-3.314641906672438632e-01,5.991297997060440750e-01,2.676656090388002118e-01
4.114594620640334988e-01,3.792848261025819623e-01,-3.217463596145153648e-02,-3.217463596145153648e-01,5.830698631637099005e-01,2.613235035491945357e-01
4.105138113091155727e-01,3.792848261025819623e-01,-3.122898520653361043e-02,-3.122898520653361043e-01,5.673904529507556305e-01,2.551006008854195262e-01
4.095936706142861428e-01,3.792848261025819623e-01,-3.030884451170418048e-02,-3.030884451170418048e-01,5.520844168976579702e-01,2.489959717806161654e-01
4.086984295166348202e-01,3.792848261025819623e-01,-2.941360341405285794e-02,-2.941360341405285794e-01,5.371446585907935223e-01,2.430086244502649429e-01
4.078274892814284791e-01,3.792848261025819623e-01,-2.854266317884651682e-02,-2.854266317884651682e-01,5.225641411238046707e-01,2.371375093353395025e-01
4.069802627971557119e-01,3.792848261025819623e-01,-2.769543669457374957e-02,-2.769543669457374957e-01,5.083358905636603531e-01,2.313815236179228574e-01
4.061561744652447126e-01,3.792848261025819623e-01,-2.687134836266275029e-02,-2.687134836266275029e-01,4.944529991465995700e-01,2.257395155199720671e-01
4.053546600848856873e-01,3.792848261025819623e-01,-2.606983398230372506e-02,-2.606983398230372506e-01,4.809086282154151348e-01,2.202102883923778842e-01
4.045751667333659096e-01,3.792848261025819623e-01,-2.529034063078394734e-02,-2.529034063078394734e-01,4.676960109118666331e-01,2.147926046040271597e-01
4.038171526423065538e-01,3.792848261025819623e-01,-2.453232653972459154e-02,-2.453232653972459154e-01,4.548084546356134794e-01,2.094851892383675640e-01
4.030800870701710115e-01,3.792848261025819623e-01,-2.379526096758904918e-02,-2.379526096758904918e-01,4.422393432813254144e-01,2.042867336054349225e-01
4.023634501713960199e-01,3.792848261025819623e-01,-2.307862406881405759e-02,-2.307862406881405759e-01,4.299821392649949559e-01,1.991958985768543799e-01
4.016667328624787259e-01,3.792848261025819623e-01,-2.238190675989676359e-02,-2.238190675989676359e-01,4.180303853503763989e-01,1.942113177514087630e-01
4.009894366853365977e-01,3.792848261025819623e-01,-2.170461058275463540e-02,-2.170461058275463540e-01,4.063777062852769184e-01,1.893316004577305645e-01
4.003310736682402227e-01,3.792848261025819623e-01,-2.104624756565826038e-02,-2.104624756565826038e-01,3.950178102578250083e-01,1.845553346012424045e-01
3.996911661846039854e-01,3.792848261025819623e-01,-2.040634008202202310e-02,-2.040634008202202310e-01,3.839444901817423705e-01,1.798810893615221396e-01
3.990692468099038548e-01,3.792848261025819623e-01,-1.978442070732189251e-02,-1.978442070732189251e-01,3.731516248200783537e-01,1.753074177468594286e-01
3.984648581769784648e-01,3.792848261025819623e-01,-1.918003207439650248e-02,-1.918003207439650248e-01,3.626331797552340142e-01,1.708328590112689893e-01
3.978775528299541842e-01,3.792848261025819623e-01,-1.859272672737222187e-02,-1.859272672737222187e-01,3.523832082145683664e-01,1.664559409408461477e-01
3.973068930770239926e-01,3.792848261025819623e-01,-1.802206697444203032e-02,-1.802206697444203032e-01,3.423958517581149330e-01,1.621751820136946298e-01
3.967524508422951568e-01,3.792848261025819623e-01,-1.746762473971319451e-02,-1.746762473971319451e-01,3.326653408373014820e-01,1.579890934401695368e-01
3.962138075169103213e-01,3.792848261025819623e-01,-1.692898141432835901e-02,-1.692898141432835901e-01,3.231859952309013018e-01,1.538961810876177116e-01
3.956905538096342489e-01,3.792848261025819623e-01,-1.640572770705228667e-02,-1.640572770705228667e-01,3.139522243656434064e-01,1.498949472951205397e-01
3.951822895970876770e-01,3.792848261025819623e-01,-1.589746349450571472e-02,-1.589746349450571472e-01,3.049585275279431684e-01,1.459838925828860212e-01
3.946886237737994296e-01,3.792848261025819623e-01,-1.540379767121746735e-02,-1.540379767121746735e-01,2.961994939729484244e-01,1.421615172607737509e-01
3.942091741022372697e-01,3.792848261025819623e-01,-1.492434799965530745e-02,-1.492434799965530745e-01,2.876698029372959375e-01,1.384263229407428630e-01
3.937435670629691464e-01,3.792848261025819623e-01,-1.445874096038718415e-02,-1.445874096038718415e-01,2.793642235608739810e-01,1.347768139570021395e-01
3.932914377050967247e-01,3.792848261025819623e-01,-1.400661160251476245e-02,-1.400661160251476245e-01,2.712776147234530200e-01,1.312114986983053955e-01
3.928524294970941466e-01,3.792848261025819623e-01,-1.356760339451218433e-02,-1.356760339451218433e-01,2.634049248015468692e-01,1.277288908564250258e-01
3.924261941781772012e-01,3.792848261025819623e-01,-1.314136807559523890e-02,-1.314136807559523890e-01,2.557411913501672629e-01,1.243275105942148739e-01
3.920123916103196993e-01,3.792848261025819623e-01,-1.272756550773773698e-02,-1.272756550773773698e-01,2.482815407145011477e-01,1.210058856371237779e-01
3.916106896310259100e-01,3.792848261025819623e-01,-1.232586352844394773e-02,-1.232586352844394773e-01,2.410211875762735545e-01,1.177625522918340772e-01
3.912207639069613108e-01,3.792848261025819623e-01,-1.193593780437934848e-02,-1.193593780437934848e-01,2.339554344387595464e-01,1.145960563949660616e-01
3.908422977885361860e-01,3.792848261025819623e-01,-1.155747168595422369e-02,-1.155747168595422369e-01,2.270796710550748720e-01,1.115049541955326351e-01
3.904749821655306152e-01,3.792848261025819623e-01,-1.119015606294865295e-02,-1.119015606294865295e-01,2.203893738033424476e-01,1.084878131738559182e-01
3.901185153238424519e-01,3.792848261025819623e-01,-1.083368922126048961e-02,-1.083368922126048961e-01,2.138801050128980030e-01,1.055432128002931069e-01
