# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.635551966072050431e-03,6.617895388901118281e-03,-1.765657717093215007e-05,-1.765657717093215007e-04,1.265355416427312030e-03,1.088789644717990529e-03
6.633551919342476830e-03,6.617895388901118281e-03,-1.565653044135854877e-05,-1.565653044135854877e-04,1.200028037744160780e-03,1.043462733330575293e-03
6.631656218886236055e-03,6.617895388901118281e-03,-1.376082998511777428e-05,-1.376082998511777428e-04,1.137420273744464694e-03,9.998119738932869510e-04
6.629860499627385044e-03,6.617895388901118281e-03,-1.196511072626676303e-05,-1.196511072626676303e-04,1.077431555310606748e-03,9.577804480479391175e-04
6.628160558413338267e-03,6.617895388901118281e-03,-1.026516951221998625e-05,-1.026516951221998625e-04,1.019964728428066070e-03,9.173130333058662073e-04
6.626552348502622557e-03,6.617895388901118281e-03,-8.656959601504275736e-06,-8.656959601504275736e-05,9.649259464294263067e-04,8.783563504143835493e-04
6.625031974226948221e-03,6.617895388901118281e-03,-7.136585325829940263e-06,-7.136585325829940263e-05,9.122245654046012842e-04,8.408587121463018815e-04
6.623595685822488560e-03,6.617895388901118281e-03,-5.700296921370279213e-06,-5.700296921370279213e-05,8.617730426757966300e-04,8.047700734620938379e-04
6.622239874425374373e-03,6.617895388901118281e-03,-4.344485524256092024e-06,-4.344485524256092024e-05,8.134868382685123134e-04,7.700419830259513931e-04
6.620961067226563586e-03,6.617895388901118281e-03,-3.065678325445304886e-06,-3.065678325445304886e-05,7.672843192864722828e-04,7.366275360320192339e-04
6.619755922781355405e-03,6.617895388901118281e-03,-1.860533880237123794e-06,-1.860533880237123794e-05,7.230866671249086552e-04,7.044813283225374173e-04
6.618621226468979733e-03,6.617895388901118281e-03,-7.258375678614523152e-07,-7.258375678614523152e-06,6.808177874254028872e-04,6.735594117467883640e-04
6.617553886097778462e-03,6.617895388901118281e-03,3.415028033398187501e-07,3.415028033398187501e-06,6.404042227207626392e-04,6.438192507541608267e-04
6.616550927651653098e-03,6.617895388901118281e-03,1.344461249465182806e-06,1.344461249465182806e-05,6.017750676752184336e-04,6.152196801698702616e-04
6.615609491173544271e-03,6.617895388901118281e-03,2.285897727574009997e-06,2.285897727574009997e-05,5.648618868652963143e-04,5.877208641410364143e-04
6.614726826781850040e-03,6.617895388901118281e-03,3.168562119268240884e-06,3.168562119268240884e-05,5.295986350165385326e-04,5.612842562092209414e-04
6.613900290815776656e-03,6.617895388901118281e-03,3.995098085341625138e-06,3.995098085341625138e-05,4.959215796440305524e-04,5.358725604974468038e-04
6.613127342105752475e-03,6.617895388901118281e-03,4.768046795365805945e-06,4.768046795365805945e-05,4.637692260145084844e-04,5.114496939681665438e-04
6.612405538365125068e-03,6.617895388901118281e-03,5.489850535993212599e-06,5.489850535993212599e-05,4.330822443764439922e-04,4.879807497363761182e-04
6.611732532699471712e-03,6.617895388901118281e-03,6.162856201646568777e-06,6.162856201646568777e-05,4.038033993920137066e-04,4.654319614084793943e-04
6.611106070229959275e-03,6.617895388901118281e-03,6.789318671159005891e-06,6.789318671159005891e-05,3.758774817074622687e-04,4.437706684190523276e-04
6.610523984827288389e-03,6.617895388901118281e-03,7.371404073829891657e-06,7.371404073829891657e-05,3.492512416025314592e-04,4.229652823408303758e-04
6.609984195952852207e-03,6.617895388901118281e-03,7.911192948266074221e-06,7.911192948266074221e-05,3.238733246617095385e-04,4.029852541443702807e-04
6.609484705603830244e-03,6.617895388901118281e-03,8.410683297288036597e-06,8.410683297288036597e-05,2.996942094131774259e-04,3.838010423860577919e-04
6.609023595359047112e-03,6.617895388901118281e-03,8.871793542071168548e-06,8.871793542071168548e-05,2.766661468698791704e-04,3.653840822905908559e-04
6.608599023522492705e-03,6.617895388901118281e-03,9.296365378625576215e-06,9.296365378625576215e-05,2.547431019326446000e-04,3.477067557189003622e-04
6.608209222361509719e-03,6.617895388901118281e-03,9.686166539608562220e-06,9.686166539608562220e-05,2.338806965897916035e-04,3.307423619858772257e-04
6.607852495436725496e-03,6.617895388901118281e-03,1.004289346439278530e-05,1.004289346439278530e-04,2.140361548705338457e-04,3.144650895144616987e-04
6.607527215020892776e-03,6.617895388901118281e-03,1.036817388022550496e-05,1.036817388022550496e-04,1.951682494996317963e-04,2.988499883018868458e-04
6.607231819603890700e-03,6.617895388901118281e-03,1.066356929722758057e-05,1.066356929722758057e-04,1.772372502012453666e-04,2.838729431735211722e-04
6.606964811481205908e-03,6.617895388901118281e-03,1.093057741991237258e-05,1.093057741991237258e-04,1.602048736108752092e-04,2.695106478099989350e-04
6.606724754423302058e-03,6.617895388901118281e-03,1.117063447781622282e-05,1.117063447781622282e-04,1.440342347423101410e-04,2.557405795204723692e-04
6.606510271423350275e-03,6.617895388901118281e-03,1.138511747776800587e-05,1.138511747776800587e-04,1.286897999710698293e-04,2.425409747487498879e-04
6.606320042520872834e-03,6.617895388901118281e-03,1.157534638024544649e-05,1.157534638024544649e-04,1.141373414864643721e-04,2.298908052889188369e-04
6.606152802698924374e-03,6.617895388901118281e-03,1.174258620219390675e-05,1.174258620219390675e-04,1.003438931690761593e-04,2.177697551910152268e-04
6.606007339852495650e-03,6.617895388901118281e-03,1.188804904862263145e-05,1.188804904862263145e-04,8.727770785723482083e-05,2.061581983434611354e-04
6.605882492825901169e-03,6.617895388901118281e-03,1.201289607521711239e-05,1.201289607521711239e-04,7.490821595668856192e-05,1.950371767088596858e-04
6.605777149516977101e-03,6.617895388901118281e-03,1.211823938414118007e-05,1.211823938414118007e-04,6.320598535444060806e-05,1.843883791958524088e-04
6.605690245045973095e-03,6.617895388901118281e-03,1.220514385514518546e-05,1.220514385514518546e-04,5.214268260240323416e-05,1.741941211538550888e-04
6.605620759987084097e-03,6.617895388901118281e-03,1.227462891403418438e-05,1.227462891403418438e-04,4.169103533339935108e-05,1.644373244737411949e-04
6.605567718660642837e-03,6.617895388901118281e-03,1.232767024047544402e-05,1.232767024047544402e-04,3.182479586475578381e-05,1.551014982695102240e-04
6.605530187484028384e-03,6.617895388901118281e-03,1.236520141708989662e-05,1.236520141708989662e-04,2.251870596867155960e-05,1.461707201395705258e-04
6.605507273379427648e-03,6.617895388901118281e-03,1.238811552169063329e-05,1.238811552169063329e-04,1.374846276044200399e-05,1.376296179773483369e-04
6.605498122236624914e-03,6.617895388901118281e-03,1.239726666449336712e-05,1.239726666449336712e-04,5.490685681640294913e-06,1.294633523265739661e-04
6.605501917429054334e-03,6.617895388901118281e-03,1.239347147206394661e-05,1.239347147206394661e-04,-2.277115457652301167e-06,1.216575992629871650e-04
6.605517878381410128e-03,6.617895388901118281e-03,1.237751051970815280e-05,1.237751051970815280e-04,-9.576571413476286931e-06,1.141985337836052411e-04
6.605545259187144830e-03,6.617895388901118281e-03,1.235012971397345116e-05,1.235012971397345116e-04,-1.642848344082098455e-05,1.070728136989135271e-04
6.605583347274249228e-03,6.617895388901118281e-03,1.231204162686905246e-05,1.231204162686905246e-04,-2.285285226263922276e-05,1.002675640060513018e-04
6.605631462117754482e-03,6.617895388901118281e-03,1.226392678336379882e-05,1.226392678336379882e-04,-2.886890610315218098e-05,9.377036173048580725e-05
6.605688953997432451e-03,6.617895388901118281e-03,1.220643490368582967e-05,1.220643490368582967e-04,-3.449512780678148927e-05,8.756922123007680747e-05
6.605755202799233616e-03,6.617895388901118281e-03,1.214018610188466463e-05,1.214018610188466463e-04,-3.974928108069902821e-05,8.165257993814761805e-05
6.605829616859028829e-03,6.617895388901118281e-03,1.206577204208945236e-05,1.206577204208945236e-04,-4.464843587712735706e-05,7.600928454376716659e-05
6.605911631847278392e-03,6.617895388901118281e-03,1.198375705383988854e-05,1.198375705383988854e-04,-4.920899294973829496e-05,7.062857758866059044e-05
6.606000709693286670e-03,6.617895388901118281e-03,1.189467920783161131e-05,1.189467920783161131e-04,-5.344670760496633699e-05,6.550008447334977613e-05
6.606096337547742031e-03,6.617895388901118281e-03,1.179905135337624977e-05,1.179905135337624977e-04,-5.737671267321692303e-05,6.061380086054557470e-05
6.606198026782283614e-03,6.617895388901118281e-03,1.169736211883466714e-05,1.169736211883466714e-04,-6.101354072494957759e-05,5.596008046339709385e-05
6.606305312024871035e-03,6.617895388901118281e-03,1.159007687624724614e-05,1.159007687624724614e-04,-6.437114555245260217e-05,5.152962321001985924e-05
6.606417750229780055e-03,6.617895388901118281e-03,1.147763867133822641e-05,1.147763867133822641e-04,-6.746292294541184065e-05,4.731346376797042341e-05
6.606534919781065392e-03,6.617895388901118281e-03,1.136046912005288928e-05,1.136046912005288928e-04,-7.030173077120227543e-05,4.330296042932661738e-05
6.606656419628394346e-03,6.617895388901118281e-03,1.123896927272393514e-05,1.123896927272393514e-04,-7.289990839737248152e-05,3.948978432986686993e-05
6.606781868454155750e-03,6.617895388901118281e-03,1.111352044696253122e-05,1.111352044696253122e-04,-7.526929545684235556e-05,3.586590901278295662e-05
6.606910903870818162e-03,6.617895388901118281e-03,1.098448503030011875e-05,1.098448503030011875e-04,-7.742124999744748326e-05,3.242360030555370420e-05
6.607043181647511212e-03,6.617895388901118281e-03,1.085220725360706850e-05,1.085220725360706850e-04,-7.936666601583014513e-05,2.915540652024053991e-05
6.607178374964856916e-03,6.617895388901118281e-03,1.071701393626136450e-05,1.071701393626136450e-04,-8.111599040742240030e-05,2.605414895519124474e-05
6.607316173697097735e-03,6.617895388901118281e-03,1.057921520402054644e-05,1.057921520402054644e-04,-8.267923934449084022e-05,2.311291269571462415e-05
6.607456283720608038e-03,6.617895388901118281e-03,1.043910518051024278e-05,1.043910518051024278e-04,-8.406601410618219639e-05,2.032503769892023138e-05
6.607598426247888665e-03,6.617895388901118281e-03,1.029696265322961601e-05,1.029696265322961601e-04,-8.528551636837605754e-05,1.768411016392010260e-05
6.607742337186185005e-03,6.617895388901118281e-03,1.015305171493327552e-05,1.015305171493327552e-04,-8.634656297780429757e-05,1.518395417152845761e-05
6.607887766519898558e-03,6.617895388901118281e-03,1.000762238121972320e-05,1.000762238121972320e-04,-8.725760022813139338e-05,1.281862358406583857e-05
6.608034477715970557e-03,6.617895388901118281e-03,9.860911185147723523e-06,9.860911185147723523e-05,-8.802671764319980330e-05,1.058239420827743194e-05
6.608182247151463996e-03,6.617895388901118281e-03,9.713141749654284618e-06,9.713141749654284618e-05,-8.866166129606334323e-05,8.469756200479502950e-06
6.608330863562577283e-03,6.617895388901118281e-03,9.564525338540998123e-06,9.564525338540998123e-05,-8.916984666797189707e-05,6.475406717438084159e-06
6.608480127514361827e-03,6.617895388901118281e-03,9.415261386756454409e-06,9.415261386756454409e-05,-8.955837107072622816e-05,4.594242796838315934e-06
6.608629850890426240e-03,6.617895388901118281e-03,9.265538010692041249e-06,9.265538010692041249e-05,-8.983402563864789636e-05,2.821354468272516125e-06
6.608779856401937602e-03,6.617895388901118281e-03,9.115532499180678538e-06,9.115532499180678538e-05,-9.000330690681762613e-05,1.152018084989159252e-06
6.608929977115257128e-03,6.617895388901118281e-03,8.965411785861153449e-06,8.965411785861153449e-05,-9.007242799171505387e-05,-4.183101331035193882e-07
6.609080055997564040e-03,6.617895388901118281e-03,8.815332903554240485e-06,8.815332903554240485e-05,-9.004732938414777843e-05,-1.894000348605373585e-06
6.609229945479836235e-03,6.617895388901118281e-03,8.665443421282045811e-06,8.665443421282045811e-05,-8.993368936331680441e-05,-3.279255150496346305e-06
6.609379507036592695e-03,6.617895388901118281e-03,8.515881864525585987e-06,8.515881864525585987e-05,-8.973693405387589417e-05,-4.578115408620034299e-06
6.609528610781808741e-03,8.784381137972241405e-01,8.718285851864423508e-01,8.718285851864424174e+00,0.000000000000000000e+00,8.718285851864424174e+00
7.481506299713467333e-03,8.784381137972241405e-01,8.709566074975106931e-01,8.709566074975107597e+00,-5.231866133589946344e-01,8.186379461616112962e+00
9.172121934806737320e-03,8.784381137972241405e-01,8.692659918624173754e-01,8.692659918624173088e+00,-1.014369381055990615e+00,7.678290537568182472e+00
1.163056662365682600e-02,8.784381137972241405e-01,8.668075471735673387e-01,8.668075471735672721e+00,-1.475066813310021985e+00,7.193008658425650736e+00
1.480831217834947811e-02,8.784381137972241405e-01,8.636298016188747040e-01,8.636298016188746374e+00,-1.906647332815580853e+00,6.729650683373165521e+00
1.865902280137944624e-02,8.784381137972241405e-01,8.597790909958447081e-01,8.597790909958447969e+00,-2.310426373817997536e+00,6.287364536140450433e+00
2.313846987802346128e-02,8.784381137972241405e-01,8.552996439192006584e-01,8.552996439192007472e+00,-2.687668245986429838e+00,5.865328193205577634e+00
2.820444977398803288e-02,8.784381137972241405e-01,8.502336640232360798e-01,8.502336640232361020e+00,-3.039587937578747123e+00,5.462748702653613897e+00
3.381670454021797056e-02,8.784381137972241405e-01,8.446214092570061283e-01,8.446214092570061283e+00,-3.367352859737970938e+00,5.078861232832090344e+00
3.993684542973111040e-02,8.784381137972241405e-01,8.385012683674930578e-01,8.385012683674929690e+00,-3.672084533707842269e+00,4.712928149967087421e+00
4.652827913424096434e-02,8.784381137972241405e-01,8.319098346629831831e-01,8.319098346629832719e+00,-3.954860222705924855e+00,4.364238123923907864e+00
5.355613665114320604e-02,8.784381137972241405e-01,8.248819771460809136e-01,8.248819771460809136e+00,-4.216714510141361671e+00,4.032105261319447465e+00
6.098720469417739237e-02,8.784381137972241405e-01,8.174509091030467411e-01,8.174509091030467189e+00,-4.458640825820503473e+00,3.715868265209963717e+00
6.878985956373258326e-02,8.784381137972241405e-01,8.096482542334915156e-01,8.096482542334914712e+00,-4.681592921733135348e+00,3.414889620601779363e+00
7.693400339534794963e-02,8.784381137972241405e-01,8.015041104018761908e-01,8.015041104018761686e+00,-4.886486298969194841e+00,3.128554805049566845e+00
8.539100270746827204e-02,8.784381137972241405e-01,7.930471110897558962e-01,7.930471110897558518e+00,-5.074199587272176792e+00,2.856271523625381725e+00
9.413362917195113033e-02,8.784381137972241405e-01,7.843044846252730240e-01,7.843044846252730018e+00,-5.245575878689723304e+00,2.597468967563006714e+00
1.031360025331902880e-01,8.784381137972241405e-01,7.753021112640338108e-01,7.753021112640338330e+00,-5.401424016743527901e+00,2.351597095896810430e+00
1.123735356040191230e-01,8.784381137972241405e-01,7.660645781932050591e-01,7.660645781932050369e+00,-5.542519842497251048e+00,2.118125939434799321e+00
1.218228812687914414e-01,8.784381137972241405e-01,7.566152325284326574e-01,7.566152325284326352e+00,-5.669607398863441006e+00,1.896544926420885346e+00
1.314618814262058510e-01,8.784381137972241405e-01,7.469762323710182894e-01,7.469762323710183338e+00,-5.783400094448620798e+00,1.686362229261562540e+00
1.412695178065464241e-01,8.784381137972241405e-01,7.371685959906777441e-01,7.371685959906777441e+00,-5.884581828204327181e+00,1.487104131702450260e+00
1.512258646000572415e-01,8.784381137972241405e-01,7.272122491971668712e-01,7.272122491971668268e+00,-5.973808076106523757e+00,1.298314415865144511e+00
1.613120428351545732e-01,8.784381137972241405e-01,7.171260709620695950e-01,7.171260709620695728e+00,-6.051706941058365707e+00,1.119553768562330021e+00
1.715101764471081425e-01,8.784381137972241405e-01,7.069279373501160535e-01,7.069279373501160535e+00,-6.118880167172124906e+00,9.503992063290356285e-01
1.818033499796946062e-01,8.784381137972241405e-01,6.966347638175295343e-01,6.966347638175295565e+00,-6.175904119551911542e+00,7.904435186233840227e-01
1.921755678641434151e-01,8.784381137972241405e-01,6.862625459330806699e-01,6.862625459330806699e+00,-6.223330730669318633e+00,6.392947286614880653e-01
2.026117152214583772e-01,8.784381137972241405e-01,6.758263985757657633e-01,6.758263985757658077e+00,-6.261688414388943968e+00,4.965755713687141082e-01
2.130975201359101845e-01,8.784381137972241405e-01,6.653405936613139282e-01,6.653405936613139282e+00,-6.291482948671101028e+00,3.619229879420382545e-01
2.236195173491561938e-01,8.784381137972241405e-01,6.548185964480679466e-01,6.548185964480679466e+00,-6.313198327947588950e+00,2.349876365330905159e-01
