# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.858138355856147506e-01,4.858138486216794227e-01,1.303606467217832687e-08,1.303606467217832687e-07,-2.959892997367319367e-07,-1.656286530149486680e-07
4.858138360623673879e-01,4.858138486216794227e-01,1.255931203480997738e-08,1.255931203480997738e-07,-2.860515824210096980e-07,-1.604584620729099242e-07
4.858138365230741385e-01,4.858138486216794227e-01,1.209860528428308157e-08,1.209860528428308157e-07,-2.764240503161374818e-07,-1.554379974733066661e-07
4.858138369682371005e-01,4.858138486216794227e-01,1.165344232223475274e-08,1.165344232223475274e-07,-2.670977772289973018e-07,-1.505633540066497744e-07
4.858138373983437175e-01,4.858138486216794227e-01,1.122333570524602919e-08,1.122333570524602919e-07,-2.580639701932341268e-07,-1.458306131407738349e-07
4.858138378138672775e-01,4.858138486216794227e-01,1.080781214524151324e-08,1.080781214524151324e-07,-2.493141360027095743e-07,-1.412360145502944420e-07
4.858138382152672463e-01,4.858138486216794227e-01,1.040641217642246374e-08,1.040641217642246374e-07,-2.408399812914296945e-07,-1.367758595272050570e-07
4.858138386029896560e-01,4.858138486216794227e-01,1.001868976668873756e-08,1.001868976668873756e-07,-2.326334458402357086e-07,-1.324465481733483330e-07
4.858138389774673827e-01,4.858138486216794227e-01,9.644212040083033344e-09,9.644212040083033344e-08,-2.246866359634225319e-07,-1.282445155625921984e-07
4.858138393391206455e-01,4.858138486216794227e-01,9.282558777190530463e-09,9.282558777190530463e-08,-2.169919577355017282e-07,-1.241663699635964235e-07
4.858138396883572852e-01,4.858138486216794227e-01,8.933322137583132871e-09,8.933322137583132871e-08,-2.095419837644385552e-07,-1.202087623886072265e-07
4.858138400255730405e-01,4.858138486216794227e-01,8.596106382263712931e-09,8.596106382263712931e-08,-2.023294531916519645e-07,-1.163683893690148352e-07
4.858138403511519932e-01,4.858138486216794227e-01,8.270527429576901568e-09,8.270527429576901568e-08,-1.953473716120868175e-07,-1.126420973163178019e-07
4.858138406654667341e-01,4.858138486216794227e-01,7.956212688675634581e-09,7.956212688675634581e-08,-1.885888445407601921e-07,-1.090267176540038463e-07
4.858138409688788073e-01,4.858138486216794227e-01,7.652800615431942788e-09,7.652800615431942788e-08,-1.820472439462150760e-07,-1.055192377918956481e-07
4.858138412617389323e-01,4.858138486216794227e-01,7.359940490392347101e-09,7.359940490392347101e-08,-1.757160750237574121e-07,-1.021166701198339410e-07
4.858138415443873925e-01,4.858138486216794227e-01,7.077292030199799910e-09,7.077292030199799910e-08,-1.695890761155283144e-07,-9.881615581353031530e-08
4.858138418171542572e-01,4.858138486216794227e-01,6.804525165549080157e-09,6.804525165549080157e-08,-1.636601187904318522e-07,-9.561486713494105061e-08
4.858138420803596036e-01,4.858138486216794227e-01,6.541319819142188408e-09,6.541319819142188408e-08,-1.579232078441350495e-07,-9.251000965271316545e-08
4.858138423343139611e-01,4.858138486216794227e-01,6.287365461599137006e-09,6.287365461599137006e-08,-1.523726145258308406e-07,-8.949895990983947058e-08
4.858138425793184223e-01,4.858138486216794227e-01,6.042361000435647611e-09,6.042361000435647611e-08,-1.470026766980936372e-07,-8.657906669373716113e-08
4.858138428156649757e-01,4.858138486216794227e-01,5.806014446996243805e-09,5.806014446996243805e-08,-1.418079320636422835e-07,-8.374778759367984549e-08
4.858138430436367283e-01,4.858138486216794227e-01,5.578042694409646174e-09,5.578042694409646174e-08,-1.367830515519585788e-07,-8.100262460786211705e-08
4.858138432635082382e-01,4.858138486216794227e-01,5.358171184521864916e-09,5.358171184521864916e-08,-1.319229059326687548e-07,-7.834119408745010560e-08
4.858138434755456259e-01,4.858138486216794227e-01,5.146133796873897381e-09,5.146133796873897381e-08,-1.272224325887805207e-07,-7.576109462004154693e-08
4.858138436800069071e-01,4.858138486216794227e-01,4.941672515634820684e-09,4.941672515634820684e-08,-1.226767687434460186e-07,-7.326004358709781172e-08
4.858138438771421597e-01,4.858138486216794227e-01,4.744537263068338007e-09,4.744537263068338007e-08,-1.182811515398896063e-07,-7.083577890920622622e-08
4.858138440671938563e-01,4.858138486216794227e-01,4.554485566465871216e-09,4.554485566465871216e-08,-1.140310179614800745e-07,-6.848616229682136236e-08
4.858138442503969201e-01,4.858138486216794227e-01,4.371282502635409628e-09,4.371282502635409628e-08,-1.099218382982769526e-07,-6.620901327192285635e-08
4.858138444269791134e-01,4.858138486216794227e-01,4.194700309323451393e-09,4.194700309323451393e-08,-1.059493159871749413e-07,-6.400231289394042733e-08
4.858138445971610375e-01,4.858138486216794227e-01,4.024518385215003491e-09,4.024518385215003491e-08,-1.021091544650687410e-07,-6.186397061291870614e-08
4.858138447611565769e-01,4.858138486216794227e-01,3.860522845844371886e-09,3.860522845844371886e-08,-9.839732362237896268e-08,-5.979209516393524382e-08
4.858138449191728991e-01,4.858138486216794227e-01,3.702506523595161525e-09,3.702506523595161525e-08,-9.480979334952621684e-08,-5.778472811357460159e-08
4.858138450714107881e-01,4.858138486216794227e-01,3.550268634633368947e-09,3.550268634633368947e-08,-9.134273337707554674e-08,-5.584004703074185727e-08
4.858138452180646438e-01,4.858138486216794227e-01,3.403614778907382288e-09,3.403614778907382288e-08,-8.799231343559199559e-08,-5.395616564651817271e-08
4.858138453593228712e-01,4.858138486216794227e-01,3.262356551569922658e-09,3.262356551569922658e-08,-8.475493640247577787e-08,-5.213137088677655129e-08
4.858138454953679908e-01,4.858138486216794227e-01,3.126311431955741682e-09,3.126311431955741682e-08,-8.162707176850858559e-08,-5.036395744895116877e-08
4.858138456263766947e-01,4.858138486216794227e-01,2.995302728070470266e-09,2.995302728070470266e-08,-7.860522233116284951e-08,-4.865219505045814685e-08
4.858138457525201792e-01,4.858138486216794227e-01,2.869159243523711211e-09,2.869159243523711211e-08,-7.568609072805543292e-08,-4.699449829281832081e-08
4.858138458739642007e-01,4.858138486216794227e-01,2.747715222017887982e-09,2.747715222017887982e-08,-7.286641290349393785e-08,-4.538926068331505803e-08
4.858138459908692974e-01,4.858138486216794227e-01,2.630810125303639779e-09,2.630810125303639779e-08,-7.014305802854892136e-08,-4.383495677551252356e-08
4.858138461033909006e-01,4.858138486216794227e-01,2.518288522157519083e-09,2.518288522157519083e-08,-6.751296188767241802e-08,-4.233007666609722719e-08
4.858138462116795009e-01,4.858138486216794227e-01,2.409999921848537952e-09,2.409999921848537952e-08,-6.497316018538867866e-08,-4.087316096690329914e-08
4.858138463158808151e-01,4.858138486216794227e-01,2.305798607604714334e-09,2.305798607604714334e-08,-6.252078854629417037e-08,-3.946280247024702703e-08
4.858138464161358416e-01,4.858138486216794227e-01,2.205543581101920836e-09,2.205543581101920836e-08,-6.015301590167609902e-08,-3.809758009065689066e-08
4.858138465125810823e-01,4.858138486216794227e-01,2.109098340419279793e-09,2.109098340419279793e-08,-5.786714440958462546e-08,-3.677616100539182753e-08
4.858138466053487092e-01,4.858138486216794227e-01,2.016330713505709582e-09,2.016330713505709582e-08,-5.566057614814212684e-08,-3.549726901308503102e-08
4.858138466945666201e-01,4.858138486216794227e-01,1.927112802668773384e-09,1.927112802668773384e-08,-5.353074650216171904e-08,-3.425961847547398520e-08
4.858138467803586047e-01,4.858138486216794227e-01,1.841320818041225493e-09,1.841320818041225493e-08,-5.147519077652873420e-08,-3.306198259611647927e-08
4.858138468628443452e-01,4.858138486216794227e-01,1.758835077581011319e-09,1.758835077581011319e-08,-4.949144427612850450e-08,-3.190309350031839131e-08
4.858138469421398042e-01,4.858138486216794227e-01,1.679539618493208764e-09,1.679539618493208764e-08,-4.757727545268153335e-08,-3.078187926774944572e-08
4.858138470183570590e-01,4.858138486216794227e-01,1.603322363763481917e-09,1.603322363763481917e-08,-4.573035283783610794e-08,-2.969712920020128877e-08
4.858138470916046336e-01,4.858138486216794227e-01,1.530074789091173670e-09,1.530074789091173670e-08,-4.394854480338494795e-08,-2.864779691247321125e-08
4.858138471619873888e-01,4.858138486216794227e-01,1.459692033911608178e-09,1.459692033911608178e-08,-4.222965310773929559e-08,-2.763273276862321381e-08
4.858138472296069099e-01,4.858138486216794227e-01,1.392072512818032237e-09,1.392072512818032237e-08,-4.057171265614556432e-08,-2.665098752796524195e-08
4.858138472945612851e-01,4.858138486216794227e-01,1.327118137606220216e-09,1.327118137606220216e-08,-3.897262512708721260e-08,-2.570144375102501044e-08
4.858138473569455495e-01,4.858138486216794227e-01,1.264733873185264201e-09,1.264733873185264201e-08,-3.743055865257360892e-08,-2.478321992072096691e-08
4.858138474168514631e-01,4.858138486216794227e-01,1.204827959622178923e-09,1.204827959622178923e-08,-3.594354813785116676e-08,-2.389526854162937752e-08
4.858138474743678437e-01,4.858138486216794227e-01,1.147311579074994370e-09,1.147311579074994370e-08,-3.450982832831073210e-08,-2.303671253756078841e-08
4.858138475295805669e-01,4.858138486216794227e-01,1.092098855792755785e-09,1.092098855792755785e-08,-3.312763396934315097e-08,-2.220664541141559312e-08
4.858138475825726221e-01,4.858138486216794227e-01,1.039106800604372438e-09,1.039106800604372438e-08,-3.179523311303000810e-08,-2.140416510698628372e-08
4.858138476334242783e-01,4.858138486216794227e-01,9.882551443851639306e-10,9.882551443851639306e-09,-3.051099373152510452e-08,-2.062844228767346522e-08
4.858138476822130847e-01,4.858138486216794227e-01,9.394663380568601951e-10,9.394663380568601951e-09,-2.927328379698224126e-08,-1.987862041641363930e-08
4.858138477290140367e-01,4.858138486216794227e-01,8.926653860541478025e-10,8.926653860541478025e-09,-2.808057120162743558e-08,-1.915391734108595756e-08
4.858138477738995764e-01,4.858138486216794227e-01,8.477798463246699612e-10,8.477798463246699612e-09,-2.693132383768670479e-08,-1.845352537444000518e-08
4.858138478169397589e-01,4.858138486216794227e-01,8.047396637955728238e-10,8.047396637955728238e-09,-2.582410951745828243e-08,-1.777671287950255419e-08
4.858138478582023079e-01,4.858138486216794227e-01,7.634771148623542558e-10,7.634771148623542558e-09,-2.475752935993114079e-08,-1.712275821130759823e-08
4.858138478977525598e-01,4.858138486216794227e-01,7.239268629000150668e-10,7.239268629000150668e-09,-2.373015117740351343e-08,-1.649088254840336276e-08
4.858138479356537420e-01,4.858138486216794227e-01,6.860256807073028540e-10,6.860256807073028540e-09,-2.274070931562732767e-08,-1.588045250855429913e-08
4.858138479719668612e-01,4.858138486216794227e-01,6.497125615290144651e-10,6.497125615290144651e-09,-2.178787150697303332e-08,-1.529074589168288867e-08
4.858138480067509257e-01,4.858138486216794227e-01,6.149284970113910731e-10,6.149284970113910731e-09,-2.087043871057403521e-08,-1.472115374046012448e-08
4.858138480400628345e-01,4.858138486216794227e-01,5.816165882244206387e-10,5.816165882244206387e-09,-1.998714527218226067e-08,-1.417097938993805428e-08
4.858138480719576546e-01,4.858138486216794227e-01,5.497217681060817540e-10,5.497217681060817540e-09,-1.913689207100333078e-08,-1.363967438994251324e-08
4.858138481024885102e-01,4.858138486216794227e-01,5.191909124846461054e-10,5.191909124846461054e-09,-1.831851337286138914e-08,-1.312660424801492809e-08
4.858138481317066937e-01,4.858138486216794227e-01,4.899727290563760107e-10,4.899727290563760107e-09,-1.753091005696205684e-08,-1.263118276639829674e-08
4.858138481596617764e-01,4.858138486216794227e-01,4.620176463632219566e-10,4.620176463632219566e-09,-1.677304961589243248e-08,-1.215287315226021292e-08
4.858138481864015534e-01,4.858138486216794227e-01,4.352778693039738300e-10,4.352778693039738300e-09,-1.604386623554887592e-08,-1.169108754250913762e-08
4.858138482119722656e-01,4.858138486216794227e-01,4.097071570896559933e-10,4.097071570896559933e-09,-1.534242732859070202e-08,-1.124535575769414208e-08
4.858138482364184330e-01,4.858138486216794227e-01,3.852609897769809777e-10,3.852609897769809777e-09,-1.466770038760500938e-08,-1.081509048983519961e-08
4.858138482597830765e-01,4.858138486216794227e-01,3.618963462237445583e-10,3.618963462237445583e-09,-1.401878613194185164e-08,-1.039982266970440605e-08
4.858138482821077186e-01,4.858138486216794227e-01,3.395717040888257543e-10,3.395717040888257543e-09,-1.339478528095128240e-08,-9.999068240063024859e-09
4.858138483034324939e-01,4.858138486216794227e-01,3.182469288098843663e-10,3.182469288098843663e-09,-1.279486516736483281e-08,-9.612395879265989151e-09
4.858138483237960381e-01,4.858138486216794227e-01,2.978833846256634388e-10,2.978833846256634388e-09,-1.221812651053255649e-08,-9.239292664275922107e-09
4.858138483432355992e-01,4.858138486216794227e-01,2.784438235536867978e-10,2.784438235536867978e-09,-1.166373664318598458e-08,-8.879298407649116598e-09
4.858138483617872594e-01,4.858138486216794227e-01,2.598921633456541258e-10,2.598921633456541258e-09,-1.113099612481960321e-08,-8.532074491363061952e-09
4.858138483794857132e-01,4.858138486216794227e-01,2.421937095320458866e-10,2.421937095320458866e-09,-1.061907228816494353e-08,-8.197135192844484664e-09
4.858138483963644338e-01,4.858138486216794227e-01,2.253149888886696317e-10,2.253149888886696317e-09,-1.012723238602575293e-08,-7.874082497139056613e-09
4.858138484124557843e-01,4.858138486216794227e-01,2.092236384143575378e-10,2.092236384143575378e-09,-9.654810284587256319e-09,-7.562573900443680941e-09
4.858138484277908509e-01,4.858138486216794227e-01,1.938885718644201006e-10,1.938885718644201006e-09,-9.201039929962462338e-09,-7.262154211318261332e-09
4.858138484423997205e-01,4.858138486216794227e-01,1.792797021948899783e-10,1.792797021948899783e-09,-8.765321801718073402e-09,-6.972524779769173620e-09
4.858138484563113146e-01,4.858138486216794227e-01,1.653681080959756855e-10,1.653681080959756855e-09,-8.346956459348575663e-09,-6.693275378388818808e-09
4.858138484695536108e-01,4.858138486216794227e-01,1.521258119474566683e-10,1.521258119474566683e-09,-7.945377689111410291e-09,-6.424119569636843607e-09
4.858138484821534764e-01,4.858138486216794227e-01,1.395259463521369980e-10,1.395259463521369980e-09,-7.559919357191802192e-09,-6.164659893670432211e-09
4.858138484941368906e-01,4.858138486216794227e-01,1.275425320912404459e-10,1.275425320912404459e-09,-7.190048556537931290e-09,-5.914623235625526831e-09
4.858138485055288336e-01,4.858138486216794227e-01,1.161505891467129459e-10,1.161505891467129459e-09,-6.835165766716500002e-09,-5.673659875249370543e-09
4.858138485163533971e-01,4.858138486216794227e-01,1.053260256789201321e-10,1.053260256789201321e-09,-6.494738080675688252e-09,-5.441477823886486931e-09
4.858138485266338402e-01,4.858138486216794227e-01,9.504558251549610759e-11,9.504558251549610759e-10,-6.168265898054414720e-09,-5.217810072899453644e-09
4.858138485363924786e-01,4.858138486216794227e-01,8.528694417364590663e-11,8.528694417364590663e-10,-5.855183005110120575e-09,-5.002313563373661509e-09
4.858138485456509059e-01,4.858138486216794227e-01,7.602851681554056995e-11,7.602851681554056995e-10,-5.555056414863202008e-09,-4.794771246707796308e-09
4.858138485544298280e-01,4.858138486216794227e-01,6.724959478177083838e-11,6.724959478177083838e-10,-5.267353220261838942e-09,-4.594857272444130558e-09
4.858138485627492842e-01,4.858138486216794227e-01,5.893013854674222785e-11,5.893013854674222785e-10,-4.991673741017166321e-09,-4.402372355549744043e-09
4.858138485706284815e-01,4.858138486216794227e-01,5.105094125212872314e-11,5.105094125212872314e-10,-4.727518376768102826e-09,-4.217008964246815594e-09
4.858138485780860161e-01,4.858138486216794227e-01,4.359340666226785288e-11,4.359340666226785288e-10,-4.474520753916522153e-09,-4.038586687293843625e-09
4.858138485851396515e-01,4.858138486216794227e-01,3.653977120876561457e-11,3.653977120876561457e-10,-4.232181272101342984e-09,-3.866783560013686838e-09
4.858138485918065963e-01,4.858138486216794227e-01,2.987282643474031829e-11,2.987282643474031829e-10,-4.000166864415177770e-09,-3.701438600067774587e-09
4.858138485981034482e-01,4.858138486216794227e-01,2.357597450597381794e-11,2.357597450597381794e-10,-3.778111157259900210e-09,-3.542351412200162031e-09
4.858138486040460280e-01,4.858138486216794227e-01,1.763339474436520504e-11,1.763339474436520504e-10,-3.565547856965167739e-09,-3.389213909521515689e-09
4.858138486096497122e-01,4.858138486216794227e-01,1.202971056102342118e-11,1.202971056102342118e-10,-3.362210510005070319e-09,-3.241913404394836107e-09
4.858138486149292112e-01,4.858138486216794227e-01,6.750211500872183024e-12,6.750211500872183024e-11,-3.167699436090742893e-09,-3.100197321082021062e-09
